TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.411372585603449261e+04 3.967394653773587834e+02 3.966736490833316680e+02 3.966015178615291461e+02 3.965289436339541567e+02 3.964869446540184867e+02 3.963997579469172479e+02 3.963931716955921729e+02 3.963928258082974025e+02 3.963924894336841476e+02 3.963921853135586844e+02 3.963919193580510409e+02 3.963916661946707904e+02 3.963914060551047669e+02 3.963911787547804693e+02 3.963910189952697465e+02
1.416372585603449261e+04 3.966192904976660998e+02 3.965567190670801665e+02 3.964925801289608671e+02 3.964384824261915696e+02 3.964096080460604981e+02 3.963374274153802048e+02 3.963309799954322443e+02 3.963306657700447886e+02 3.963303870833900646e+02 3.963301457555944012e+02 3.963299253877709702e+02 3.963297031508579380e+02 3.963294828643237793e+02 3.963292806348203499e+02 3.963291296977160982e+02
1.421372585603449261e+04 3.964265506145569020e+02 3.963887365902094757e+02 3.963386401858275576e+02 3.963116950423992648e+02 3.963087381685832611e+02 3.962690748254088930e+02 3.962644961715661225e+02 3.962642353329159164e+02 3.962640002970166506e+02 3.962637979808965838e+02 3.962636100775746399e+02 3.962634212918176217e+02 3.962632304573696160e+02 3.962630546940967520e+02 3.962629203694818898e+02
1.426372585603449261e+04 3.964338810824524444e+02 3.963915106403820801e+02 3.963376457721983570e+02 3.963109240634167918e+02 3.963065412569799832e+02 3.962538320233188642e+02 3.962467051984683053e+02 3.962464520843545301e+02 3.962462222590714305e+02 3.962460120550086913e+02 3.962458095424250359e+02 3.962456050330908965e+02 3.962454011802740297e+02 3.962452123036202920e+02 3.962450661257485081e+02
1.431372585603449261e+04 3.966596652241530023e+02 3.966035629753292255e+02 3.965390894717043011e+02 3.964810069139701341e+02 3.964607037159105971e+02 3.963353709686752495e+02 3.963166597891346328e+02 3.963163040147278480e+02 3.963159621587041102e+02 3.963156477981098078e+02 3.963153845696404005e+02 3.963151647671398905e+02 3.963149530529890399e+02 3.963147674092687680e+02 3.963146384833214029e+02
1.436372585603449261e+04 3.969014276021442811e+02 3.968494122911989166e+02 3.967789975776631763e+02 3.967060765776418521e+02 3.966773684043104709e+02 3.965401247765638004e+02 3.965121403465313961e+02 3.965117746524539939e+02 3.965114143403940261e+02 3.965110636271014073e+02 3.965107477871683841e+02 3.965104617994578007e+02 3.965101721486583983e+02 3.965099317973122766e+02 3.965097678658750056e+02
1.441372585603449261e+04 3.976707802881689418e+02 3.975857573679360257e+02 3.974681301387327039e+02 3.973613602525838360e+02 3.972971216617888786e+02 3.971178163556347727e+02 3.970844852601940715e+02 3.970840755498848011e+02 3.970836587245512987e+02 3.970832498461244313e+02 3.970828717220764474e+02 3.970825222322736749e+02 3.970821752453580302e+02 3.970818860712891478e+02 3.970816945851623814e+02
1.446372585603449261e+04 4.042551940038567864e+02 4.042302932095473693e+02 4.041805715908962497e+02 4.041543991165346483e+02 4.041428785299669926e+02 4.038189356589542740e+02 4.034185696544698772e+02 4.033036205261038845e+02 4.033029786640938141e+02 4.033023251782456100e+02 4.033016920319847713e+02 4.033010800424707440e+02 4.033003204589624602e+02 4.032997909457774881e+02 4.032993773094163430e+02
1.451372585603449261e+04 4.009206054031141662e+02 4.008641918514762779e+02 4.008059967813720732e+02 4.007451350153138492e+02 4.007140772317889059e+02 4.006225255827876595e+02 4.006194174624926063e+02 4.006189678426777050e+02 4.006185139493573502e+02 4.006180649489476764e+02 4.006176719113904028e+02 4.006173304918210647e+02 4.006169925243372631e+02 4.006166811231013298e+02 4.006164516452203657e+02
1.456372585603449261e+04 3.999420118595799067e+02 3.998625514983829135e+02 3.997780542664219752e+02 3.997006034286827116e+02 3.996544894516958948e+02 3.994933090758438539e+02 3.994928927819178170e+02 3.994924133941514128e+02 3.994919205833363094e+02 3.994914148373253511e+02 3.994909304031611441e+02 3.994904719184016813e+02 3.994900223953825957e+02 3.994896474558439650e+02 3.994894076797970683e+02
1.461372585603449261e+04 3.973967079512597707e+02 3.973833664195723259e+02 3.973701835969043259e+02 3.973645518251761359e+02 3.973630681545016046e+02 3.973449339133985632e+02 3.973442170180057360e+02 3.973438723283943546e+02 3.973435226605603816e+02 3.973431868627349104e+02 3.973428889560248649e+02 3.973426223139706508e+02 3.973423838659934404e+02 3.973421694987035835e+02 3.973419975683445955e+02
1.466372585603449261e+04 4.037851436851221933e+02 4.037631248882066188e+02 4.037161232555095012e+02 4.036874240070122823e+02 4.036792018908172395e+02 4.031772609066690052e+02 4.026818739837955263e+02 4.026603888806779423e+02 4.026591828471431427e+02 4.026578558402187014e+02 4.026570109681147187e+02 4.026563555288993257e+02 4.026554489771066301e+02 4.026547896352012117e+02 4.026543227912254679e+02
1.471372585603449261e+04 4.040880433055063463e+02 4.040556274839519233e+02 4.039841467296290602e+02 4.039388152032582866e+02 4.039257120373106318e+02 4.035026588458194965e+02 4.032517014620960936e+02 4.032450894103377550e+02 4.032443814645307611e+02 4.032433054997067075e+02 4.032424690073215743e+02 4.032417253713648506e+02 4.032410786123258504e+02 4.032403888711859281e+02 4.032399163202712771e+02
1.476372585603449261e+04 3.996377890606842129e+02 3.996356485108892116e+02 3.996344614826448947e+02 3.996335570364485648e+02 3.996329395247363436e+02 3.996308362960920704e+02 3.996295485776779515e+02 3.996291319257136365e+02 3.996286922391427083e+02 3.996282570988646512e+02 3.996278265041300983e+02 3.996273753571640555e+02 3.996269481256101130e+02 3.996265184759772637e+02 3.996262021426932733e+02
1.481372585603449261e+04 3.989894677629066564e+02 3.989352941450048320e+02 3.988219541865194060e+02 3.987683725929717298e+02 3.987583225452970623e+02 3.985778009200413976e+02 3.985396908447100373e+02 3.985392746334350136e+02 3.985388834859096505e+02 3.985384999590754660e+02 3.985381366019291818e+02 3.985377445822480809e+02 3.985373978872300995e+02 3.985370214318391504e+02 3.985367438525029229e+02
1.486372585603449261e+04 3.989303145442753475e+02 3.989286226523423124e+02 3.989276859084345688e+02 3.989269186023843758e+02 3.989263544238619943e+02 3.989250791551951920e+02 3.989240366160901203e+02 3.989236219790903988e+02 3.989231859243662939e+02 3.989227436618697311e+02 3.989223379824744597e+02 3.989219505399856871e+02 3.989215826813873491e+02 3.989212166106705126e+02 3.989209440507063391e+02
1.491372585603449261e+04 3.981608269538999707e+02 3.981592000800016535e+02 3.981583041903834328e+02 3.981575690370269172e+02 3.981570260201835936e+02 3.981559452309483618e+02 3.981549134303664346e+02 3.981545270893448105e+02 3.981541382605356034e+02 3.981537656480240912e+02 3.981534133712988819e+02 3.981530615806620403e+02 3.981527211878184858e+02 3.981523853086711142e+02 3.981521300643416907e+02
1.496372585603449261e+04 3.999871128378916865e+02 3.999551168886670780e+02 3.998883463342356208e+02 3.998569651944948191e+02 3.998508860724808187e+02 3.997487170307501287e+02 3.997266471455297960e+02 3.997261384562602871e+02 3.997256010296695194e+02 3.997250564726670063e+02 3.997245402571206796e+02 3.997240489369236229e+02 3.997235880810820845e+02 3.997231648545611051e+02 3.997228674921159950e+02
1.501372585603449261e+04 4.008499041115285877e+02 4.008064975175449263e+02 4.007050616025122736e+02 4.006433403770327004e+02 4.006320842172323182e+02 4.004156390552376479e+02 4.003740237030380058e+02 4.003734807054360090e+02 4.003729258683339367e+02 4.003723455702241836e+02 4.003717928835698672e+02 4.003712445833950824e+02 4.003707335029050682e+02 4.003702393197213496e+02 4.003698833931616718e+02
1.506372585603449261e+04 4.031863452123827187e+02 4.031394398226735802e+02 4.030218931585098403e+02 4.029410805291716429e+02 4.029244325217900951e+02 4.024872988068741506e+02 4.023870077262307063e+02 4.023864261952614356e+02 4.023858176178796384e+02 4.023851657540077440e+02 4.023845186746743821e+02 4.023838267401822009e+02 4.023832233282167863e+02 4.023825770406383526e+02 4.023821201730507937e+02
1.511372585603449261e+04 4.032986457088128418e+02 4.032624384814826612e+02 4.031761397381338838e+02 4.031328963640057736e+02 4.031244563304048825e+02 4.029667631210704144e+02 4.029425119630570862e+02 4.029419636941320846e+02 4.029413924089696479e+02 4.029407643369838183e+02 4.029401568880538207e+02 4.029395573115385787e+02 4.029390238846281704e+02 4.029384689002358755e+02 4.029380635484440063e+02
1.516372585603449261e+04 4.037194990460801591e+02 4.036899567294133249e+02 4.036270338922878409e+02 4.035975750517504821e+02 4.035917348861321443e+02 4.034865128717717653e+02 4.034708993947350564e+02 4.034703812816190407e+02 4.034698335384867960e+02 4.034692365138840842e+02 4.034686619857578762e+02 4.034681190983206989e+02 4.034676168839475849e+02 4.034671027352627561e+02 4.034667163820527094e+02
1.521372585603449261e+04 4.038431528575068796e+02 4.038227010608194405e+02 4.037828643898767496e+02 4.037641408977837045e+02 4.037602949207553138e+02 4.036903411479950137e+02 4.036798596213585597e+02 4.036793358699945884e+02 4.036787736647387987e+02 4.036781623686903799e+02 4.036775758213736935e+02 4.036770248377863481e+02 4.036765044562995399e+02 4.036759889652260540e+02 4.036756043234299796e+02
1.526372585603449261e+04 4.048331298923455392e+02 4.048022681821566948e+02 4.047345538745219073e+02 4.047024959759675085e+02 4.046961055573313502e+02 4.045760296483611000e+02 4.045597806973198658e+02 4.045592434625899614e+02 4.045586637073947713e+02 4.045580309388249134e+02 4.045574105195197490e+02 4.045567806344038218e+02 4.045562113428259181e+02 4.045556194697466026e+02 4.045551933329037411e+02
1.531372585603449261e+04 4.058870398237540940e+02 4.058541014374178530e+02 4.057818251776966463e+02 4.057442483446065467e+02 4.057367786778492018e+02 4.056064444798013824e+02 4.055900013471290322e+02 4.055894482938100509e+02 4.055888598410709847e+02 4.055882024935439176e+02 4.055875430293093018e+02 4.055868282033855508e+02 4.055862194448852733e+02 4.055855411744985304e+02 4.055850677592035254e+02
1.536372585603449261e+04 4.081229628095932753e+02 4.080776430663515839e+02 4.079727275393674404e+02 4.079268979871534384e+02 4.079228555772617142e+02 4.077984755115959388e+02 4.077958293591611323e+02 4.077951769129134618e+02 4.077945514473451567e+02 4.077938910628095641e+02 4.077932339411620433e+02 4.077925505843722931e+02 4.077919301701170411e+02 4.077912780763197134e+02 4.077907995332246855e+02
1.541372585603449261e+04 4.061934530948211659e+02 4.061896146492312027e+02 4.061869989713871973e+02 4.061841347225694676e+02 4.061828832003732259e+02 4.061807026977732562e+02 4.061799885160725125e+02 4.061794495106974523e+02 4.061789031054014458e+02 4.061782982283829710e+02 4.061777114768088950e+02 4.061771337985452419e+02 4.061766162518068199e+02 4.061760664410724075e+02 4.061756602796967286e+02
1.546372585603449261e+04 4.055822166008402974e+02 4.055778300618609364e+02 4.055745652386476650e+02 4.055722117854440967e+02 4.055712649894231845e+02 4.055700907749892963e+02 4.055694073348300890e+02 4.055688423331921513e+02 4.055682841823771696e+02 4.055676958115579396e+02 4.055671315101431560e+02 4.055666217145945893e+02 4.055661617747016408e+02 4.055657458916663813e+02 4.055654473401249334e+02
1.551372585603449261e+04 4.052685768846130259e+02 4.052639027922383548e+02 4.052600864133856930e+02 4.052578067914155326e+02 4.052569225868880949e+02 4.052558987602167804e+02 4.052552553083594375e+02 4.052546792632256256e+02 4.052541093107239476e+02 4.052535132237989046e+02 4.052529391668451808e+02 4.052524489489704820e+02 4.052520378926454896e+02 4.052516563613380640e+02 4.052513766746668011e+02
1.556372585603449261e+04 4.051076197065026463e+02 4.051027720646289936e+02 4.050985602800654419e+02 4.050959133464567117e+02 4.050950259669616003e+02 4.050939836484723173e+02 4.050933537349270637e+02 4.050927803261080271e+02 4.050922105992207207e+02 4.050916203270047617e+02 4.050910493974866426e+02 4.050905476142701218e+02 4.050901109053246500e+02 4.050896996527354759e+02 4.050894091885302259e+02
1.561372585603449261e+04 4.048585011983468576e+02 4.048532873332695772e+02 4.048488452054816662e+02 4.048462743233717447e+02 4.048454192534842377e+02 4.048442369368692653e+02 4.048435860237960924e+02 4.048430142941626855e+02 4.048424481830357990e+02 4.048418659429562467e+02 4.048413026507818699e+02 4.048407979350230903e+02 4.048403769821594551e+02 4.048400277475237203e+02 4.048397769673027824e+02
1.566372585603449261e+04 4.040036230541970781e+02 4.039981594278272610e+02 4.039935461352133643e+02 4.039910182879917215e+02 4.039903108662031741e+02 4.039892295804378364e+02 4.039886416569290759e+02 4.039880873960805729e+02 4.039875363534467851e+02 4.039869785049072561e+02 4.039864374179931019e+02 4.039860014453905706e+02 4.039856696446347541e+02 4.039853521425708323e+02 4.039851070710524255e+02
1.571372585603449261e+04 4.028133249392766402e+02 4.028076436474094066e+02 4.028030286761386378e+02 4.028005386385370912e+02 4.027998802195590997e+02 4.027989833409700395e+02 4.027984199608757763e+02 4.027978830816306868e+02 4.027973549492497796e+02 4.027968237137702090e+02 4.027963173938727550e+02 4.027959135843416902e+02 4.027955990100908821e+02 4.027952905635548291e+02 4.027950472228207559e+02
1.576372585603449261e+04 4.018116009044520069e+02 4.018058485864538056e+02 4.018014176442688949e+02 4.017989491861782767e+02 4.017984191383513348e+02 4.017979241860793991e+02 4.017974526511517297e+02 4.017969482692173528e+02 4.017964633627734088e+02 4.017959938881488142e+02 4.017955791913293524e+02 4.017952155399669891e+02 4.017948850350550742e+02 4.017945835597163864e+02 4.017943532284680828e+02
1.581372585603449261e+04 4.013543088116429089e+02 4.013494883178188957e+02 4.013466498567532881e+02 4.013450287943504122e+02 4.013446059813215925e+02 4.013441523297241247e+02 4.013436534602693655e+02 4.013431538799844702e+02 4.013426791922458960e+02 4.013422150109025779e+02 4.013417857690483856e+02 4.013414069006517479e+02 4.013410723987286133e+02 4.013407737119958938e+02 4.013405460580574982e+02
1.586372585603449261e+04 4.011706142059805416e+02 4.011668730007511385e+02 4.011651420972532947e+02 4.011645948802284920e+02 4.011641935285276190e+02 4.011637192719858831e+02 4.011632705886468102e+02 4.011628521472449620e+02 4.011624420563669560e+02 4.011620650358210014e+02 4.011617146752516305e+02 4.011613588388366907e+02 4.011610123340037717e+02 4.011607093701040867e+02 4.011604860779505088e+02
1.591372585603449261e+04 4.004851536396765823e+02 4.004983518795121427e+02 4.004987185559641603e+02 4.004982281447532841e+02 4.004976436807790492e+02 4.004970603040218293e+02 4.004965018626459141e+02 4.004959714981109755e+02 4.004954575010500548e+02 4.004949535840754606e+02 4.004944581023128194e+02 4.004939801574749936e+02 4.004935299584219592e+02 4.004931862362935817e+02 4.004929811636136492e+02
1.596372585603449261e+04 3.993929594878352418e+02 3.993927880519312339e+02 3.993925115636483838e+02 3.993922950533610674e+02 3.993920617812696037e+02 3.993918152229118732e+02 3.993915546226061224e+02 3.993912984631065797e+02 3.993910375306265337e+02 3.993907887149160274e+02 3.993905350237564562e+02 3.993902739812066898e+02 3.993900082798355697e+02 3.993897498850327565e+02 3.993895465362544428e+02
1.601372585603449261e+04 3.992008309456732604e+02 3.992005834978985490e+02 3.992003756842551070e+02 3.992001689947106229e+02 3.991999091790924012e+02 3.991996596588038528e+02 3.991994126766971362e+02 3.991991699500545678e+02 3.991989132610967204e+02 3.991986694593262541e+02 3.991984089717990400e+02 3.991981349901249132e+02 3.991978622046200940e+02 3.991975969654261576e+02 3.991973933652471374e+02
1.606372585603449261e+04 3.990500528602606778e+02 3.990498382711524528e+02 3.990495953317325757e+02 3.990493860794879879e+02 3.990491336136027485e+02 3.990488954303932019e+02 3.990486582036376717e+02 3.990484145447891251e+02 3.990481574059481318e+02 3.990478999373827946e+02 3.990476397582212371e+02 3.990473736178591935e+02 3.990471068262397125e+02 3.990468372503081582e+02 3.990466396995830678e+02
1.611372585603449261e+04 3.989334155755352640e+02 3.989331801096899426e+02 3.989329324076568355e+02 3.989327182170950437e+02 3.989324910468261010e+02 3.989322499947521123e+02 3.989320112271911967e+02 3.989317670230631165e+02 3.989315195838848922e+02 3.989312735150630260e+02 3.989310258653564460e+02 3.989307716753953628e+02 3.989305155913572207e+02 3.989302508477695710e+02 3.989300584507144549e+02
1.616372585603449261e+04 3.988394361259807397e+02 3.988391486143509610e+02 3.988389337205308038e+02 3.988387250901198513e+02 3.988384984075900661e+02 3.988382547935503908e+02 3.988380116191547131e+02 3.988377664262682174e+02 3.988375247563718062e+02 3.988372753748238893e+02 3.988370268366622327e+02 3.988367734221091609e+02 3.988365137954391457e+02 3.988362485726020168e+02 3.988360561124731021e+02
1.617544927098449261e+04 3.988151178652973954e+02 3.988148294212035125e+02 3.988146145904282207e+02 3.988144058026368839e+02 3.988141781404827384e+02 3.988139352001576867e+02 3.988136959130055743e+02 3.988134534382437550e+02 3.988132132334965263e+02 3.988129651390273125e+02 3.988127179491369816e+02 3.988124661031981759e+02 3.988122078751662229e+02 3.988119439254825238e+02 3.988117522355436222e+02
1.617546177098449334e+04 3.975935737924652358e+02 3.980389949069244153e+02 3.980564040800468888e+02 3.980678474956249033e+02 3.980801399766123723e+02 3.980958875252471216e+02 3.981120025493412413e+02 3.981275384119230694e+02 3.981406782060342380e+02 3.981545335881260144e+02 3.981687563648029027e+02 3.981866733107646610e+02 3.982080248359452526e+02 3.982253540492425827e+02 3.982329925666136319e+02
1.617556177098449371e+04 3.986587834799362327e+02 3.986567309746359911e+02 3.986568185250365559e+02 3.986566215845745660e+02 3.986563371082370395e+02 3.986559843658672548e+02 3.986555908585822294e+02 3.986551561871939384e+02 3.986546870867253460e+02 3.986541516544376123e+02 3.986535292416104994e+02 3.986527183836990389e+02 3.986516782663977665e+02 3.986508364323740352e+02 3.986502015823048737e+02
1.622582012180382117e+04 3.987338541551117714e+02 3.987335526716083791e+02 3.987333345358873657e+02 3.987331219004693139e+02 3.987328895891239995e+02 3.987326405573357420e+02 3.987323949218901475e+02 3.987321442968918745e+02 3.987319027984248123e+02 3.987316485268368069e+02 3.987313977043962154e+02 3.987311455627065584e+02 3.987308895783793332e+02 3.987306260318691784e+02 3.987304352279048771e+02
1.627709842347246740e+04 3.986672516142197651e+02 3.986669472133544332e+02 3.986667301368510152e+02 3.986665186922670046e+02 3.986662878052027281e+02 3.986660403244723057e+02 3.986657963830763265e+02 3.986655470115056232e+02 3.986653079838104077e+02 3.986650553734589266e+02 3.986648073423507412e+02 3.986645602810936566e+02 3.986643009379485534e+02 3.986640387254809639e+02 3.986638507571946093e+02
1.632709842347246740e+04 3.986134457312793415e+02 3.986131366539972305e+02 3.986129201769712154e+02 3.986127092497990247e+02 3.986124789267290680e+02 3.986122320573262527e+02 3.986119887460937434e+02 3.986117396996801858e+02 3.986115017371807312e+02 3.986112496700562815e+02 3.986110027738955068e+02 3.986107576838970772e+02 3.986104990261345620e+02 3.986102352250862850e+02 3.986100488206304817e+02
1.637709842347246740e+04 3.985703448398975297e+02 3.985700324644117245e+02 3.985698170653420789e+02 3.985696070860875579e+02 3.985693777891474952e+02 3.985691320529214181e+02 3.985688898646512826e+02 3.985686418027009950e+02 3.985684052422010382e+02 3.985681543784499468e+02 3.985679090748422482e+02 3.985676662015404190e+02 3.985674076046881851e+02 3.985671444981945797e+02 3.985669593924158676e+02
1.642709842347246740e+04 3.985223220221106999e+02 3.985220060648590561e+02 3.985217916045506854e+02 3.985215822393138296e+02 3.985213536148370963e+02 3.985211085136201064e+02 3.985208670055167772e+02 3.985206194163327496e+02 3.985203839037523608e+02 3.985201336768423630e+02 3.985198894896531101e+02 3.985196483292559151e+02 3.985193896560754183e+02 3.985191264483646023e+02 3.985189423584791939e+02
1.645597951017246669e+04 3.985029524976189350e+02 3.985026352510152492e+02 3.985024215356734203e+02 3.985022126978167307e+02 3.985019845588638532e+02 3.985017399653753500e+02 3.985014989126090086e+02 3.985012517312745217e+02 3.985010167376528898e+02 3.985007669994908497e+02 3.985005234205692659e+02 3.985002830728055869e+02 3.985000251498284456e+02 3.984997628039888582e+02 3.984995792914350545e+02
1.645599201017246742e+04 3.843461689738110749e+02 3.937286073744639907e+02 3.939847687370042877e+02 3.940535920817152373e+02 3.941190184710204676e+02 3.942517931047997877e+02 3.943853622518232669e+02 3.945088312114560267e+02 3.945777081497008680e+02 3.946754443743656111e+02 3.947655599030146050e+02 3.948676565198662729e+02 3.951539227284388289e+02 3.953594396640769446e+02 3.954066042268676142e+02
1.645609201017246596e+04 3.977056620587193265e+02 3.976946518228242553e+02 3.976957444289532759e+02 3.976956321535197389e+02 3.976952919323542801e+02 3.976935732147649105e+02 3.976913047640380796e+02 3.976889916230260837e+02 3.976883210599914378e+02 3.976860985312778212e+02 3.976838637634579072e+02 3.976813236286084248e+02 3.976688390014303423e+02 3.976600784626472773e+02 3.976576329325707775e+02
1.650732501798487647e+04 3.984513541970698611e+02 3.984510295969629396e+02 3.984508128792400612e+02 3.984505993388546017e+02 3.984503658076578745e+02 3.984501150172284838e+02 3.984498678862610177e+02 3.984496140013811214e+02 3.984493737827107793e+02 3.984491173855512898e+02 3.984488677996886281e+02 3.984486204523905144e+02 3.984483719992255146e+02 3.984481075870669429e+02 3.984479210958678550e+02
1.655732501798487647e+04 3.984216260277624428e+02 3.984212984249489864e+02 3.984210821560343447e+02 3.984208702601742402e+02 3.984206386196789254e+02 3.984203899728613578e+02 3.984201449543900253e+02 3.984198933199933776e+02 3.984196551195866505e+02 3.984194010398276191e+02 3.984191537426075911e+02 3.984189089066075553e+02 3.984186612370548914e+02 3.984183976889670475e+02 3.984182125225366917e+02
1.660732501798487647e+04 3.983895999744540291e+02 3.983892704963423057e+02 3.983890546655509866e+02 3.983888436357087812e+02 3.983886129057968901e+02 3.983883651768771301e+02 3.983881210777020669e+02 3.983878703223168714e+02 3.983876331763318603e+02 3.983873800894148758e+02 3.983871340245084411e+02 3.983868909887209497e+02 3.983866431931800207e+02 3.983863802713480027e+02 3.983861961392382796e+02
1.665732501798487647e+04 3.983586149728512282e+02 3.983582837933149676e+02 3.983580682826119528e+02 3.983578578374196013e+02 3.983576276922565285e+02 3.983573805227376852e+02 3.983571369803151470e+02 3.983568867370393605e+02 3.983566502793705695e+02 3.983563978109891082e+02 3.983561525804523171e+02 3.983559108995114570e+02 3.983556626070565017e+02 3.983554002196507327e+02 3.983552168738012824e+02
1.670732501798487647e+04 3.983289425373429822e+02 3.983286097157351833e+02 3.983283944727057815e+02 3.983281844838392090e+02 3.983279547887843819e+02 3.983277080358074613e+02 3.983274649050202925e+02 3.983272150334410071e+02 3.983269791097859525e+02 3.983267271100539801e+02 3.983264825365585011e+02 3.983262419852634366e+02 3.983259932011181945e+02 3.983257312978580558e+02 3.983255486372712539e+02
1.675732501798487647e+04 3.983006511121289464e+02 3.983003166055680140e+02 3.983001017332056222e+02 3.982998923101279729e+02 3.982996631394322549e+02 3.982994168433104960e+02 3.982991741682424731e+02 3.982989247215970749e+02 3.982986893638872630e+02 3.982984378738575515e+02 3.982981939647535796e+02 3.982979544252891628e+02 3.982977052090656116e+02 3.982974438334575780e+02 3.982972617885374689e+02
1.680732501798487647e+04 3.982730898271656201e+02 3.982727538690534175e+02 3.982725394054981507e+02 3.982723305401003699e+02 3.982721019044217314e+02 3.982718560922171491e+02 3.982716138919255400e+02 3.982713648999778684e+02 3.982711301106313613e+02 3.982708791544694691e+02 3.982706359035558989e+02 3.982703972991391765e+02 3.982701477790696458e+02 3.982698869562206028e+02 3.982697054840683677e+02
1.685732501798487647e+04 3.982459857199806379e+02 3.982456483469512705e+02 3.982454341700837404e+02 3.982452256071748025e+02 3.982449972649415031e+02 3.982447516923951412e+02 3.982445097238879725e+02 3.982442609288312951e+02 3.982440264798980252e+02 3.982437757975474710e+02 3.982435329604790013e+02 3.982432950282027377e+02 3.982430451455894058e+02 3.982427846939104938e+02 3.982426036650984997e+02
1.690732501798487647e+04 3.982189116755985197e+02 3.982185727238941126e+02 3.982183588996686581e+02 3.982181507207027380e+02 3.982179226912501235e+02 3.982176772986025526e+02 3.982174355095163492e+02 3.982171868319032910e+02 3.982169527026456421e+02 3.982167022066545883e+02 3.982164597163757094e+02 3.982162223743470122e+02 3.982159721506949381e+02 3.982157119343649470e+02 3.982155312970726300e+02
1.695732501798487647e+04 3.981918926047018772e+02 3.981915518776863792e+02 3.981913381849847724e+02 3.981911299532824273e+02 3.981909017625740717e+02 3.981906560750162498e+02 3.981904139955902338e+02 3.981901649478689365e+02 3.981899306754570489e+02 3.981896798786816021e+02 3.981894372773666078e+02 3.981892000983563662e+02 3.981889490839737391e+02 3.981886888322167692e+02 3.981885083619194461e+02
1.700732501798487647e+04 3.981662429380149888e+02 3.981659008198611787e+02 3.981656874859062327e+02 3.981654796160587466e+02 3.981652517439304120e+02 3.981650063000735145e+02 3.981647644548493759e+02 3.981645156292448746e+02 3.981642816626865056e+02 3.981640311427061079e+02 3.981637888962364968e+02 3.981635522270411798e+02 3.981633008610029378e+02 3.981630409425628159e+02 3.981628607832827242e+02
1.705732501798487647e+04 3.981381261758461392e+02 3.981377822621132623e+02 3.981375690309945412e+02 3.981373610142184702e+02 3.981371328613165019e+02 3.981368869450841999e+02 3.981366446439424749e+02 3.981363952414820915e+02 3.981361610107878732e+02 3.981359099774746824e+02 3.981356674557202382e+02 3.981354308006779092e+02 3.981351784268700271e+02 3.981349181901106817e+02 3.981347381295325931e+02
1.705790541461426255e+04 3.981375994155671378e+02 3.981372555007462211e+02 3.981370422847168129e+02 3.981368342779023806e+02 3.981366061312565421e+02 3.981363602209110581e+02 3.981361179273407060e+02 3.981358685402591391e+02 3.981356343227089383e+02 3.981353833149719321e+02 3.981351408153644797e+02 3.981349041762167644e+02 3.981346518699942294e+02 3.981343917612082919e+02 3.981342117149396813e+02
1.705824042462284706e+04 3.981377183579437542e+02 3.981373744220222761e+02 3.981371612112241110e+02 3.981369532024274918e+02 3.981367250513097247e+02 3.981364791390211622e+02 3.981362368401063350e+02 3.981359874445984133e+02 3.981357532109465183e+02 3.981355021778011292e+02 3.981352596421970702e+02 3.981350229616965635e+02 3.981347704880428182e+02 3.981345101480139874e+02 3.981343300723139009e+02
1.806270220603896450e+04 3.987119661724038906e+02 3.987116020481134910e+02 3.987113931016741617e+02 3.987111863113229333e+02 3.987109577470677095e+02 3.987107090291343638e+02 3.987104637876630022e+02 3.987102107211729844e+02 3.987099753401535054e+02 3.987097214345039902e+02 3.987094774575500651e+02 3.987092410642511595e+02 3.987089734142248290e+02 3.987087087419544673e+02 3.987085284586732428e+02
1.895860220603896596e+04 3.997146515190720493e+02 3.997142819532625140e+02 3.997140752313217149e+02 3.997138699977842862e+02 3.997136420911925825e+02 3.997133923815026719e+02 3.997131459541976710e+02 3.997128912089284540e+02 3.997126559916220572e+02 3.997124009988585271e+02 3.997121567170723893e+02 3.997119205096878432e+02 3.997116482981233503e+02 3.997113818288863740e+02 3.997112009673928696e+02
1.986660220603896596e+04 4.002805078861516108e+02 4.002802315803571105e+02 4.002799333431104856e+02 4.002797147928700383e+02 4.002794836458138548e+02 4.002792290775456649e+02 4.002789773073661195e+02 4.002787167830138060e+02 4.002784774350816974e+02 4.002782168140889780e+02 4.002779657897160632e+02 4.002777176388617590e+02 4.002774717745430735e+02 4.002772161371367474e+02 4.002770259488467559e+02
2.076450220603896742e+04 4.003107631739815133e+02 4.003104812130463870e+02 4.003101929472334177e+02 4.003099792881444046e+02 4.003097511245492797e+02 4.003094975576244110e+02 4.003092466984317639e+02 4.003089862360934603e+02 4.003087493297069273e+02 4.003084891051024670e+02 4.003082397143289199e+02 4.003079940384648694e+02 4.003077505857096980e+02 4.003074909131404979e+02 4.003073028417169326e+02
