TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.812177133085351306e+04 3.973834302718937579e+02 3.973834727524300092e+02 3.973831584234017100e+02 3.973827586354655637e+02 3.973823434175537272e+02 3.973819450240838478e+02 3.973815455590284955e+02 3.973811491223987673e+02 3.973807329725627824e+02 3.973803271396282639e+02 3.973799024872611199e+02 3.973794709165043741e+02 3.973790454846521243e+02 3.973786332184866410e+02 3.973783187246821740e+02
1.902177133085351306e+04 3.971865865701874441e+02 3.971864090139332006e+02 3.971860859439797196e+02 3.971856728800783003e+02 3.971852487066335016e+02 3.971848356746961031e+02 3.971844205773188605e+02 3.971840066028252636e+02 3.971835790697004995e+02 3.971831524146905394e+02 3.971827105194283263e+02 3.971822536435446409e+02 3.971818200666498342e+02 3.971813849581129148e+02 3.971810552302575843e+02
1.992177133085351306e+04 3.970166514868968761e+02 3.970168011420515199e+02 3.970164603367354630e+02 3.970160423903198534e+02 3.970156059460446727e+02 3.970151933348604416e+02 3.970147798208179779e+02 3.970143696434880667e+02 3.970139300754960345e+02 3.970135064231781143e+02 3.970130564579453676e+02 3.970125940107952260e+02 3.970121390623627349e+02 3.970117042712092825e+02 3.970113765226866462e+02
2.082177133085351306e+04 3.970153617855869470e+02 3.970154652637567096e+02 3.970151169640761282e+02 3.970146851841327020e+02 3.970142356915870323e+02 3.970138073020250431e+02 3.970133771443153137e+02 3.970129484805663083e+02 3.970124927050542283e+02 3.970120445275701968e+02 3.970115737807623759e+02 3.970110980329031918e+02 3.970106360226162110e+02 3.970101886553503618e+02 3.970098501389013563e+02
2.172177133085351306e+04 3.969302118207878038e+02 3.969303915921050248e+02 3.969300544439530540e+02 3.969296205588449880e+02 3.969291674759688817e+02 3.969287389475322243e+02 3.969283091107349151e+02 3.969278816306424460e+02 3.969274237820637836e+02 3.969269783116603776e+02 3.969265087132965277e+02 3.969260341556077947e+02 3.969255699083579429e+02 3.969251215125387944e+02 3.969247821343312239e+02
2.262177133085351306e+04 3.968194792878363160e+02 3.968193077269457945e+02 3.968189824941651409e+02 3.968185408654252342e+02 3.968180828832723819e+02 3.968176427077594326e+02 3.968172008646441782e+02 3.968167609959547235e+02 3.968162990428053831e+02 3.968158441599518937e+02 3.968153697887276508e+02 3.968148872084566392e+02 3.968144174865821583e+02 3.968139570839078942e+02 3.968136078086986913e+02
2.352177133085351306e+04 3.967178909843009933e+02 3.967180166694046193e+02 3.967177027197756161e+02 3.967172667334887137e+02 3.967168120237184894e+02 3.967163807958492612e+02 3.967159480600676602e+02 3.967155177901911998e+02 3.967150584617598383e+02 3.967146126194814997e+02 3.967141434107111309e+02 3.967136700544297128e+02 3.967132065792575872e+02 3.967127555371058634e+02 3.967124113311818405e+02
2.442177133085351306e+04 3.966217752330921940e+02 3.966217931769386382e+02 3.966214733783565976e+02 3.966210275069901172e+02 3.966205629858253019e+02 3.966201214566185627e+02 3.966196790017535250e+02 3.966192398975533138e+02 3.966187739367113636e+02 3.966183225910579040e+02 3.966178489909410700e+02 3.966173670828059699e+02 3.966168918901822167e+02 3.966164296909145719e+02 3.966160763981618516e+02
2.532177133085351306e+04 3.965365806640058963e+02 3.965365327894696748e+02 3.965361911848189038e+02 3.965357363932230328e+02 3.965352636220165436e+02 3.965348109711702023e+02 3.965343560067984754e+02 3.965339025163527822e+02 3.965334232203942975e+02 3.965329517412151290e+02 3.965324577557569228e+02 3.965319560685226179e+02 3.965314679350964298e+02 3.965309937101326341e+02 3.965306312633035759e+02
2.622177133085351306e+04 3.954458792185723155e+02 3.954460136803021442e+02 3.954457014939015949e+02 3.954452564791005784e+02 3.954447975664558612e+02 3.954443570728195709e+02 3.954439171126834935e+02 3.954434782920768043e+02 3.954430177161622169e+02 3.954425604634931233e+02 3.954420927530447329e+02 3.954416262015991492e+02 3.954411696494399848e+02 3.954407115350983304e+02 3.954403631791503813e+02
2.712177133085351306e+04 3.928902444595113366e+02 3.928904709651143321e+02 3.928901334924750017e+02 3.928896836555620666e+02 3.928892234519372550e+02 3.928887740843501888e+02 3.928883260533241923e+02 3.928878783609190464e+02 3.928874167206067796e+02 3.928869528295882674e+02 3.928864843298121627e+02 3.928860133441238531e+02 3.928855544980145851e+02 3.928850901784209100e+02 3.928847388360081823e+02
2.746177133085351306e+04 3.922409154524547148e+02 3.922411825368582186e+02 3.922408273739800393e+02 3.922403882865523315e+02 3.922399351743164289e+02 3.922394818007244339e+02 3.922390368511693168e+02 3.922385881382115826e+02 3.922381161526271853e+02 3.922376530500068270e+02 3.922371842450337454e+02 3.922367122616450388e+02 3.922362529471938615e+02 3.922357879103128653e+02 3.922354362222027362e+02
