TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.767092936250421917e+04 3.939536172260055196e+02 3.939305590200174834e+02 3.939303962397449368e+02 3.939302591460998997e+02 3.939301768276365010e+02 3.939300657773552530e+02 3.939299920560837904e+02 3.939299109439779727e+02 3.939298196367920468e+02 3.939297308225310417e+02 3.939296436230137033e+02 3.939295503064707873e+02 3.939294673650653635e+02 3.939293678748097705e+02 3.939292986520383693e+02
1.772092936250421917e+04 3.940204903254219744e+02 3.940146517119718510e+02 3.940170284972949730e+02 3.940199325849937395e+02 3.940209106421750676e+02 3.940212365604220395e+02 3.940211790008083881e+02 3.940211039168106026e+02 3.940210195948845922e+02 3.940209370755978284e+02 3.940208565906866625e+02 3.940207712334650410e+02 3.940206943672515081e+02 3.940206037607639473e+02 3.940205397381677130e+02
1.777092936250421917e+04 3.939977782893644189e+02 3.939955072847942574e+02 3.939936073245850139e+02 3.939892641486229650e+02 3.939875647473587037e+02 3.939853438956131413e+02 3.939851069681267290e+02 3.939850384137624815e+02 3.939849700972348501e+02 3.939849096695144226e+02 3.939848511313929293e+02 3.939847874143902686e+02 3.939847330105700394e+02 3.939846646749166439e+02 3.939846188209859292e+02
1.782092936250421917e+04 3.940166543961738057e+02 3.939961884344133978e+02 3.939856437435294652e+02 3.939510097571019287e+02 3.939448741742897937e+02 3.939253737022158361e+02 3.939231204777066750e+02 3.939230418390110913e+02 3.939229687987626676e+02 3.939229021625114910e+02 3.939228371295949387e+02 3.939227642825372300e+02 3.939227015515525636e+02 3.939226204169538050e+02 3.939225670149405687e+02
1.787092936250421917e+04 3.939331004012653352e+02 3.939144928298865125e+02 3.939125010427230791e+02 3.939083568069879675e+02 3.939067039527789120e+02 3.939036844434191380e+02 3.939034216576195604e+02 3.939033566976269185e+02 3.939032908850954300e+02 3.939032304631123225e+02 3.939031722467508416e+02 3.939031091627713295e+02 3.939030539334252126e+02 3.939029862762458833e+02 3.939029400784277755e+02
1.792092936250421917e+04 3.938940939053910029e+02 3.938914856110888536e+02 3.938912122034478216e+02 3.938910699252508607e+02 3.938909437806618712e+02 3.938907946733470453e+02 3.938907189173191341e+02 3.938906641552011365e+02 3.938906093336659069e+02 3.938905576413821450e+02 3.938905077939332386e+02 3.938904543174299988e+02 3.938904061656153317e+02 3.938903488545139453e+02 3.938903088671439718e+02
1.797092936250421917e+04 3.939229909753094034e+02 3.939171973636057373e+02 3.939173146940654533e+02 3.939177232666704640e+02 3.939177515314360676e+02 3.939176571778557445e+02 3.939175883561136402e+02 3.939175281071388781e+02 3.939174704726911500e+02 3.939174200484125095e+02 3.939173720241548153e+02 3.939173209659786039e+02 3.939172745910603908e+02 3.939172202099808828e+02 3.939171817755983511e+02
1.802092936250421917e+04 3.939401005376479361e+02 3.939340637848292772e+02 3.939341298522480770e+02 3.939348104396369763e+02 3.939347794672996770e+02 3.939347439968099707e+02 3.939346802019821325e+02 3.939346161599450511e+02 3.939345516973440340e+02 3.939344942674571257e+02 3.939344399405563308e+02 3.939343826746854234e+02 3.939343307307875648e+02 3.939342702233207092e+02 3.939342270045619898e+02
1.807092936250421917e+04 3.939016886502971602e+02 3.938990170714239980e+02 3.938986840136897172e+02 3.938978868851839934e+02 3.938977145100587904e+02 3.938975723182326192e+02 3.938974813277034741e+02 3.938974175782906286e+02 3.938973497855858454e+02 3.938972843186358546e+02 3.938972192903457312e+02 3.938971506814733630e+02 3.938970874610395754e+02 3.938970142950506670e+02 3.938969622711978786e+02
1.812092936250421917e+04 3.939466054988457699e+02 3.939394147723074866e+02 3.939394991777666064e+02 3.939406577449508973e+02 3.939407409549612566e+02 3.939407303736509220e+02 3.939406895052655955e+02 3.939406330297333056e+02 3.939405676206075100e+02 3.939405019329984725e+02 3.939404367556945203e+02 3.939403699538136152e+02 3.939403072740738594e+02 3.939402378410243273e+02 3.939401867592272311e+02
1.817092936250421917e+04 3.939038207655136148e+02 3.938946981286147775e+02 3.938935266573693070e+02 3.938918775477981740e+02 3.938914201471026786e+02 3.938911780599466397e+02 3.938910984462459055e+02 3.938910398086494524e+02 3.938909746521589454e+02 3.938909090913973614e+02 3.938908447396890438e+02 3.938907774104812347e+02 3.938907155353953158e+02 3.938906437243168739e+02 3.938905920310417628e+02
1.822092936250421917e+04 4.217765247778029902e+02 4.217728824711198854e+02 4.217723202611125544e+02 4.217718177603547929e+02 4.217713448059004691e+02 4.217709198295719943e+02 4.217705031750913349e+02 4.217700601557880873e+02 4.217696176144015681e+02 4.217691718910603527e+02 4.217687310288104072e+02 4.217682908355778864e+02 4.217678471015343007e+02 4.217673912271666268e+02 4.217670326938500125e+02
1.827092936250421917e+04 4.224018672307045108e+02 4.224013763674574875e+02 4.224008090244829532e+02 4.224001950852393179e+02 4.223995828221168267e+02 4.223989370267025834e+02 4.223982309454853521e+02 4.223975193940515283e+02 4.223966787649850971e+02 4.223960138430921347e+02 4.223953181219853832e+02 4.223946515193545110e+02 4.223937292320226220e+02 4.223929358711313853e+02 4.223922792846308880e+02
1.832092936250421917e+04 4.234681344618753656e+02 4.233041297941512084e+02 4.231122424319870561e+02 4.230931454433088561e+02 4.230924476604699862e+02 4.230919500686665629e+02 4.230914170318200149e+02 4.230909404023404363e+02 4.230902372889995604e+02 4.230898537647419175e+02 4.230894106620251023e+02 4.230889868295674887e+02 4.230879986497882328e+02 4.230875689083881070e+02 4.230871601137586140e+02
1.837092936250421917e+04 4.235248337180166800e+02 4.233616812784973717e+02 4.231357741078782624e+02 4.230797894669320840e+02 4.230790825401959410e+02 4.230784430599484267e+02 4.230777945394058293e+02 4.230771904222206672e+02 4.230764404727630676e+02 4.230758501579854851e+02 4.230752171334565332e+02 4.230745874377033715e+02 4.230738390821854864e+02 4.230732156555281449e+02 4.230727394073596201e+02
1.842092936250421917e+04 4.229525551269796892e+02 4.227926948884822309e+02 4.225666700063637791e+02 4.225156270136550916e+02 4.225149206407946849e+02 4.225142645263961185e+02 4.225135898266184995e+02 4.225128930715283104e+02 4.225121256447816904e+02 4.225114223055211937e+02 4.225107080955691572e+02 4.225099723112875836e+02 4.225092073815860658e+02 4.225084567113004255e+02 4.225078545157894041e+02
1.846662325350421816e+04 4.220065661441007023e+02 4.218417816834112273e+02 4.216045455692652695e+02 4.215292134613673625e+02 4.215284767332234424e+02 4.215277671485794144e+02 4.215270589495786453e+02 4.215263565168189075e+02 4.215256494548891055e+02 4.215249539548559596e+02 4.215242638939400308e+02 4.215235834824277390e+02 4.215229000013193854e+02 4.215222472401521827e+02 4.215217667442791480e+02
1.846663575350421888e+04 4.111328361904209032e+02 4.207453058549456273e+02 4.214990595881211561e+02 4.215154365823346438e+02 4.215155966496507745e+02 4.215157652039503660e+02 4.215159107334528699e+02 4.215160223246048758e+02 4.215160762217524848e+02 4.215161018200979584e+02 4.215160826302259238e+02 4.215160263484086158e+02 4.215159504747061874e+02 4.215158607524147101e+02 4.215158004504211249e+02
1.846673575350421743e+04 4.190998730412889017e+02 4.208583873530544679e+02 4.212499252141594184e+02 4.212548152761837628e+02 4.212552188490423646e+02 4.212556355953089451e+02 4.212559094378780173e+02 4.212561206034337147e+02 4.212560924749385549e+02 4.212562426724896341e+02 4.212563732229750713e+02 4.212565497218415089e+02 4.212567172928483501e+02 4.212570950002605059e+02 4.212574403894337820e+02
1.851109350918462587e+04 3.961042447686980950e+02 3.961041186715959839e+02 3.961036438810892264e+02 3.961031727411882457e+02 3.961027132003709994e+02 3.961022689518143807e+02 3.961018371461959759e+02 3.961014108236813627e+02 3.961009889881134995e+02 3.961005715101436522e+02 3.961001548535974734e+02 3.960997374396230271e+02 3.960993270299104552e+02 3.960989401523134461e+02 3.960986691928868595e+02
1.851176690029883684e+04 3.961416585281665448e+02 3.961413504507886501e+02 3.961408292467613705e+02 3.961403333050826632e+02 3.961398533537754929e+02 3.961393942092905149e+02 3.961389511035430360e+02 3.961385174148672377e+02 3.961380880931429829e+02 3.961376645677143529e+02 3.961372421420698515e+02 3.961368180949577891e+02 3.961363981311542375e+02 3.961359994231705741e+02 3.961357171539557385e+02
1.932243539034733112e+04 3.947707274790759016e+02 3.947700716695102301e+02 3.947695442105697339e+02 3.947690954449170704e+02 3.947687049105893493e+02 3.947683416366210167e+02 3.947679848427020488e+02 3.947676311442160113e+02 3.947672810080126737e+02 3.947669347815273113e+02 3.947665922029700596e+02 3.947662520488463542e+02 3.947659191101419083e+02 3.947655898001901278e+02 3.947653330842787227e+02
1.932244789034733185e+04 3.922391753856242076e+02 3.933455407361479388e+02 3.936944019892134179e+02 3.938315960038465846e+02 3.938839429157394534e+02 3.939265320577413831e+02 3.939602214149985002e+02 3.939927647325473572e+02 3.940165322422878944e+02 3.940389305875565924e+02 3.940594137011703992e+02 3.940809114283896974e+02 3.940991736007442796e+02 3.941179215835009018e+02 3.941308528725058409e+02
1.932254789034733039e+04 3.945296219148655723e+02 3.945288259013918264e+02 3.945310719619701558e+02 3.945313613228423719e+02 3.945308127563219500e+02 3.945303467888674618e+02 3.945297991120611414e+02 3.945293177195958947e+02 3.945286096810559684e+02 3.945280001733340782e+02 3.945273571405996336e+02 3.945267674092982588e+02 3.945259501786579790e+02 3.945252908779716563e+02 3.945247343848380410e+02
1.951819715792525312e+04 3.952396488052095265e+02 3.952388596268779111e+02 3.952382965446935259e+02 3.952378407280966712e+02 3.952374427147018991e+02 3.952370654997400834e+02 3.952366959706386069e+02 3.952363326340042704e+02 3.952359720971477373e+02 3.952356164036971222e+02 3.952352659304862073e+02 3.952349207567000349e+02 3.952345821319826769e+02 3.952342497173452216e+02 3.952339935872320780e+02
2.041819715792525312e+04 3.951385584511886009e+02 3.951377805003364188e+02 3.951371568620027688e+02 3.951366558076454680e+02 3.951362172826421784e+02 3.951358144081773389e+02 3.951354181002174073e+02 3.951350320116460466e+02 3.951346267800371379e+02 3.951342398719151561e+02 3.951338519189350791e+02 3.951334697705450480e+02 3.951330653810070999e+02 3.951326800907460211e+02 3.951323780281712175e+02
2.131819715792525312e+04 3.944442493431273533e+02 3.944423335566678475e+02 3.944413753794262334e+02 3.944407070827882080e+02 3.944401682503502116e+02 3.944396818151171829e+02 3.944392024822205940e+02 3.944387267049000343e+02 3.944382378423847513e+02 3.944377662247682110e+02 3.944372896226540206e+02 3.944368107942392498e+02 3.944363123567937350e+02 3.944358198892330165e+02 3.944354237379969845e+02
2.221819715792525312e+04 3.940225608707030460e+02 3.940212108411211602e+02 3.940203561379677240e+02 3.940197306763949427e+02 3.940192102407743278e+02 3.940187442934481510e+02 3.940182851433286828e+02 3.940178281868895738e+02 3.940173588978756243e+02 3.940169061785904319e+02 3.940164491375306284e+02 3.940159911802177248e+02 3.940155186502423135e+02 3.940150534144718790e+02 3.940146754926068979e+02
2.311819715792525312e+04 3.951535591947147736e+02 3.951530390449518109e+02 3.951525178910902127e+02 3.951520641624287009e+02 3.951516076481491950e+02 3.951511876447309533e+02 3.951507632019797711e+02 3.951503358635484346e+02 3.951498861870173869e+02 3.951494621787325627e+02 3.951490332525386293e+02 3.951486068027459169e+02 3.951481585373745702e+02 3.951477336263737357e+02 3.951473980622673707e+02
2.401819715792525312e+04 3.940189683181765758e+02 3.940172092244415580e+02 3.940163197458382456e+02 3.940156701476572039e+02 3.940151283124713473e+02 3.940146407616502984e+02 3.940141633303204571e+02 3.940136895038583589e+02 3.940132008839669879e+02 3.940127282083385012e+02 3.940122503103989402e+02 3.940117699298195362e+02 3.940112694087582099e+02 3.940107754465815901e+02 3.940103769226779491e+02
2.491819715792525312e+04 3.935503824495181107e+02 3.935500826994724548e+02 3.935495723607670016e+02 3.935491109780841725e+02 3.935486500606079403e+02 3.935482287103238832e+02 3.935478106627529087e+02 3.935473991187591878e+02 3.935469579425299571e+02 3.935465437454899984e+02 3.935461229694542453e+02 3.935457072124562501e+02 3.935452713631588040e+02 3.935448557254970865e+02 3.935445267074443336e+02
2.581819715792525312e+04 3.935971771033699724e+02 3.935967158784548587e+02 3.935960598416843368e+02 3.935955896233262479e+02 3.935951712322233789e+02 3.935947730978949153e+02 3.935943705493861557e+02 3.935939741064662485e+02 3.935935685317540447e+02 3.935931775063103828e+02 3.935927830771807407e+02 3.935923888324761037e+02 3.935919871665008714e+02 3.935915983850516682e+02 3.935912843031215971e+02
2.671819715792525312e+04 3.933537339244508075e+02 3.933532380378411517e+02 3.933526624443173318e+02 3.933522055468774852e+02 3.933517826383762781e+02 3.933513810460530635e+02 3.933509745950017304e+02 3.933505750194152597e+02 3.933501587264451587e+02 3.933497611037595902e+02 3.933493573895774489e+02 3.933489549283153792e+02 3.933485376435963303e+02 3.933481348552701320e+02 3.933478133672966806e+02
2.761819715792525312e+04 3.929846667714355135e+02 3.929844868461973419e+02 3.929840435884089516e+02 3.929836529591264025e+02 3.929832619154400959e+02 3.929828898601928131e+02 3.929825132635427281e+02 3.929821434130233797e+02 3.929817461075717233e+02 3.929813774293502320e+02 3.929810032875556089e+02 3.929806327843544409e+02 3.929802447226264803e+02 3.929798743335932727e+02 3.929795789672630235e+02
2.851819715792525312e+04 3.937850935835547261e+02 3.937848554149527445e+02 3.937845118923248151e+02 3.937842010537517581e+02 3.937838562769516670e+02 3.937835269296728029e+02 3.937832031566742899e+02 3.937828806507056925e+02 3.937825278629518380e+02 3.937822024012399424e+02 3.937818680283136814e+02 3.937815316528672724e+02 3.937811737975869164e+02 3.937808374827202442e+02 3.937805664498247324e+02
2.941819715792525312e+04 3.939885477393912652e+02 3.939874952334821501e+02 3.939863967105851543e+02 3.939859464771556077e+02 3.939854101725848636e+02 3.939848782127514255e+02 3.939843487113682272e+02 3.939838394651061435e+02 3.939832739856740886e+02 3.939827895242294176e+02 3.939822821879311050e+02 3.939817593769106452e+02 3.939811761568017801e+02 3.939806687493340860e+02 3.939802758179322382e+02
3.031819715792525312e+04 3.944511565491246188e+02 3.944510952076974490e+02 3.944509134047448242e+02 3.944505482742629852e+02 3.944501437840646645e+02 3.944497520539754305e+02 3.944493476141129804e+02 3.944489401968822335e+02 3.944485137857058135e+02 3.944481144997532738e+02 3.944477088760066863e+02 3.944473057521465762e+02 3.944468713070543799e+02 3.944464651718502637e+02 3.944461415982561334e+02
3.121819715792525312e+04 3.945018384074644473e+02 3.945016025696604629e+02 3.945014030268226861e+02 3.945010308441471807e+02 3.945006197141022994e+02 3.945002100901456288e+02 3.944997965683502343e+02 3.944993749512399859e+02 3.944989330742946549e+02 3.944985125633039615e+02 3.944980862940199700e+02 3.944976637888191817e+02 3.944972149905111110e+02 3.944967923177131297e+02 3.944964562956952250e+02
3.211819715792525312e+04 3.948615445273260320e+02 3.948610613089558683e+02 3.948604026876528224e+02 3.948600412920944223e+02 3.948596572279989232e+02 3.948592645616384402e+02 3.948588663364532181e+02 3.948584666088034965e+02 3.948580593098710665e+02 3.948576621038624808e+02 3.948572602264405305e+02 3.948568608368983632e+02 3.948564427651546112e+02 3.948560398478225011e+02 3.948557176390461905e+02
3.288819715792525676e+04 3.939394040981851504e+02 3.939389653790868806e+02 3.939385442176589436e+02 3.939381581306852809e+02 3.939377435376343897e+02 3.939373282002104020e+02 3.939369109239728459e+02 3.939364901520086732e+02 3.939360577101384706e+02 3.939356387340737911e+02 3.939352145067940114e+02 3.939347914617551396e+02 3.939343445596761057e+02 3.939339154532249268e+02 3.939335728314249536e+02
