TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.333804362504219171e+03 4.074906341183308314e+02 4.071730586217515793e+02 4.067863899950920086e+02 4.064518672709164093e+02 4.061684592171704935e+02 4.059189495569439146e+02 4.056947410176088624e+02 4.054936746790981488e+02 4.052766465096985939e+02 4.051220031667673993e+02 4.051207535040886114e+02 4.051191336621163828e+02 4.051173335588890154e+02 4.051128079686608885e+02 4.051108924113087824e+02
9.383804362504219171e+03 4.085274916449674265e+02 4.082185168949855552e+02 4.078421835460812872e+02 4.075135671733045797e+02 4.072306421859399848e+02 4.069807478263468283e+02 4.067566110858844581e+02 4.065560012041836444e+02 4.063617942288343556e+02 4.062068590536575812e+02 4.061980164527942634e+02 4.061965632862135749e+02 4.061949003954463819e+02 4.061906228051019525e+02 4.061887737424643205e+02
9.433804362504219171e+03 4.091170910601065884e+02 4.088121945345980635e+02 4.084367030361302113e+02 4.081036248973903184e+02 4.078156247674959332e+02 4.075607320819468669e+02 4.073328101862863377e+02 4.071252185879039303e+02 4.069374182706243346e+02 4.067491648442923520e+02 4.066886563558778107e+02 4.066873855351215639e+02 4.066859218534465867e+02 4.066822954380407964e+02 4.066807463237390721e+02
9.483804362504219171e+03 4.100853630856361178e+02 4.097875221005905360e+02 4.094235920922510559e+02 4.091027846038264784e+02 4.088236697328566152e+02 4.085752846282540531e+02 4.083519003364472155e+02 4.081494512454680716e+02 4.079592191885064949e+02 4.077910187692397699e+02 4.077715737620316077e+02 4.077703739002357679e+02 4.077690027580061951e+02 4.077655852783761929e+02 4.077640860739149957e+02
9.533804362504219171e+03 4.116158668627128918e+02 4.113285736309949243e+02 4.109775676419982346e+02 4.106676271876173132e+02 4.103967486862206329e+02 4.101548136361129764e+02 4.099367377716816350e+02 4.097382403041203816e+02 4.095530455594114869e+02 4.093841573057246137e+02 4.093576609120286776e+02 4.093565420901313132e+02 4.093552760131983632e+02 4.093521301860026824e+02 4.093507105229865601e+02
9.583804362504219171e+03 4.135446410358505318e+02 4.132698195900301243e+02 4.129325798953212825e+02 4.126315182776634742e+02 4.123658867878145315e+02 4.121272821689677812e+02 4.119109753579200515e+02 4.117147605364293668e+02 4.115253862000884624e+02 4.113723971879840065e+02 4.113639225763160994e+02 4.113629123757191905e+02 4.113617878276870670e+02 4.113590670430827458e+02 4.113577936558838815e+02
9.633804362504219171e+03 4.162827586307627712e+02 4.160243184293337322e+02 4.157024553370152375e+02 4.154042806178875935e+02 4.151373031858838658e+02 4.148980981861223540e+02 4.146814961071198127e+02 4.144844742757939571e+02 4.142997586706956668e+02 4.141335065507648210e+02 4.141042142039693772e+02 4.141033268477590354e+02 4.141023596069358064e+02 4.141001918312014141e+02 4.140991147682091196e+02
9.683804362504219171e+03 4.218391244827395212e+02 4.216103774135739286e+02 4.213267938139151738e+02 4.210611093605393762e+02 4.208172049264151156e+02 4.205931082812817294e+02 4.203863618300371172e+02 4.201940490874045508e+02 4.200169126267357456e+02 4.198317989895817277e+02 4.197321239803671915e+02 4.197314105216819371e+02 4.197306439152185931e+02 4.197292250456779357e+02 4.197285492801641453e+02
9.733804362504219171e+03 4.273491487125326103e+02 4.271480103443583403e+02 4.268967492592447002e+02 4.266521056391631532e+02 4.264128790772074353e+02 4.261912450104764503e+02 4.259888415737166838e+02 4.258007413339453819e+02 4.256206642992007119e+02 4.254346276182706106e+02 4.253402851869563506e+02 4.253397431654292404e+02 4.253389602571123760e+02 4.253372617690836250e+02 4.253368790737779364e+02
9.783804362504219171e+03 4.301619719621781996e+02 4.299725253288580689e+02 4.297375630825171697e+02 4.295199593001098606e+02 4.293225353672803521e+02 4.291423122302035154e+02 4.289766182592218797e+02 4.288238753603650366e+02 4.286787092212836114e+02 4.285475802611305198e+02 4.285165495025579503e+02 4.285159559631523507e+02 4.285150057745637469e+02 4.285129506055555453e+02 4.285121358417292186e+02
9.833804362504219171e+03 4.311589686507093688e+02 4.309766748215082544e+02 4.307547269686768914e+02 4.305573760965588122e+02 4.303807492615854358e+02 4.302180597980035373e+02 4.300802389127055676e+02 4.300448702085413402e+02 4.300440731455129253e+02 4.300432847321888516e+02 4.300426138387045967e+02 4.300420949128667871e+02 4.300411023620353603e+02 4.300398793788613148e+02 4.300396337239520790e+02
9.883804362504219171e+03 4.312489716716723365e+02 4.310660995092381427e+02 4.308453839690093901e+02 4.306502999598287715e+02 4.304736706370288175e+02 4.303288236743637185e+02 4.303000794758652319e+02 4.302992933054453033e+02 4.302985507431639007e+02 4.302978236995834891e+02 4.302971974183349175e+02 4.302967018319371277e+02 4.302957952861544300e+02 4.302946969432661035e+02 4.302944479793260371e+02
9.933804362504219171e+03 4.316743408534657078e+02 4.314945582054876354e+02 4.312771710157103371e+02 4.310858221049876420e+02 4.309095305332239718e+02 4.307943375130316781e+02 4.307895643900001232e+02 4.307888099320783226e+02 4.307881138767286870e+02 4.307874370547117451e+02 4.307868476397459290e+02 4.307863698220089645e+02 4.307854860810867876e+02 4.307844277144654939e+02 4.307841593508069309e+02
9.983804362504219171e+03 4.312971611222159254e+02 4.311132628288853539e+02 4.308908221562961671e+02 4.306905203253494392e+02 4.305397045859060654e+02 4.305179244680536499e+02 4.305172110416910982e+02 4.305165345574886828e+02 4.305158906813782096e+02 4.305152566078224936e+02 4.305146930862936756e+02 4.305142259933850255e+02 4.305133453336974299e+02 4.305123466147598492e+02 4.305120347931334663e+02
1.003380436250421917e+04 4.293794767888002752e+02 4.291892923575561554e+02 4.289794127214545369e+02 4.289338706144826574e+02 4.289331688923150523e+02 4.289325223916404184e+02 4.289319415232238271e+02 4.289313814230042681e+02 4.289307952941661597e+02 4.289301579841118155e+02 4.289295632970492989e+02 4.289290494696193150e+02 4.289277263960307778e+02 4.289261166644888590e+02 4.289255973794649890e+02
1.008380436250421917e+04 4.299846139143388655e+02 4.298654636098941069e+02 4.296785007909572869e+02 4.296449846207682413e+02 4.296442931617336853e+02 4.296437022776192407e+02 4.296431514225135970e+02 4.296425506176043996e+02 4.296418272632256503e+02 4.296410445864469239e+02 4.296403304204432629e+02 4.296399141548372427e+02 4.297072733079758109e+02 4.296352772809681255e+02 4.296329955421305158e+02
1.013380436250421917e+04 4.332112797368406518e+02 4.330335845531557197e+02 4.328129493762682500e+02 4.326069917470750283e+02 4.324185708772872658e+02 4.322676501186358564e+02 4.322332406426880880e+02 4.322324956747107763e+02 4.322317827114883357e+02 4.322310423664696373e+02 4.322303858590809114e+02 4.322298329617696027e+02 4.322293329149912324e+02 4.322267326077820258e+02 4.322261525274744827e+02
1.018380436250421917e+04 4.313107480468353856e+02 4.311279827851287223e+02 4.309003499805594970e+02 4.307019153982502644e+02 4.305282875280098551e+02 4.304407443707033849e+02 4.304397665358716267e+02 4.304388179199320916e+02 4.304380032059128212e+02 4.304370936869815409e+02 4.304362891556150998e+02 4.304356078586842500e+02 4.304336678083159313e+02 4.304302513708728384e+02 4.304296888565986592e+02
1.023380436250421917e+04 4.318669366808534278e+02 4.316858790241437873e+02 4.314645286219723630e+02 4.312716978813665492e+02 4.311078657234451157e+02 4.309680174540955022e+02 4.309231986014491440e+02 4.309224180608143797e+02 4.309217048788676721e+02 4.309209579694894501e+02 4.309202937976069734e+02 4.309197418048000259e+02 4.309185973260607057e+02 4.309168032770386390e+02 4.309162489608039550e+02
1.028380436250421917e+04 4.324073924423353787e+02 4.322285160152034678e+02 4.320078288774877819e+02 4.318074598524532348e+02 4.316245941646233177e+02 4.314896038887455916e+02 4.314750539326030889e+02 4.314742944469566055e+02 4.314735833900829221e+02 4.314728562964079401e+02 4.314722184377272356e+02 4.314716959032500654e+02 4.314728073325647983e+02 4.314691464317812688e+02 4.314686029104520344e+02
1.033380436250421917e+04 4.329326729741754320e+02 4.327568423055264475e+02 4.325411253742785220e+02 4.323478034055106605e+02 4.321776489849788732e+02 4.320119189755289426e+02 4.319224164455645223e+02 4.319214095686348287e+02 4.319206965391252311e+02 4.319199540747226820e+02 4.319192907621552422e+02 4.319187440145892083e+02 4.319177042468767240e+02 4.319160099170369449e+02 4.319154565133476353e+02
1.038380436250421917e+04 4.332286175201971901e+02 4.330541236865118435e+02 4.328416142141187493e+02 4.326521639484852813e+02 4.324836224949909820e+02 4.323194913312406129e+02 4.322358627651662459e+02 4.322350285828535448e+02 4.322343105827561658e+02 4.322335702815601053e+02 4.322329046533520795e+02 4.322323566104646488e+02 4.322313105842762297e+02 4.322296603419032408e+02 4.322291063013418579e+02
1.043380436250421917e+04 4.338076530154474426e+02 4.336290015570003220e+02 4.334132157239170056e+02 4.332214151545450136e+02 4.330595366339884436e+02 4.329053847214252073e+02 4.328302468935981437e+02 4.328294454739368575e+02 4.328287380209993671e+02 4.328280128608550399e+02 4.328273537080524989e+02 4.328268027008350600e+02 4.328260543085277732e+02 4.328245419459278764e+02 4.328243142131888135e+02
1.048380436250421917e+04 4.391248953085743096e+02 4.389705150327105230e+02 4.387782878794996577e+02 4.386029657294251365e+02 4.384399196248949693e+02 4.383624038643274048e+02 4.383616195244861728e+02 4.383608480771688960e+02 4.383601642274241499e+02 4.383594701338266191e+02 4.383588431597374324e+02 4.383582889607044422e+02 4.383573596706275453e+02 4.383562693903294871e+02 4.383559951544943942e+02
1.053380436250421917e+04 4.384720210698798155e+02 4.383154445682200731e+02 4.381202859195826136e+02 4.379427518503874239e+02 4.377867858427981673e+02 4.376490037676148290e+02 4.375230802953898319e+02 4.374710764665298939e+02 4.374702258622338604e+02 4.374694080844722066e+02 4.374686536757820932e+02 4.374679869167111406e+02 4.374670179061865838e+02 4.374639284449793308e+02 4.374634514286133253e+02
1.058380436250421917e+04 4.365814212856318477e+02 4.364177793933982343e+02 4.362177469867878585e+02 4.360379061120669348e+02 4.358791175955983590e+02 4.357278946962387636e+02 4.355914074924177157e+02 4.354627204474245445e+02 4.354024556955635035e+02 4.354015892786802624e+02 4.354008058488263941e+02 4.354000778372846980e+02 4.353986293572522186e+02 4.353965294890762721e+02 4.353961126629377532e+02
1.063380436250421917e+04 4.351672326440912002e+02 4.349978172727873016e+02 4.347912695011735877e+02 4.346067483393031807e+02 4.344438103927020052e+02 4.342939840196189607e+02 4.341500219736803388e+02 4.340201095266436369e+02 4.338947958158375968e+02 4.338098561471017547e+02 4.338027616816715977e+02 4.338015400336809080e+02 4.337992366277878773e+02 4.337964630877115724e+02 4.337959315937811198e+02
1.068380436250421917e+04 4.331322891095536534e+02 4.329582960472915829e+02 4.327453842933871329e+02 4.325528620839319274e+02 4.323774305413386401e+02 4.322192484491258710e+02 4.320753607924438029e+02 4.319415640494970035e+02 4.318130997031728953e+02 4.316966466114078571e+02 4.316610324190017991e+02 4.316599770649331731e+02 4.316583666319097574e+02 4.316514261779688582e+02 4.316505594290725867e+02
1.073380436250421917e+04 4.315201958229108641e+02 4.313381864215897394e+02 4.311184494664556155e+02 4.309243618623764291e+02 4.307554834523884892e+02 4.305901121256909505e+02 4.304374948282566038e+02 4.302934173264304718e+02 4.301737520781969124e+02 4.300580239204896316e+02 4.299496452555588348e+02 4.298458683654257584e+02 4.297860064922953711e+02 4.297800087045163195e+02 4.297793217536976726e+02
1.078380436250421917e+04 4.309792571175123612e+02 4.307926721350241905e+02 4.305693636102442952e+02 4.303714849481585816e+02 4.301974526731789865e+02 4.300384282971891707e+02 4.298917851533511225e+02 4.297506675344032487e+02 4.296183426918346413e+02 4.294995998965216586e+02 4.293885044822615100e+02 4.292823763695524804e+02 4.292150897717635871e+02 4.292051591674485280e+02 4.292044614266499138e+02
1.083380436250421917e+04 4.304148843462361356e+02 4.302289413097464603e+02 4.300046198163784652e+02 4.298053628302175184e+02 4.296273554459035040e+02 4.294655067619898432e+02 4.293176066443455170e+02 4.291813280864349736e+02 4.290539432316890043e+02 4.289332883399753200e+02 4.288204510661553286e+02 4.287148491401669048e+02 4.286442604798148182e+02 4.286336556467070409e+02 4.286329858973011824e+02
1.088380436250421917e+04 4.300154379057654523e+02 4.298311216594969437e+02 4.296055251096659617e+02 4.294049862787055645e+02 4.292257949029345809e+02 4.290627404160235301e+02 4.289134996624818541e+02 4.287755106094928692e+02 4.286459650570774897e+02 4.285234600584394116e+02 4.284070967377267607e+02 4.283031707667092860e+02 4.282138381865787551e+02 4.281749254276049896e+02 4.281742233648772071e+02
1.093380436250421917e+04 4.288424345197246907e+02 4.286474255017569703e+02 4.284179333661155624e+02 4.282217244480970066e+02 4.280514688851552592e+02 4.278954691549985228e+02 4.277523975367152502e+02 4.276224091813811015e+02 4.275018414798582853e+02 4.273867653683856247e+02 4.272785572112572936e+02 4.271805885317036200e+02 4.271085228049191187e+02 4.270139146437459203e+02 4.269433547782526261e+02
1.098380436250421917e+04 4.287312568620581033e+02 4.285404551148866403e+02 4.283082490529775441e+02 4.281014723759772096e+02 4.279165433703059307e+02 4.277487625076811923e+02 4.275950383270329667e+02 4.274526472862924606e+02 4.273195347552884300e+02 4.271947991346388562e+02 4.270759559125440887e+02 4.269698719911548324e+02 4.268784514504694130e+02 4.268543421168240002e+02 4.268536620322410613e+02
1.103380436250421917e+04 4.273874372895637634e+02 4.272277755950905203e+02 4.270022487162575544e+02 4.268003908187639013e+02 4.266158461139603446e+02 4.264408374056366711e+02 4.262932674032761611e+02 4.261579203762266843e+02 4.260300325360423130e+02 4.259106680116373695e+02 4.257983730162623033e+02 4.256868958542650034e+02 4.256053925267371483e+02 4.254933747870653633e+02 4.254145837547598603e+02
1.108380436250421917e+04 4.276293804097481370e+02 4.274347957405102534e+02 4.271981777718308990e+02 4.269885414657202318e+02 4.268015292414333430e+02 4.266317168102426649e+02 4.264763096425144226e+02 4.263329447846839457e+02 4.261984681941123085e+02 4.260715659484777689e+02 4.259506194669488082e+02 4.258439237335535950e+02 4.257451577135252023e+02 4.256529940884012149e+02 4.256421597596829542e+02
1.113380436250421917e+04 4.270273635082874648e+02 4.268376973022315610e+02 4.266044372002248792e+02 4.264032241870649500e+02 4.262250260551664951e+02 4.260620990201519476e+02 4.259133815482670116e+02 4.257769996527243848e+02 4.256492321431522896e+02 4.255279432247116915e+02 4.254131117243061908e+02 4.253089527420617060e+02 4.252208634709051012e+02 4.251029741091161895e+02 4.250222777818160012e+02
1.118380436250421917e+04 4.270337947171038877e+02 4.268349915336393678e+02 4.265961678154891388e+02 4.263850269910858515e+02 4.261964551375003225e+02 4.260250786840180126e+02 4.258678376336313818e+02 4.257222479606597290e+02 4.255853914652827825e+02 4.254555269763054639e+02 4.253319506240219425e+02 4.252198882642186391e+02 4.251265696637394740e+02 4.250111243319163918e+02 4.249415913236552456e+02
1.123380436250421917e+04 4.268430636299025309e+02 4.266417653813442712e+02 4.264001944357532921e+02 4.261849663361863918e+02 4.259902918963173306e+02 4.258131413371370968e+02 4.256513565930466143e+02 4.255023843975280329e+02 4.253628283775809109e+02 4.252308783173763800e+02 4.251042577402971574e+02 4.249951837896845745e+02 4.248716892149641922e+02 4.248034664764761033e+02 4.248025544855426006e+02
1.128380436250421917e+04 4.265731117879581120e+02 4.263719870609807003e+02 4.261301447122976924e+02 4.259159716615978368e+02 4.257243493626543795e+02 4.255496487409566271e+02 4.253895070297980965e+02 4.252419010274006723e+02 4.251031017152832874e+02 4.249720278619642500e+02 4.248459062430667927e+02 4.247373343672719557e+02 4.246065283989325962e+02 4.245413132424191645e+02 4.245405906399583955e+02
1.133380436250421917e+04 4.258378306082601057e+02 4.256351460089868510e+02 4.253909137651598940e+02 4.251758305742061452e+02 4.249800681881863511e+02 4.247994226466931877e+02 4.246374112513182126e+02 4.244912896847386037e+02 4.243517901677777218e+02 4.242162480606541521e+02 4.240881547985594580e+02 4.239832603240744220e+02 4.238607961411502174e+02 4.238081330415982393e+02 4.238074215182656417e+02
1.138380436250421917e+04 4.248186667488208741e+02 4.246262626889415515e+02 4.243857166189803820e+02 4.241713642493127736e+02 4.239836558313862724e+02 4.238130663727247338e+02 4.236563900804047194e+02 4.235120706725639366e+02 4.233749455388051501e+02 4.232453041273238910e+02 4.231209380427421252e+02 4.230132354135319019e+02 4.228837782056238552e+02 4.228094924555471152e+02 4.228084527719399262e+02
