TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.742530516653634186e+04 3.924294398105683399e+02 3.924310193180229476e+02 3.924307324135816657e+02 3.924303294861412610e+02 3.924298840990117014e+02 3.924293891708015849e+02 3.924288842358771490e+02 3.924283645126428155e+02 3.924279104592943668e+02 3.924273897874504087e+02 3.924268935105720857e+02 3.924263793332837622e+02 3.924259215824085345e+02 3.924254077651319221e+02 3.924250299032269140e+02
1.765082001576228504e+04 3.926724564741592189e+02 3.926717532993686746e+02 3.926713219792648601e+02 3.926709517530589437e+02 3.926705465435164228e+02 3.926701155107053296e+02 3.926696857151539461e+02 3.926692492758336925e+02 3.926688293599293047e+02 3.926683941381228351e+02 3.926679620233931018e+02 3.926675223510297315e+02 3.926670978910588019e+02 3.926666550467655838e+02 3.926663116271076319e+02
1.765083251576228577e+04 3.696833722882445841e+02 3.821960572851457982e+02 3.885860548077868089e+02 3.885912139966520158e+02 3.885817745047313565e+02 3.886707248056312665e+02 3.887915748846760380e+02 3.889347259675263331e+02 3.890181588733177591e+02 3.891998211790529467e+02 3.893999189736770177e+02 3.896452846743736700e+02 3.898147281128015038e+02 3.900210639215723631e+02 3.901715512403040407e+02
1.765093251576228431e+04 3.914348666460458048e+02 3.914109585575216670e+02 3.914087512527780177e+02 3.914088943407227816e+02 3.914089037562723092e+02 3.914066574373956655e+02 3.914039550089300405e+02 3.914018166041551581e+02 3.914017867679814344e+02 3.914021031133420934e+02 3.914034259362002786e+02 3.914061034459078314e+02 3.914078513522767366e+02 3.914110975066924993e+02 3.914133762046010361e+02
1.842658178334020704e+04 3.923461874075323408e+02 3.923453595303075190e+02 3.923448623226170184e+02 3.923445432212037076e+02 3.923442022995664047e+02 3.923438423523342635e+02 3.923434807027072679e+02 3.923431161265357332e+02 3.923427690269208483e+02 3.923424036649174127e+02 3.923420444328157828e+02 3.923416794291284191e+02 3.923413306978011406e+02 3.923409670974717756e+02 3.923406842065875253e+02
1.932658178334020704e+04 3.923914951865076546e+02 3.923907016367770098e+02 3.923902460981701097e+02 3.923899440743014679e+02 3.923896264816945632e+02 3.923892901449922874e+02 3.923889528183681250e+02 3.923886125327188097e+02 3.923882899854750121e+02 3.923879496512882952e+02 3.923876154394224613e+02 3.923872758295994458e+02 3.923869515311253053e+02 3.923866134181905636e+02 3.923863509085301189e+02
2.022658178334020704e+04 3.931048675748790515e+02 3.931040221800329846e+02 3.931036076470669514e+02 3.931033185602552749e+02 3.931030154849832456e+02 3.931026938476053374e+02 3.931023701583163188e+02 3.931020444394462174e+02 3.931017348113018670e+02 3.931014092006046212e+02 3.931010891922153974e+02 3.931007642499662325e+02 3.931004532508494549e+02 3.931001298552280332e+02 3.930998787967670296e+02
2.112658178334020704e+04 3.935618148205123816e+02 3.935615248326096207e+02 3.935611886939339001e+02 3.935609700939393178e+02 3.935607440784669961e+02 3.935605123252914836e+02 3.935602728637877590e+02 3.935600284404548574e+02 3.935597944931966481e+02 3.935595427039578453e+02 3.935592953453890459e+02 3.935590416741657123e+02 3.935588065059345695e+02 3.935585562625005878e+02 3.935583635236772011e+02
2.202658178334020704e+04 3.932525868837031453e+02 3.932523336702885217e+02 3.932520902316742877e+02 3.932519190655326611e+02 3.932517377287403519e+02 3.932515522823239280e+02 3.932513650186346013e+02 3.932511773431447750e+02 3.932509889597125721e+02 3.932507947614704449e+02 3.932505957432398418e+02 3.932503913402152875e+02 3.932502016953765747e+02 3.932499997329130110e+02 3.932498445273382117e+02
2.292658178334020704e+04 3.929350709248177509e+02 3.929347675384564127e+02 3.929345772348684136e+02 3.929344031407167108e+02 3.929342194767714318e+02 3.929340336865202516e+02 3.929338459089599382e+02 3.929336559628823693e+02 3.929334660167053244e+02 3.929332701307864113e+02 3.929330707396162552e+02 3.929328666335044318e+02 3.929326753984639709e+02 3.929324731361637077e+02 3.929323174249649355e+02
2.382658178334020704e+04 3.926496923053508112e+02 3.926493666583427284e+02 3.926491893676647464e+02 3.926490178177833741e+02 3.926488340762958842e+02 3.926486478190758476e+02 3.926484616032707891e+02 3.926482736118895218e+02 3.926480865493425085e+02 3.926478904512807730e+02 3.926476960172295776e+02 3.926474982275236130e+02 3.926473128697444963e+02 3.926471172073702860e+02 3.926469667918383948e+02
2.472658178334020704e+04 3.923931222267355565e+02 3.923927914815891427e+02 3.923926190453745448e+02 3.923924555761369106e+02 3.923922742719805115e+02 3.923920893106507037e+02 3.923919041986732736e+02 3.923917164067412955e+02 3.923915293233761190e+02 3.923913353903666348e+02 3.923911422709994667e+02 3.923909456873094541e+02 3.923907573309400618e+02 3.923905622452501802e+02 3.923904114676344648e+02
2.562658178334020704e+04 3.922069972040359289e+02 3.922067990909145010e+02 3.922065943757615969e+02 3.922064446286335624e+02 3.922062877016175548e+02 3.922061268741166487e+02 3.922059630520957398e+02 3.922057975269045755e+02 3.922056316575774986e+02 3.922054641929091758e+02 3.922052955629528697e+02 3.922051222169884568e+02 3.922049574366379829e+02 3.922047865405359062e+02 3.922046555204796050e+02
2.652658178334020704e+04 3.920035373490106849e+02 3.920033647094413709e+02 3.920031076167142032e+02 3.920029322755829639e+02 3.920027546717097380e+02 3.920025711476789638e+02 3.920023842819537663e+02 3.920021958264399018e+02 3.920020158793847713e+02 3.920018299234570804e+02 3.920016477550660738e+02 3.920014641469073808e+02 3.920012859836191410e+02 3.920011045055598515e+02 3.920009647064337059e+02
2.742658178334020704e+04 3.917647859815934908e+02 3.917645447978006246e+02 3.917643294443408877e+02 3.917641677992506857e+02 3.917639982300879069e+02 3.917638263651972466e+02 3.917636541274193860e+02 3.917634797356090530e+02 3.917633027439571833e+02 3.917631164225647353e+02 3.917629254298590240e+02 3.917627258020242493e+02 3.917625388992993862e+02 3.917623392531651234e+02 3.917621856290455753e+02
2.832658178334020704e+04 3.915412573541879055e+02 3.915409793349010101e+02 3.915408038648694173e+02 3.915406495270307232e+02 3.915404880685135822e+02 3.915403238054621511e+02 3.915401588028742026e+02 3.915399920464058141e+02 3.915398244315528018e+02 3.915396518374172956e+02 3.915394803313502052e+02 3.915393064351552539e+02 3.915391398685908939e+02 3.915389676194292861e+02 3.915388352096222206e+02
2.922658178334020704e+04 3.913403881964071616e+02 3.913401085717555929e+02 3.913399432728450051e+02 3.913397920834115098e+02 3.913396333761488108e+02 3.913394721166671388e+02 3.913393108650458316e+02 3.913391488122330770e+02 3.913389857633966926e+02 3.913388176245555314e+02 3.913386493978552494e+02 3.913384773824641343e+02 3.913383186957361204e+02 3.913381476700387793e+02 3.913380172898553724e+02
3.012658178334020704e+04 3.911736682188421241e+02 3.911734607643850268e+02 3.911733030318337114e+02 3.911731606604676017e+02 3.911730133528182591e+02 3.911728655148582448e+02 3.911727190320369232e+02 3.911725710189837741e+02 3.911724205146431927e+02 3.911722657562889935e+02 3.911721101131721525e+02 3.911719512829156429e+02 3.911717994475207547e+02 3.911716417233865286e+02 3.911715210429102854e+02
3.102658178334020704e+04 3.910171100734060019e+02 3.910170342240413675e+02 3.910169239098128173e+02 3.910168588115170678e+02 3.910167982774846109e+02 3.910167388235598764e+02 3.910166795226836030e+02 3.910166181076110092e+02 3.910165549472213797e+02 3.910164906192580361e+02 3.910164274002284515e+02 3.910163643107870257e+02 3.910163038151882233e+02 3.910162421178218892e+02 3.910161942977146055e+02
3.182658178334020704e+04 3.909119091390604126e+02 3.909119140314685978e+02 3.909118138583155542e+02 3.909117604339825220e+02 3.909117102107941264e+02 3.909116631161459168e+02 3.909116212063249804e+02 3.909115805293014319e+02 3.909115360673963551e+02 3.909114901065895538e+02 3.909114424491455111e+02 3.909113935429542721e+02 3.909113458701756372e+02 3.909112973992713478e+02 3.909112601202522228e+02
