TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.766467936250421917e+04 3.956793038487046488e+02 3.955469556444259069e+02 3.953651705091072586e+02 3.951294653052397052e+02 3.950160395719362896e+02 3.948329481214292969e+02 3.948320794247089225e+02 3.948315527496527011e+02 3.948310225266425846e+02 3.948305482601168706e+02 3.948301485561034951e+02 3.948297844239706365e+02 3.948294116095691493e+02 3.948290441762221121e+02 3.948287339206249271e+02
1.771467936250421917e+04 3.957608369095060539e+02 3.956405201090101400e+02 3.954778009732062287e+02 3.952799942184086603e+02 3.951872602302440782e+02 3.950011473811034080e+02 3.950002572798593405e+02 3.949997055762020182e+02 3.949991473881215711e+02 3.949986714012965763e+02 3.949982616429557538e+02 3.949978648044044007e+02 3.949974399923538613e+02 3.949970348802685862e+02 3.949966939391010783e+02
1.776467936250421917e+04 3.957294789484338935e+02 3.955800690782990614e+02 3.953920089898647916e+02 3.951397379356698707e+02 3.950178650803018741e+02 3.948590467490069500e+02 3.948582318547229306e+02 3.948577258827123160e+02 3.948572025201253837e+02 3.948567483088181689e+02 3.948563533465281807e+02 3.948559773955220180e+02 3.948556078454415683e+02 3.948552581370877306e+02 3.948549696839475018e+02
1.781467936250421917e+04 3.957867896564303010e+02 3.956622908973010340e+02 3.954896419180997782e+02 3.952746629734072030e+02 3.951689839503976600e+02 3.949782040033676367e+02 3.949773316468568964e+02 3.949768058224877905e+02 3.949762808364699254e+02 3.949758294774092633e+02 3.949754545893048316e+02 3.949751069976209692e+02 3.949747404208534363e+02 3.949744042445555579e+02 3.949741362251966166e+02
1.786467936250421917e+04 4.027460522086613537e+02 4.027538628921478221e+02 4.027836502363285263e+02 4.027625092943422374e+02 4.027433402575049399e+02 4.023759055682902499e+02 4.021802963829687769e+02 4.021691693275762418e+02 4.021682475502325929e+02 4.021675606912180001e+02 4.021668837096057132e+02 4.021662149631224565e+02 4.021654655026013643e+02 4.021648132634845751e+02 4.021642908132005800e+02
1.791467936250421917e+04 3.980916636180311343e+02 3.981005988551695509e+02 3.981424636094445759e+02 3.981139119951086514e+02 3.980868189197545917e+02 3.976145688457559118e+02 3.971481733266741116e+02 3.970735132098676559e+02 3.970726834897176332e+02 3.970718118926630495e+02 3.970710030837572049e+02 3.970702252051186747e+02 3.970694428142587071e+02 3.970686331895929015e+02 3.970679512427550435e+02
1.796467936250421917e+04 3.961733512935809358e+02 3.961010358872914594e+02 3.959921482920447033e+02 3.959115103271959697e+02 3.958562519381916331e+02 3.951625865411198788e+02 3.949459995139289958e+02 3.949433195619724302e+02 3.949425819589494040e+02 3.949418984769341137e+02 3.949412458489938444e+02 3.949405817228234810e+02 3.949398832717712367e+02 3.949391939926384225e+02 3.949386193765014355e+02
1.801467936250421917e+04 3.956269283665458829e+02 3.955332693571539835e+02 3.954380704572321292e+02 3.953636696214688868e+02 3.953337535555943987e+02 3.943638268037523744e+02 3.942315669120775397e+02 3.942309837909431280e+02 3.942302534777003871e+02 3.942296874316326694e+02 3.942290764975713273e+02 3.942284735724613824e+02 3.942278770899015399e+02 3.942272784738436826e+02 3.942267998411296048e+02
1.806467936250421917e+04 3.963509418205160841e+02 3.963596574698758559e+02 3.963943488325591034e+02 3.963649062334137056e+02 3.963417440631396289e+02 3.958306936411191828e+02 3.953006328923278261e+02 3.951303144852097944e+02 3.951269957519131140e+02 3.951258561172660961e+02 3.951250939855040656e+02 3.951244199395440546e+02 3.951237605410909737e+02 3.951231002949185722e+02 3.951225619427693800e+02
1.811467936250421917e+04 3.949159212952325788e+02 3.948507330486186220e+02 3.947707824669443539e+02 3.947141334088705662e+02 3.946871755515967948e+02 3.939629823594148093e+02 3.938535771622224502e+02 3.938529786431541311e+02 3.938521722903072941e+02 3.938515697814850114e+02 3.938509115920995782e+02 3.938502743050248682e+02 3.938494786806310231e+02 3.938488654604078647e+02 3.938483757649925110e+02
1.816467936250421917e+04 3.939500450617187539e+02 3.938672297964532163e+02 3.937717695250853467e+02 3.937081312979065615e+02 3.936418338656683318e+02 3.931500530436624103e+02 3.930932135157964353e+02 3.930926591702217934e+02 3.930920338937318093e+02 3.930914755893086863e+02 3.930908843611796328e+02 3.930903003942291889e+02 3.930896807553041299e+02 3.930890924002082443e+02 3.930886259722290106e+02
1.821467936250421917e+04 3.934613480397480316e+02 3.933618948823688015e+02 3.932610309785646905e+02 3.931533806580335408e+02 3.930753308961529910e+02 3.927867993558904800e+02 3.927422909764076735e+02 3.927417537152323348e+02 3.927411607637548627e+02 3.927406369606865155e+02 3.927400895349744587e+02 3.927395520355103145e+02 3.927389798436363435e+02 3.927384418629425227e+02 3.927380204222940847e+02
1.826467936250421917e+04 3.931411603057802040e+02 3.930470018236296710e+02 3.929534056872423662e+02 3.928635372172486768e+02 3.928079703863128316e+02 3.925552703682303672e+02 3.925090246210327791e+02 3.925084940020036584e+02 3.925079289725318858e+02 3.925074195444237830e+02 3.925069007564910066e+02 3.925063825978984937e+02 3.925058325636337031e+02 3.925053033585874118e+02 3.925048746093588079e+02
1.831467936250421917e+04 3.928027303670689889e+02 3.926939923676753210e+02 3.925848343610739448e+02 3.924645725986478055e+02 3.924110625169315085e+02 3.922574699330381804e+02 3.922261712942213876e+02 3.922256469415808056e+02 3.922250875333550084e+02 3.922245849208770210e+02 3.922240670817856198e+02 3.922235371392957290e+02 3.922229807021364536e+02 3.922224122973495923e+02 3.922219366449008930e+02
1.836467936250421917e+04 3.926648780868562767e+02 3.925623721791905041e+02 3.924618118294004034e+02 3.923504269803226521e+02 3.922860165391281271e+02 3.920997641901471980e+02 3.920741608545273493e+02 3.920736400884760542e+02 3.920730908937741788e+02 3.920725964309057190e+02 3.920720962626194819e+02 3.920715976480453264e+02 3.920710688729149638e+02 3.920705640501141716e+02 3.920701565570710159e+02
1.841467936250421917e+04 3.925183038155369104e+02 3.924009655134074137e+02 3.922854605128055709e+02 3.921874614846282157e+02 3.921492748919403084e+02 3.920057010612385966e+02 3.919840924927305537e+02 3.919835691612506139e+02 3.919830213391549023e+02 3.919825271507699540e+02 3.919820337516198947e+02 3.919815501140943752e+02 3.919810776648408250e+02 3.919806445454313462e+02 3.919803167975084079e+02
1.846467936250421917e+04 3.925152992053702974e+02 3.924266627581411626e+02 3.923375871526072842e+02 3.922963634104150970e+02 3.922760461886447843e+02 3.921882126014924097e+02 3.921777378026663996e+02 3.921772429936696085e+02 3.921768201229098167e+02 3.921764616027097645e+02 3.921760675700336947e+02 3.921756785871367583e+02 3.921752879254356117e+02 3.921748831507703699e+02 3.921745601170381974e+02
1.851467936250421917e+04 3.923862861860603743e+02 3.922813795662548273e+02 3.921774561402156678e+02 3.920814861435832768e+02 3.920362923761931029e+02 3.918641540188434647e+02 3.918611786210303762e+02 3.918607290030322474e+02 3.918603650245004246e+02 3.918600500806525133e+02 3.918596966573674649e+02 3.918593501325134980e+02 3.918590454231236890e+02 3.918587196028710196e+02 3.918584745403786087e+02
1.856467936250421917e+04 3.925075544039499391e+02 3.924032987453677492e+02 3.923047306886177807e+02 3.922514260253149700e+02 3.922205741844970248e+02 3.921246286207571643e+02 3.921228804580184146e+02 3.921224792492151892e+02 3.921221276864757783e+02 3.921218308553006864e+02 3.921215029164458201e+02 3.921211837177208963e+02 3.921208760471441792e+02 3.921205591860577897e+02 3.921203061324574719e+02
1.861467936250421917e+04 3.923751132754317723e+02 3.922901651716327933e+02 3.922073194680216943e+02 3.921545182521605284e+02 3.921257168268243163e+02 3.920263198152741211e+02 3.920250566666509258e+02 3.920246496735707069e+02 3.920242929407572205e+02 3.920239948437479143e+02 3.920236655464368596e+02 3.920233506255254952e+02 3.920230222684099886e+02 3.920226980041270508e+02 3.920224295707280362e+02
1.866467936250421917e+04 4.017330473910629962e+02 4.017380999658813607e+02 4.017408526184053699e+02 4.014960019836244101e+02 4.012509790147532840e+02 4.012338519067507150e+02 4.012320857514550312e+02 4.012311601648988812e+02 4.012303866037032662e+02 4.012296212513936098e+02 4.012289015012306663e+02 4.012282088949341414e+02 4.012274526689562890e+02 4.012267676155032632e+02 4.012261965105158197e+02
1.871467936250421917e+04 3.992047715119021518e+02 3.990420125202233521e+02 3.989143605621218853e+02 3.986484157794019438e+02 3.984254199721561918e+02 3.983743200364922927e+02 3.983725848696714706e+02 3.983716750404829554e+02 3.983709300064250556e+02 3.983701629863508629e+02 3.983694398350102688e+02 3.983687369959855005e+02 3.983679841125771190e+02 3.983673055292121603e+02 3.983667307315896551e+02
1.876467936250421917e+04 3.987194286331682633e+02 3.984916035270024963e+02 3.983153718303751134e+02 3.980845962578951003e+02 3.977678083030864400e+02 3.975286106026368884e+02 3.975047126505805863e+02 3.975036415504232536e+02 3.975028881744422620e+02 3.975020805380247566e+02 3.975013257811658036e+02 3.975006039365371180e+02 3.974998431811198998e+02 3.974991152904519822e+02 3.974985294556296367e+02
1.881467936250421917e+04 3.986051021382379531e+02 3.983651441182822168e+02 3.981875989887894320e+02 3.979600339480033995e+02 3.976435508148691156e+02 3.974167008061838828e+02 3.974010414820632491e+02 3.973999451501166504e+02 3.973992356878868009e+02 3.973984456064503661e+02 3.973977336365184669e+02 3.973970586904079028e+02 3.973963716975249554e+02 3.973957154363301925e+02 3.973952017939649295e+02
1.886467936250421917e+04 3.984945019282102976e+02 3.982449658226539668e+02 3.980687517646927063e+02 3.978342590944983499e+02 3.974984940820833117e+02 3.972942902578660096e+02 3.972925502107285638e+02 3.972916505170012442e+02 3.972909278576549355e+02 3.972901869322405446e+02 3.972894793052355453e+02 3.972887857311031894e+02 3.972880588332171783e+02 3.972873406733346542e+02 3.972867501607915415e+02
1.891467936250421917e+04 3.983701236992565100e+02 3.981156814537085324e+02 3.979394667330162747e+02 3.977086849331557801e+02 3.973739212151871243e+02 3.971822670492282441e+02 3.971815171525241226e+02 3.971808396375252528e+02 3.971801461670212348e+02 3.971794826296793417e+02 3.971788210590646599e+02 3.971781692326325697e+02 3.971774953943053674e+02 3.971768532978452981e+02 3.971763412463955092e+02
1.896467936250421917e+04 3.982159104053534975e+02 3.979760693818105892e+02 3.978098353283889992e+02 3.975719583498403722e+02 3.972481627843880574e+02 3.970857996742492446e+02 3.970850858876371490e+02 3.970844126147767952e+02 3.970837098551369309e+02 3.970830494898716552e+02 3.970823875953192896e+02 3.970817339945180038e+02 3.970810510572167686e+02 3.970803994749235244e+02 3.970798821136326637e+02
1.898908982550421933e+04 3.982030563515321546e+02 3.979567787157544672e+02 3.977929888465041586e+02 3.975510561915989456e+02 3.972336380533394049e+02 3.970810717762894910e+02 3.970803465312261551e+02 3.970796664251126913e+02 3.970789602312239595e+02 3.970782951761885897e+02 3.970776261745494367e+02 3.970769588417308000e+02 3.970762640510271808e+02 3.970755806765062630e+02 3.970750217241400151e+02
1.898910232550422006e+04 3.949209355056407844e+02 3.965531173825258406e+02 3.971777825546521967e+02 3.975203164688900301e+02 3.972279716045490545e+02 3.970796646817128703e+02 3.970789928204812327e+02 3.970783630529052743e+02 3.970777040701379406e+02 3.970770819789287884e+02 3.970764512912159034e+02 3.970758175093778846e+02 3.970751508763431161e+02 3.970744910930022797e+02 3.970739500458130919e+02
1.898920232550421861e+04 3.969293557020666867e+02 3.970667896121425429e+02 3.972814297190699904e+02 3.972811456057120267e+02 3.971187404854562715e+02 3.970308870374857975e+02 3.970303000513624738e+02 3.970297607048668169e+02 3.970291932884967991e+02 3.970286722223116271e+02 3.970281502253442909e+02 3.970276302687473731e+02 3.970270803731055480e+02 3.970265675283633300e+02 3.970261733922246208e+02
1.903946067631952610e+04 3.957929155081959607e+02 3.957921903682477591e+02 3.957918718992488039e+02 3.957914545859719055e+02 3.957910034934378700e+02 3.957905607925880531e+02 3.957901099338948825e+02 3.957896609002385162e+02 3.957891659942047227e+02 3.957887164114349616e+02 3.957882580969861124e+02 3.957877950062601826e+02 3.957873087717143790e+02 3.957868320872902359e+02 3.957864467228520198e+02
1.909073897798329199e+04 3.957018568059043560e+02 3.957008715900042262e+02 3.957005192980218453e+02 3.957001048475960374e+02 3.956996443983676386e+02 3.956991945697682240e+02 3.956987363988100697e+02 3.956982818118049181e+02 3.956978059545461974e+02 3.956973581973898035e+02 3.956969034706047523e+02 3.956964472355626867e+02 3.956959868342099753e+02 3.956955342614643314e+02 3.956951722210276898e+02
1.914073897798329199e+04 3.956338716948795877e+02 3.956329854284171574e+02 3.956325832859199068e+02 3.956321374315845105e+02 3.956316804527634758e+02 3.956312350017302037e+02 3.956307819746310770e+02 3.956303303177393218e+02 3.956298589070367484e+02 3.956294114305873677e+02 3.956289571906957576e+02 3.956285000014830189e+02 3.956280321970325531e+02 3.956275666937711435e+02 3.956271932955819466e+02
1.914841024847842345e+04 3.956163323274348613e+02 3.956155520541823307e+02 3.956151654783400886e+02 3.956147239729148168e+02 3.956142692999597443e+02 3.956138267743012307e+02 3.956133773882586411e+02 3.956129298279923887e+02 3.956124631573150054e+02 3.956120193650909300e+02 3.956115681430386530e+02 3.956111125995940938e+02 3.956106451180126555e+02 3.956101769896096130e+02 3.956097991938069072e+02
1.914923088435992395e+04 3.956280027139852109e+02 3.956272966753895162e+02 3.956269330538485747e+02 3.956265032763831755e+02 3.956260518035853693e+02 3.956256126458903850e+02 3.956251674932503875e+02 3.956247245681399249e+02 3.956242635702553230e+02 3.956238249241157519e+02 3.956233798816960530e+02 3.956229325390878557e+02 3.956224779088014998e+02 3.956220268429489693e+02 3.956216666699567099e+02
1.937511120039083107e+04 3.954377573990476549e+02 3.954368343840422995e+02 3.954364567611994516e+02 3.954359856843929037e+02 3.954355136035969167e+02 3.954350617548050764e+02 3.954346129938659260e+02 3.954341676407721025e+02 3.954337052786918321e+02 3.954332614757777264e+02 3.954328088813132354e+02 3.954323528224383608e+02 3.954318816080073020e+02 3.954314051944334096e+02 3.954310159144046111e+02
1.937512370039083180e+04 3.759553368956715076e+02 3.847496876105116712e+02 3.918827771296404308e+02 3.921036337655566513e+02 3.921143637968650637e+02 3.922062898536486273e+02 3.923290933837788543e+02 3.924740419586614166e+02 3.925556463254712867e+02 3.927294938491354515e+02 3.928989025264619386e+02 3.930602125231021091e+02 3.931797181873523073e+02 3.933374630283847182e+02 3.934828937752104707e+02
1.937522370039083034e+04 3.948082266612939293e+02 3.948069027034384817e+02 3.948067517830986617e+02 3.948064491194377297e+02 3.948058285626667612e+02 3.948043093125882592e+02 3.948023921103195448e+02 3.948005585796395280e+02 3.947992411144288099e+02 3.947974557499807702e+02 3.947956552777814068e+02 3.947943788270749792e+02 3.947932875208626342e+02 3.947925719390544828e+02 3.947920634794203920e+02
2.015087296796850569e+04 3.951901698946014676e+02 3.951888613032091371e+02 3.951884703118863627e+02 3.951880930486095735e+02 3.951877062546363959e+02 3.951873045760336254e+02 3.951869006344609829e+02 3.951864954573857176e+02 3.951861049658597267e+02 3.951856969370078332e+02 3.951852935645853222e+02 3.951848900177711812e+02 3.951844987644067828e+02 3.951840990551467598e+02 3.951837835719780969e+02
2.105317952526621229e+04 3.949973318685954382e+02 3.949970337018413602e+02 3.949966803059622862e+02 3.949963355923043764e+02 3.949960220391187704e+02 3.949956808048037828e+02 3.949953448865344967e+02 3.949950077225504401e+02 3.949946898487400517e+02 3.949943483183888588e+02 3.949940139348527168e+02 3.949936817652670697e+02 3.949933729175078270e+02 3.949930579326068028e+02 3.949928164658697369e+02
2.195317952526621229e+04 3.948229095410991931e+02 3.948226092050470584e+02 3.948222551793278399e+02 3.948219056599079977e+02 3.948215699390607369e+02 3.948212166638201097e+02 3.948208648182102252e+02 3.948205088916776617e+02 3.948201686513613140e+02 3.948198087863940486e+02 3.948194533587775936e+02 3.948190999033075741e+02 3.948187667032343597e+02 3.948184246344773101e+02 3.948181572583952743e+02
2.285317952526621229e+04 3.946741851022814558e+02 3.946738782876255982e+02 3.946735153258543960e+02 3.946731707220293401e+02 3.946728331130585730e+02 3.946724877651640213e+02 3.946721425460070805e+02 3.946717953956521683e+02 3.946714555937102205e+02 3.946711021960321091e+02 3.946707500974156346e+02 3.946703931181965004e+02 3.946700424730803434e+02 3.946696765350133091e+02 3.946693824882553372e+02
2.375317952526621229e+04 3.945188715644553099e+02 3.945185758109292919e+02 3.945182173256205260e+02 3.945178713323948614e+02 3.945175358109883064e+02 3.945171905501464380e+02 3.945168463170437008e+02 3.945164972503293939e+02 3.945161608729840736e+02 3.945158082932384787e+02 3.945154613437787816e+02 3.945151151789306141e+02 3.945147775013252840e+02 3.945144337112777748e+02 3.945141614403864310e+02
2.465317952526621229e+04 3.943528144835637477e+02 3.943524997031917678e+02 3.943521250187244505e+02 3.943517740920394772e+02 3.943514282219363167e+02 3.943510779634615915e+02 3.943507264539117045e+02 3.943503712636693308e+02 3.943500267106553565e+02 3.943496653297180501e+02 3.943493107990423141e+02 3.943489593239366400e+02 3.943486188051374484e+02 3.943482729827597382e+02 3.943480002196062060e+02
2.555317952526621229e+04 3.942127816482394564e+02 3.942124780628588496e+02 3.942121022748248151e+02 3.942117527053643471e+02 3.942114057077627649e+02 3.942110587417320176e+02 3.942107103485851667e+02 3.942103600513105448e+02 3.942100134986409330e+02 3.942096602765409443e+02 3.942093102160919216e+02 3.942089589759475530e+02 3.942086101894036005e+02 3.942082545486809977e+02 3.942079713706737039e+02
2.645317952526621229e+04 3.940445394133834043e+02 3.940442235305106919e+02 3.940438378834645050e+02 3.940434829219911990e+02 3.940431293596867590e+02 3.940427748311435039e+02 3.940424164476875148e+02 3.940420520777088882e+02 3.940416917299460806e+02 3.940413180955571306e+02 3.940409477007970622e+02 3.940405773714538213e+02 3.940402166262130663e+02 3.940398501828995563e+02 3.940395601010255859e+02
2.735317952526621229e+04 3.939403714106565531e+02 3.939400586448996364e+02 3.939396736134816592e+02 3.939393101005122730e+02 3.939389512151088866e+02 3.939385890649720636e+02 3.939382291730514680e+02 3.939378669397393651e+02 3.939375108488708861e+02 3.939371504833158042e+02 3.939367955953345586e+02 3.939364410038160145e+02 3.939360866602105489e+02 3.939357296242413327e+02 3.939354455413853771e+02
2.825817952526621229e+04 3.938109597353875984e+02 3.938106474765153280e+02 3.938102582250330670e+02 3.938099006014955989e+02 3.938095455911699219e+02 3.938091904553751874e+02 3.938088341706961160e+02 3.938084760675895382e+02 3.938081180817705444e+02 3.938077584657476109e+02 3.938073978306734944e+02 3.938070333718836196e+02 3.938066643223802430e+02 3.938062905498680948e+02 3.938059894125695450e+02
2.915817952526621229e+04 3.936657404699384415e+02 3.936654193729314102e+02 3.936650270881447113e+02 3.936646646568580081e+02 3.936643062848723389e+02 3.936639472556498731e+02 3.936635873605771394e+02 3.936632254181420763e+02 3.936628667404688713e+02 3.936625024494227318e+02 3.936621419387543028e+02 3.936617809894785296e+02 3.936614204936586248e+02 3.936610568343097611e+02 3.936607669380471179e+02
3.005817952526621229e+04 3.935888727175830581e+02 3.935885403340778907e+02 3.935881380622487313e+02 3.935877679062054426e+02 3.935873984739072284e+02 3.935870265098807295e+02 3.935866515248706037e+02 3.935862723103567760e+02 3.935858943548611819e+02 3.935855127746855260e+02 3.935851376679066789e+02 3.935847713304894455e+02 3.935844288118893246e+02 3.935841164047153597e+02 3.935838901277992363e+02
3.095817952526621229e+04 3.936145668800988346e+02 3.936142263186716832e+02 3.936138276939477691e+02 3.936134450494859038e+02 3.936130702361285785e+02 3.936126892203540137e+02 3.936123108250458245e+02 3.936119294193829319e+02 3.936115521262408947e+02 3.936111682981692184e+02 3.936107903504029082e+02 3.936104133248566086e+02 3.936100362917424604e+02 3.936096574728762789e+02 3.936093558008594755e+02
3.185817952526621229e+04 3.937028848289774032e+02 3.937025140001103409e+02 3.937021025083341215e+02 3.937017207107235208e+02 3.937013437962733065e+02 3.937009615243229064e+02 3.937005767666512952e+02 3.937001859165187057e+02 3.936997926101706184e+02 3.936993933510425450e+02 3.936989914258029444e+02 3.936985770032000573e+02 3.936981475540968063e+02 3.936976931883302200e+02 3.936973099640744067e+02
3.275817952526621229e+04 3.936731325656571130e+02 3.936727465480391288e+02 3.936723244996036897e+02 3.936719395598141205e+02 3.936715639301048100e+02 3.936711835573103144e+02 3.936708036302781011e+02 3.936704207276072793e+02 3.936700357773515861e+02 3.936696479476893273e+02 3.936692599177800957e+02 3.936688668144422536e+02 3.936684716357599996e+02 3.936680704137532985e+02 3.936677423071087674e+02
3.341817952526621229e+04 3.934198387625100395e+02 3.934194557172909299e+02 3.934190335545279140e+02 3.934186483396102290e+02 3.934182718213116914e+02 3.934178912149940288e+02 3.934175109235096102e+02 3.934171264085617850e+02 3.934167412125036094e+02 3.934163521068657019e+02 3.934159670609856789e+02 3.934155819757805261e+02 3.934152005438498350e+02 3.934148234999040028e+02 3.934145265091286774e+02
