TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.763058268281651908e+04 3.936022521357116943e+02 3.931830427199248561e+02 3.928899300316990093e+02 3.928839856910728940e+02 3.928804841204756144e+02 3.928573684385783622e+02 3.928291984527643308e+02 3.928288517170126397e+02 3.928284891501493803e+02 3.928281369635038232e+02 3.928278798611081584e+02 3.928275010524906179e+02 3.928271241194942718e+02 3.928268154125286173e+02 3.928266120672466286e+02
1.768058268281651908e+04 3.934065153302589692e+02 3.930208793804357015e+02 3.927700917568884620e+02 3.926814108401770795e+02 3.926221034826922960e+02 3.926185663192287052e+02 3.926014078712768764e+02 3.926010401519214952e+02 3.926006548255821258e+02 3.926002800770967269e+02 3.926000132947558541e+02 3.925995497595154120e+02 3.925991497972997877e+02 3.925988340492833686e+02 3.925986034583846731e+02
1.773058268281651908e+04 3.931898370264703999e+02 3.927796863771407061e+02 3.924481489926280346e+02 3.923868129408432992e+02 3.923854318046394383e+02 3.923800022004489847e+02 3.923649134039428645e+02 3.923645348814116574e+02 3.923641442186963673e+02 3.923637589192148312e+02 3.923634922670447622e+02 3.923630347923160571e+02 3.923626511953222007e+02 3.923623298848016248e+02 3.923621023030459014e+02
1.778058268281651908e+04 3.929301777371042590e+02 3.925365155599782270e+02 3.922460856933065543e+02 3.921882878818458948e+02 3.921869015432990295e+02 3.921851713284808625e+02 3.921678194464481635e+02 3.921674489600683273e+02 3.921670568629613172e+02 3.921666725219002956e+02 3.921663991551769755e+02 3.921658891706946974e+02 3.921654429254652996e+02 3.921650546154341441e+02 3.921647790695799358e+02
1.783058268281651908e+04 3.928826095820345472e+02 3.924398701870204604e+02 3.922129722217324570e+02 3.922104143650717560e+02 3.922090333078707545e+02 3.922091328253253550e+02 3.921999464207865458e+02 3.921995802253524062e+02 3.921991938107710212e+02 3.921988142302514575e+02 3.921985462901816391e+02 3.921980759336166784e+02 3.921976727837101748e+02 3.921973367803742008e+02 3.921970926976295573e+02
1.788058268281651908e+04 3.931455256101748432e+02 3.927190558515156908e+02 3.925464440156906676e+02 3.925426071232813001e+02 3.925389752494186837e+02 3.925285581320056281e+02 3.925071899845560210e+02 3.925068068100349592e+02 3.925064031055036367e+02 3.925060085104967698e+02 3.925057303711708414e+02 3.925052193757076111e+02 3.925048085368695183e+02 3.925044203658843571e+02 3.925041432332949398e+02
1.793058268281651908e+04 3.936014312246367126e+02 3.932130092787411968e+02 3.928348542776400905e+02 3.928058527592366431e+02 3.928006981851762589e+02 3.927454748482994091e+02 3.927074628547030102e+02 3.927070213727345163e+02 3.927065615488370440e+02 3.927061085836373309e+02 3.927058103690868620e+02 3.927052533843914830e+02 3.927048374500219552e+02 3.927044709791264268e+02 3.927041937140701293e+02
1.798058268281651908e+04 3.935614261469241910e+02 3.931562565085802134e+02 3.929840142495966120e+02 3.929391796177970377e+02 3.929082572213462754e+02 3.928503337835088587e+02 3.927986525238160311e+02 3.927982233325396919e+02 3.927977906859044879e+02 3.927973622859007037e+02 3.927970843370205785e+02 3.927965027645468581e+02 3.927961318634283998e+02 3.927957707893114616e+02 3.927954935323407426e+02
1.803058268281651908e+04 3.935821084083507913e+02 3.932891763315025173e+02 3.930920465315572869e+02 3.929775497015174892e+02 3.928996236939593700e+02 3.928168588013750195e+02 3.927363251849633343e+02 3.927358832301831626e+02 3.927354151611905877e+02 3.927349483017501939e+02 3.927346429765563016e+02 3.927340243845947612e+02 3.927336087311234678e+02 3.927332140676880954e+02 3.927329020023153134e+02
1.808058268281651908e+04 4.239221569313376676e+02 4.238991577584887978e+02 4.238510887688742059e+02 4.238500887024109147e+02 4.238494282217324667e+02 4.238488878770580186e+02 4.238483003012484005e+02 4.238476279504405966e+02 4.238469015247306970e+02 4.238462442508053982e+02 4.238457924663554195e+02 4.238449262101410113e+02 4.238442332933556145e+02 4.238433282450915840e+02 4.238425463721904407e+02
1.813058268281651908e+04 4.254544110415281466e+02 4.252851854288314826e+02 4.251117876679316510e+02 4.249924542339203981e+02 4.249169850082860762e+02 4.249159395836495037e+02 4.249149557653070133e+02 4.249140534939609779e+02 4.249132673023946154e+02 4.249124271226703513e+02 4.249119089298758354e+02 4.249108133818634201e+02 4.249099461209883657e+02 4.249090080749184608e+02 4.249080807293508997e+02
1.818058268281651908e+04 4.252959007824225068e+02 4.251477281181948342e+02 4.249348215734462428e+02 4.247794992386380954e+02 4.247135232018263196e+02 4.247129440264018854e+02 4.247123337362954771e+02 4.247116545886884182e+02 4.247108817471799966e+02 4.247101468492782033e+02 4.247096272662906813e+02 4.247087391638588088e+02 4.247079251431884472e+02 4.247070511686566761e+02 4.247062987683092956e+02
1.823058268281651908e+04 4.251342919046109614e+02 4.249690327484569252e+02 4.247488246871860724e+02 4.245960653333133905e+02 4.245353918567913070e+02 4.245348001124770576e+02 4.245341579788663466e+02 4.245334770834685969e+02 4.245327423719293165e+02 4.245320754023603627e+02 4.245315761689957981e+02 4.245308305455655500e+02 4.245301054507071967e+02 4.245294082752720897e+02 4.245288192635661062e+02
1.828058268281651908e+04 4.245108762795326811e+02 4.243143354394538278e+02 4.240962941972869658e+02 4.239375020173463327e+02 4.238686472827118337e+02 4.238679221720910846e+02 4.238671842035076907e+02 4.238664397925350613e+02 4.238656781361228241e+02 4.238649282277997941e+02 4.238643580593318347e+02 4.238634942932043259e+02 4.238627089306269227e+02 4.238618811414008860e+02 4.238611920757254552e+02
1.830446376951651837e+04 4.242572977151423856e+02 4.240525780662454736e+02 4.238286445309554438e+02 4.236848518960280217e+02 4.236420678593383968e+02 4.236413447380182902e+02 4.236406044310630250e+02 4.236398565452030880e+02 4.236390974981725321e+02 4.236383516316993223e+02 4.236377748112241761e+02 4.236369337010466438e+02 4.236361576706439109e+02 4.236353641727502009e+02 4.236347034583875484e+02
1.830447626951651910e+04 4.165942002628535192e+02 4.231257447892653545e+02 4.236723330033231036e+02 4.236703185418274415e+02 4.236300685732466036e+02 4.236299528699793200e+02 4.236297527343699585e+02 4.236294964533846041e+02 4.236291711884458664e+02 4.236288169600776428e+02 4.236286006083058169e+02 4.236281193304277508e+02 4.236276806458835154e+02 4.236272187550787294e+02 4.236268050291084819e+02
1.830457626951651764e+04 4.222424020393606270e+02 4.232179297340148310e+02 4.234004236184089223e+02 4.234061788632640173e+02 4.233928163059786129e+02 4.233927552552692077e+02 4.233926660432854305e+02 4.233925732908833197e+02 4.233924030488958579e+02 4.233922913820734379e+02 4.233923245818314172e+02 4.233925993036175441e+02 4.233932485155609129e+02 4.233940141143750679e+02 4.233945795827493157e+02
1.834592275950332987e+04 3.950591609910972579e+02 3.950592428105497902e+02 3.950589152083900331e+02 3.950585255682075854e+02 3.950580834824432941e+02 3.950576778651422956e+02 3.950572596764285436e+02 3.950568418837884224e+02 3.950564150049832506e+02 3.950560146139810058e+02 3.950556846047728641e+02 3.950553152105155732e+02 3.950549721007910762e+02 3.950545831435472337e+02 3.950542786140302383e+02
1.834663586570227562e+04 3.950884303437306926e+02 3.950880517192042021e+02 3.950876151511589569e+02 3.950871610250895856e+02 3.950866678836524102e+02 3.950862115619430028e+02 3.950857443089197432e+02 3.950852804725712986e+02 3.950848138898334696e+02 3.950843791348693799e+02 3.950840127924176954e+02 3.950835661017051166e+02 3.950831575126265989e+02 3.950826908721302857e+02 3.950823359449733516e+02
1.900833350643378799e+04 3.942853544985169947e+02 3.942849131129549392e+02 3.942845542748660819e+02 3.942842512088367357e+02 3.942839429625232697e+02 3.942836410160736023e+02 3.942833352975659409e+02 3.942830307959332572e+02 3.942827237837585130e+02 3.942824182987433232e+02 3.942821671867137638e+02 3.942818377632700049e+02 3.942815019617298731e+02 3.942811813985914569e+02 3.942809119840494532e+02
1.900834600643378872e+04 3.926579987186656240e+02 3.931613097901455376e+02 3.932767131194622152e+02 3.933226019883956610e+02 3.933499294255949508e+02 3.933783816853746771e+02 3.934038795978320877e+02 3.934267306665768729e+02 3.934441926505387528e+02 3.934607026142681434e+02 3.934859016771117695e+02 3.935380501157296749e+02 3.935886561583104140e+02 3.936153225512973108e+02 3.936308160998209473e+02
1.900844600643378726e+04 3.941436689671633644e+02 3.941445447847232799e+02 3.941446230451274459e+02 3.941445050297626267e+02 3.941442566295212373e+02 3.941440135752337710e+02 3.941437198640081760e+02 3.941433862147548552e+02 3.941429546057989910e+02 3.941425393628911706e+02 3.941422003131661995e+02 3.941411286687799702e+02 3.941395027795333021e+02 3.941385269177233113e+02 3.941377469927040238e+02
1.935409527401170999e+04 3.939718705353092787e+02 3.939715665159106379e+02 3.939712619516880636e+02 3.939710026197149091e+02 3.939707348428719911e+02 3.939704749556250931e+02 3.939702124191096004e+02 3.939699480309886894e+02 3.939696776595370693e+02 3.939694044873540406e+02 3.939691714378125766e+02 3.939688702181729241e+02 3.939685863557381822e+02 3.939683136114401236e+02 3.939680678167661654e+02
2.025409527401170999e+04 3.938577657526345774e+02 3.938572884311457756e+02 3.938568774417663008e+02 3.938565834551744729e+02 3.938562865403890214e+02 3.938560142604302996e+02 3.938557372625188009e+02 3.938554566304286482e+02 3.938551675313881901e+02 3.938548861071184888e+02 3.938546555673544844e+02 3.938543617604242399e+02 3.938540405160472346e+02 3.938537715146012488e+02 3.938535377484407718e+02
2.115409527401170999e+04 3.938829733783684901e+02 3.938825495001154877e+02 3.938821841025779804e+02 3.938819263221749907e+02 3.938816687240120586e+02 3.938814314723289840e+02 3.938811918696523549e+02 3.938809472617818415e+02 3.938806950477357418e+02 3.938804474193678402e+02 3.938802384521150088e+02 3.938799919158516900e+02 3.938797202681163299e+02 3.938794873400346432e+02 3.938792714773927628e+02
2.205409527401170999e+04 3.938835852809096423e+02 3.938832892171604954e+02 3.938830062441902555e+02 3.938827822590495202e+02 3.938825537251868809e+02 3.938823438278213303e+02 3.938821317232988690e+02 3.938819158760927053e+02 3.938816902747188919e+02 3.938814698020960350e+02 3.938812794192069759e+02 3.938810778634701819e+02 3.938808454503567873e+02 3.938806795755654662e+02 3.938804833249531612e+02
2.295409527401170999e+04 3.938937669703220763e+02 3.938934480033464638e+02 3.938931982969614296e+02 3.938930454057794464e+02 3.938928927440608732e+02 3.938927498889155459e+02 3.938926071624077849e+02 3.938924637160893099e+02 3.938923160945358859e+02 3.938921732852771811e+02 3.938920424038760757e+02 3.938919064855498959e+02 3.938917521935102286e+02 3.938916379442305811e+02 3.938914959075943898e+02
2.385409527401170999e+04 3.939264603619673721e+02 3.939262599838108372e+02 3.939260188035166266e+02 3.939258366121055133e+02 3.939256492125304021e+02 3.939254715865487242e+02 3.939252910491927082e+02 3.939251083557423385e+02 3.939249217821302977e+02 3.939247336484103243e+02 3.939245605704021500e+02 3.939243857808693861e+02 3.939241970870658633e+02 3.939241726104248755e+02 3.939239549848247179e+02
2.475409527401170999e+04 3.939171632330850343e+02 3.939169156274580814e+02 3.939166683479413678e+02 3.939164898867140892e+02 3.939163052571885828e+02 3.939161342515927231e+02 3.939159614834350691e+02 3.939157869353336991e+02 3.939156040733242889e+02 3.939154215161271395e+02 3.939152576834773072e+02 3.939151117325380937e+02 3.939149270220973449e+02 3.939149372432502787e+02 3.939147225265421071e+02
2.565409527401170999e+04 3.939528301195774702e+02 3.939525815556134489e+02 3.939523584528056404e+02 3.939521859299912876e+02 3.939520042580770678e+02 3.939518376705631226e+02 3.939516684859145244e+02 3.939514967342641967e+02 3.939513161778914991e+02 3.939511380352701053e+02 3.939509768315722340e+02 3.939508335325504049e+02 3.939506478033232497e+02 3.939506475630025193e+02 3.939504347100406676e+02
2.655409527401170999e+04 3.943935706027552897e+02 3.943933503036399770e+02 3.943931159714402384e+02 3.943929491955199182e+02 3.943927778530974706e+02 3.943926159932034352e+02 3.943924515273756697e+02 3.943922847153132238e+02 3.943921132234331139e+02 3.943919447203277286e+02 3.943917895681636310e+02 3.943916513347943464e+02 3.943914745473593939e+02 3.943915246147374205e+02 3.943913134943745149e+02
2.745409527401170999e+04 3.943538358395852583e+02 3.943532823764302293e+02 3.943529988891993412e+02 3.943528015653023431e+02 3.943526066832878314e+02 3.943524137097549556e+02 3.943522160608924878e+02 3.943520169025107407e+02 3.943518252795017816e+02 3.943516404599765224e+02 3.943514605379758677e+02 3.943511326701898270e+02 3.943509139266307102e+02 3.943504987154695982e+02 3.943502669161779295e+02
2.835409527401170999e+04 3.943366291501820342e+02 3.943364279266189669e+02 3.943362258373811073e+02 3.943360717303357887e+02 3.943359090202968673e+02 3.943357576534528448e+02 3.943356026731364636e+02 3.943354443498032538e+02 3.943352817691373389e+02 3.943351256823166295e+02 3.943349762488049919e+02 3.943348356037591884e+02 3.943346692428945630e+02 3.943346739912174144e+02 3.943344725715807044e+02
2.925409527401170999e+04 3.943475989788533411e+02 3.943475432098749707e+02 3.943473507868483239e+02 3.943472162043859726e+02 3.943470768549976810e+02 3.943469381708505352e+02 3.943467965401035826e+02 3.943466556723164445e+02 3.943465143234773223e+02 3.943463767561791542e+02 3.943462344727244613e+02 3.943461350379919850e+02 3.943460079082489642e+02 3.943461521430707535e+02 3.943459804820561203e+02
3.015409527401170999e+04 3.943912758818000839e+02 3.943910315861706977e+02 3.943908412159667023e+02 3.943906870861371203e+02 3.943905237192627169e+02 3.943903654354246555e+02 3.943902056560135634e+02 3.943900458407649694e+02 3.943898833345297135e+02 3.943897268955562367e+02 3.943895715939178785e+02 3.943893908071589181e+02 3.943892148241315567e+02 3.943890470285980996e+02 3.943888600955995116e+02
3.105409527401170999e+04 3.944448334723201697e+02 3.944444560611591442e+02 3.944442275680848979e+02 3.944440645415327822e+02 3.944438991150729521e+02 3.944437325718288321e+02 3.944435622778572679e+02 3.944433918364641158e+02 3.944432243999126513e+02 3.944430640584928369e+02 3.944429014014612562e+02 3.944426513386005126e+02 3.944424604095895006e+02 3.944420919259725906e+02 3.944419091065858538e+02
3.195409527401170999e+04 3.944856821038198973e+02 3.944854727063757309e+02 3.944852832641164468e+02 3.944851522726916642e+02 3.944850220402116179e+02 3.944848929471788779e+02 3.944847598103380051e+02 3.944846203440174008e+02 3.944844817701603574e+02 3.944843550994136194e+02 3.944842234092111539e+02 3.944841083150266172e+02 3.944839758338185334e+02 3.944839441312444706e+02 3.944837915026594715e+02
3.273409527401170999e+04 3.945412522556368913e+02 3.945410173301609689e+02 3.945408220657955667e+02 3.945406813410428981e+02 3.945405477485467145e+02 3.945404140042007270e+02 3.945402756480595485e+02 3.945401354048620988e+02 3.945399973843159955e+02 3.945398688431996561e+02 3.945397364141360299e+02 3.945396015259875071e+02 3.945394659765568690e+02 3.945393849043679211e+02 3.945392377437140112e+02
