TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.408907877656666824e+04 4.172733572191307871e+02 4.171807605008328892e+02 4.171330817726898204e+02 4.170318143780991704e+02 4.169654192015357239e+02 4.168949356771572070e+02 4.165861395542229957e+02 4.165827806149289927e+02 4.165819503411702271e+02 4.165808630057852611e+02 4.165797744681083259e+02 4.165786912932608175e+02 4.165780091784307615e+02 4.165773763971825474e+02 4.165769827841415918e+02
1.413907877656666824e+04 4.071230807556107720e+02 4.070145325231109155e+02 4.069524961257615701e+02 4.068863604598810753e+02 4.068560071972863739e+02 4.065476705025135971e+02 4.064449818671983508e+02 4.064443644491718715e+02 4.064437357017988006e+02 4.064430846081352797e+02 4.064424446817762941e+02 4.064418071577892988e+02 4.064412512885598971e+02 4.064407968861569316e+02 4.064405022306671640e+02
1.418907877656666824e+04 4.110988252673519696e+02 4.110100163796996640e+02 4.109116415065789170e+02 4.108270146062257595e+02 4.107590939837987207e+02 4.107242212317846111e+02 4.105464378358265662e+02 4.104307949384923404e+02 4.104300668139728714e+02 4.104293505618828704e+02 4.104286463178814870e+02 4.104279446292207467e+02 4.104272885074117312e+02 4.104266775633127509e+02 4.104262425595682089e+02
1.423907877656666824e+04 4.151514832093694736e+02 4.150537924889729879e+02 4.149976825376959368e+02 4.148866297177551132e+02 4.148409688256186314e+02 4.147107723239779489e+02 4.145598005520933498e+02 4.145584977817304662e+02 4.145578400977691444e+02 4.145570338215425750e+02 4.145562317450162482e+02 4.145554323762371496e+02 4.145547294666960170e+02 4.145540389024712340e+02 4.145535143458010907e+02
1.428907877656666824e+04 4.153056843677198344e+02 4.152371068704019308e+02 4.151821906622035385e+02 4.150739373587902037e+02 4.150461648978630365e+02 4.149595143655309357e+02 4.149574253600333122e+02 4.149567583033656319e+02 4.149561172538952860e+02 4.149554450181957463e+02 4.149547726305232231e+02 4.149541011969556621e+02 4.149534968790579796e+02 4.149529223684655790e+02 4.149525022317733374e+02
1.433907877656666824e+04 4.118136005042783268e+02 4.117541753134217402e+02 4.117495752237692841e+02 4.117420484643729424e+02 4.117409490843622279e+02 4.117397460835359766e+02 4.117391255266692269e+02 4.117385261943399541e+02 4.117379252963837644e+02 4.117372816055785734e+02 4.117366390690715434e+02 4.117359916788674923e+02 4.117354162256932568e+02 4.117349251051552415e+02 4.117346076689497067e+02
1.438907877656666824e+04 4.058077076807679191e+02 4.058071356048099574e+02 4.058050742560592425e+02 4.058022308394200763e+02 4.058015024191943780e+02 4.058007850876057319e+02 4.058002630307187246e+02 4.057996987469049373e+02 4.057991395270124144e+02 4.057985670258925666e+02 4.057979911817201355e+02 4.057974114245141664e+02 4.057968830353992189e+02 4.057964273710590533e+02 4.057961223995033606e+02
1.443907877656666824e+04 4.028749868737540965e+02 4.028744316274902530e+02 4.028723396818137417e+02 4.028695453158886721e+02 4.028688362699313643e+02 4.028681369777823988e+02 4.028676309850544612e+02 4.028670827546727082e+02 4.028665424127511869e+02 4.028659861077895243e+02 4.028654300228129728e+02 4.028648740181953372e+02 4.028643490607994408e+02 4.028638747963449305e+02 4.028635467275793189e+02
1.448907877656666824e+04 4.024412696498675359e+02 4.024407112083483753e+02 4.024385337562399627e+02 4.024355672649081725e+02 4.024348458947018798e+02 4.024341372920405320e+02 4.024336312946578573e+02 4.024330858021212407e+02 4.024325474441038750e+02 4.024319934039969553e+02 4.024314401844521853e+02 4.024308881163227625e+02 4.024303595371470692e+02 4.024298715942119316e+02 4.024295299171462830e+02
1.453907877656666824e+04 4.024030986907097258e+02 4.024025194290209129e+02 4.024000964173894772e+02 4.023966838636210923e+02 4.023959062539425986e+02 4.023951433106291233e+02 4.023946198354219632e+02 4.023940585958907832e+02 4.023935077155869067e+02 4.023929384927591286e+02 4.023923703786418855e+02 4.023918039233044510e+02 4.023912717713546954e+02 4.023907804698324071e+02 4.023904322972898626e+02
1.458907877656666824e+04 4.022908002415940700e+02 4.022902278589480147e+02 4.022877241911286319e+02 4.022840851330728356e+02 4.022832970234366030e+02 4.022825252714777662e+02 4.022820042436704853e+02 4.022814490278134940e+02 4.022809027365533439e+02 4.022803442196959054e+02 4.022797867447964109e+02 4.022792311021587466e+02 4.022787007415715834e+02 4.022782223490590923e+02 4.022778977308419712e+02
1.463907877656666824e+04 4.022373490063063173e+02 4.022367752120786122e+02 4.022340771978311977e+02 4.022299383528551857e+02 4.022290986846560941e+02 4.022282964724064414e+02 4.022277740953503553e+02 4.022272212920768197e+02 4.022266777719156607e+02 4.022261182566156776e+02 4.022255600958244486e+02 4.022250036376333355e+02 4.022244725741525144e+02 4.022239689050237530e+02 4.022236096824082097e+02
1.468907877656666824e+04 4.021146765551299609e+02 4.021140929059226323e+02 4.021110574211976427e+02 4.021063361513943164e+02 4.021054125549607079e+02 4.021045449507476519e+02 4.021040186506838836e+02 4.021034713517963155e+02 4.021029324502429745e+02 4.021023867001267718e+02 4.021018421262481297e+02 4.021012988172574865e+02 4.021007790738053700e+02 4.021002979802991604e+02 4.020999599536094138e+02
1.473907877656666824e+04 4.016600178976218558e+02 4.016594341618445014e+02 4.016562871882537138e+02 4.016513871647256906e+02 4.016504051760454104e+02 4.016494994987477867e+02 4.016489791131925813e+02 4.016484437182454030e+02 4.016479154150335944e+02 4.016473869884577539e+02 4.016468609336868667e+02 4.016463379317484623e+02 4.016458421650053765e+02 4.016453899949216293e+02 4.016450806072338082e+02
1.478907877656666824e+04 4.011566298383542062e+02 4.011561038119457407e+02 4.011532708790115294e+02 4.011493865999420336e+02 4.011484869790176617e+02 4.011477025860916683e+02 4.011472415092479196e+02 4.011467669607577591e+02 4.011462971184043909e+02 4.011458337471656250e+02 4.011453719999562963e+02 4.011449129348566203e+02 4.011444829705183679e+02 4.011440798404512407e+02 4.011437964875944999e+02
1.483907877656666824e+04 4.007966879786937398e+02 4.007961930112830942e+02 4.007940105055228059e+02 4.007914980345449294e+02 4.007907190063057215e+02 4.007900584668233819e+02 4.007896322760888665e+02 4.007891836978155879e+02 4.007887393014730719e+02 4.007882986125033540e+02 4.007878604986325968e+02 4.007874283355220086e+02 4.007870211773616802e+02 4.007866240314656352e+02 4.007863531237049415e+02
1.488907877656666824e+04 4.004696605891874697e+02 4.004691869464631964e+02 4.004677246779189659e+02 4.004662308263996238e+02 4.004655789836825761e+02 4.004650354194198485e+02 4.004646476495609591e+02 4.004642268249617700e+02 4.004638092666021976e+02 4.004633929986055136e+02 4.004629786678482333e+02 4.004625715167896942e+02 4.004621835914745134e+02 4.004617450643680172e+02 4.004614686473301504e+02
1.493907877656666824e+04 4.001993455682452350e+02 4.001988851804205751e+02 4.001978841635238950e+02 4.001968726807124312e+02 4.001963651688572554e+02 4.001959465781220047e+02 4.001955999001896771e+02 4.001952136319646911e+02 4.001948321110954225e+02 4.001944555603723757e+02 4.001940784163245439e+02 4.001937112741574651e+02 4.001933645943229294e+02 4.001929983191680549e+02 4.001927473373297630e+02
1.498907877656666824e+04 4.000181839815552394e+02 4.000177212997111837e+02 4.000170361856183376e+02 4.000163460984937274e+02 4.000159411992625564e+02 4.000156879666149052e+02 4.000154753836792452e+02 4.000152334341765936e+02 4.000149850573003505e+02 4.000147555406758784e+02 4.000145299101939145e+02 4.000143127581673639e+02 4.000140926260100969e+02 4.000138645998318907e+02 4.000136812142365557e+02
1.503907877656666824e+04 3.997910071902822438e+02 3.997905379537140220e+02 3.997900392447306785e+02 3.997894791419943203e+02 3.997891343795953389e+02 3.997889179907805328e+02 3.997887155325458934e+02 3.997884903941061907e+02 3.997882573544263778e+02 3.997880307739836780e+02 3.997878044112314910e+02 3.997875852846634643e+02 3.997873829983451515e+02 3.997871774922480199e+02 3.997870224678540012e+02
1.508907877656666824e+04 3.997203396308160563e+02 3.997198454236422549e+02 3.997194115084187160e+02 3.997190440972918850e+02 3.997187791714552532e+02 3.997185962210314187e+02 3.997184105757208954e+02 3.997182007507303751e+02 3.997179853568515568e+02 3.997177688975913270e+02 3.997175507362878761e+02 3.997173312267807432e+02 3.997171172100996159e+02 3.997169025818964201e+02 3.997167458445825332e+02
1.513907877656666824e+04 3.995821048808352316e+02 3.995816177954646378e+02 3.995811945857620344e+02 3.995808705439961273e+02 3.995805533224805117e+02 3.995803377945885586e+02 3.995801137264133445e+02 3.995798655655266316e+02 3.995796251280336833e+02 3.995793629896917309e+02 3.995790980321262964e+02 3.995788292123020256e+02 3.995785804801857921e+02 3.995783376419904585e+02 3.995781603677777980e+02
1.518907877656666824e+04 3.995043839248231734e+02 3.995039162549123830e+02 3.995035419309407985e+02 3.995033117238772320e+02 3.995030455639894171e+02 3.995028545421605486e+02 3.995026496553702486e+02 3.995024302085377030e+02 3.995022233974240180e+02 3.995020049430110589e+02 3.995017866559525146e+02 3.995015670625810458e+02 3.995013518849573302e+02 3.995011462691631436e+02 3.995009886944606592e+02
1.523907877656666824e+04 3.993867787411494987e+02 3.993863318778059579e+02 3.993859835976444970e+02 3.993857303908675931e+02 3.993854507616172214e+02 3.993852616452015809e+02 3.993850631046399826e+02 3.993848472088720314e+02 3.993846393030202080e+02 3.993844157713302252e+02 3.993841901642737753e+02 3.993839606276299605e+02 3.993837406045008152e+02 3.993835322478533385e+02 3.993833780669859266e+02
1.528907877656666824e+04 3.993688410248533955e+02 3.993683995978806252e+02 3.993681124060149159e+02 3.993678927067695668e+02 3.993676413980165307e+02 3.993674667946135628e+02 3.993672736111996073e+02 3.993670602300119299e+02 3.993668534200591012e+02 3.993666399437040582e+02 3.993664262924668833e+02 3.993662122563047205e+02 3.993660021084940581e+02 3.993657951222068618e+02 3.993656363343993689e+02
1.533907877656666824e+04 3.992656173239936379e+02 3.992651903158662776e+02 3.992648782336298723e+02 3.992646458143079258e+02 3.992643609714753552e+02 3.992641782629644354e+02 3.992639894061883297e+02 3.992637831604677672e+02 3.992635867535224179e+02 3.992633727565661275e+02 3.992631581366517253e+02 3.992629417376137440e+02 3.992627365463651472e+02 3.992625400048848405e+02 3.992623919726580652e+02
1.538907877656666824e+04 3.992612211141672560e+02 3.992607992275266042e+02 3.992605468092688170e+02 3.992603633683257840e+02 3.992601090761976366e+02 3.992599341073226924e+02 3.992597540220972974e+02 3.992595460512923182e+02 3.992593448545201795e+02 3.992591365225738400e+02 3.992589284525072912e+02 3.992587215272717458e+02 3.992585222578213120e+02 3.992583255361789156e+02 3.992581784131933205e+02
1.543907877656666824e+04 3.991728087583414890e+02 3.991723971741777177e+02 3.991721115320869444e+02 3.991719318899342284e+02 3.991716621555354436e+02 3.991714930848901304e+02 3.991713221448344484e+02 3.991711282984852573e+02 3.991709387026660352e+02 3.991707317655816496e+02 3.991705222799793091e+02 3.991703088387590128e+02 3.991701086644332008e+02 3.991699172873119323e+02 3.991697749115461420e+02
1.548907877656666824e+04 3.991548015163560308e+02 3.991543912571403325e+02 3.991540878290977616e+02 3.991538866230263238e+02 3.991535734687752210e+02 3.991533999329326434e+02 3.991532282616836369e+02 3.991530290441626221e+02 3.991528394919321272e+02 3.991526228028990317e+02 3.991524057599232265e+02 3.991521869983585020e+02 3.991519862524038444e+02 3.991517943217138509e+02 3.991516565225853128e+02
1.553907877656666824e+04 3.991477879368177355e+02 3.991473823772465721e+02 3.991471396237620866e+02 3.991469746587764575e+02 3.991467285401380991e+02 3.991465514244339943e+02 3.991463752288428850e+02 3.991461769002779647e+02 3.991459882394129295e+02 3.991457820613979379e+02 3.991455775178598060e+02 3.991453749249776024e+02 3.991451796212740533e+02 3.991449778947379627e+02 3.991448272299203381e+02
1.558907877656666824e+04 3.991046403817499595e+02 3.991042356960405755e+02 3.991040205691710980e+02 3.991038750568845330e+02 3.991036661207741076e+02 3.991035045845758873e+02 3.991033484214466398e+02 3.991031689819471922e+02 3.991029949502392924e+02 3.991028156751659139e+02 3.991026359222890960e+02 3.991024563890331365e+02 3.991022816422689630e+02 3.991021062743445214e+02 3.991019688468608138e+02
1.563907877656666824e+04 3.990284922289168890e+02 3.990280918437117634e+02 3.990278794242902904e+02 3.990277412774978529e+02 3.990275444618486631e+02 3.990273980020197655e+02 3.990272546889311798e+02 3.990270896331073800e+02 3.990269228767540426e+02 3.990267391571510984e+02 3.990265533882146656e+02 3.990263662453190818e+02 3.990261904477792996e+02 3.990260129083668517e+02 3.990258824913178159e+02
1.568907877656666824e+04 3.989733268692178285e+02 3.989729323284339557e+02 3.989726007675724304e+02 3.989724165095517492e+02 3.989721151677345006e+02 3.989719504004264081e+02 3.989717966042786088e+02 3.989716118526645232e+02 3.989714376317783717e+02 3.989712339567490744e+02 3.989710293682829274e+02 3.989708219630389294e+02 3.989706336774936517e+02 3.989704708135078022e+02 3.989703540576538785e+02
1.573907877656666824e+04 3.989747275690318133e+02 3.989743375461767982e+02 3.989740334898820606e+02 3.989738586842779000e+02 3.989736058356505737e+02 3.989734429691768582e+02 3.989732813986493625e+02 3.989730956531786319e+02 3.989729273920422656e+02 3.989727438609935461e+02 3.989725625564652773e+02 3.989723816900054771e+02 3.989722134747883047e+02 3.989720614390066658e+02 3.989719440993778221e+02
1.578907877656666824e+04 3.989664969775182612e+02 3.989661070924931892e+02 3.989658351111426668e+02 3.989656556093147515e+02 3.989654000146084627e+02 3.989652158090561898e+02 3.989650333258482533e+02 3.989648271284552834e+02 3.989646390734856709e+02 3.989644298020627957e+02 3.989642242013229634e+02 3.989640220443133671e+02 3.989638419575512103e+02 3.989636445285023001e+02 3.989635168083127041e+02
1.583907877656666824e+04 3.989598847815422005e+02 3.989594992501844217e+02 3.989592449848815932e+02 3.989590727458753463e+02 3.989588533357157303e+02 3.989587024023971935e+02 3.989585603200808350e+02 3.989583916817259706e+02 3.989582266880840962e+02 3.989580542820701794e+02 3.989578789727816002e+02 3.989576986382188011e+02 3.989575179016437687e+02 3.989573574424487106e+02 3.989572281320156435e+02
1.588907877656666824e+04 3.989090981567267136e+02 3.989087163589997544e+02 3.989085069122319283e+02 3.989083710428848235e+02 3.989082164602914418e+02 3.989080841935279977e+02 3.989079572892488841e+02 3.989078148211101507e+02 3.989076783388773038e+02 3.989075298829229723e+02 3.989073824689919547e+02 3.989072363698465438e+02 3.989071009775808534e+02 3.989069418634011868e+02 3.989068392885850471e+02
1.593907877656666824e+04 3.988866868900103668e+02 3.988863086330521810e+02 3.988860808820026023e+02 3.988859359320296107e+02 3.988857756566248440e+02 3.988856203767916213e+02 3.988854923971436506e+02 3.988853444299086277e+02 3.988852041201110978e+02 3.988850446124200744e+02 3.988848873480094426e+02 3.988847318205441752e+02 3.988845936431125665e+02 3.988844247858908147e+02 3.988843204064040719e+02
1.598907877656666824e+04 3.988451418037102485e+02 3.988447678615333984e+02 3.988445351541754462e+02 3.988443980700388352e+02 3.988442484336621874e+02 3.988440991156334121e+02 3.988439816541306300e+02 3.988438448375319467e+02 3.988437154995560832e+02 3.988435692132782151e+02 3.988434250506205103e+02 3.988432821744364674e+02 3.988431565679244386e+02 3.988430152299058591e+02 3.988429221591288751e+02
1.603907877656666824e+04 3.987987946803169734e+02 3.987984224608733257e+02 3.987982495227080335e+02 3.987981606241143027e+02 3.987980712855397201e+02 3.987979901252434729e+02 3.987979116799310759e+02 3.987978223189885512e+02 3.987977330873409301e+02 3.987976336636437509e+02 3.987975281901461813e+02 3.987974220045389302e+02 3.987973286919140037e+02 3.987972323432272788e+02 3.987971616574065479e+02
1.608907877656666824e+04 3.988091542732369703e+02 3.988087847289555157e+02 3.988086282897425008e+02 3.988085441473085666e+02 3.988084591417074307e+02 3.988083780208675080e+02 3.988083135303082827e+02 3.988082412587412477e+02 3.988081713303714082e+02 3.988080969676104814e+02 3.988080203744801224e+02 3.988079421134236782e+02 3.988078660187526907e+02 3.988077868031394360e+02 3.988077260672129682e+02
1.613907877656666824e+04 3.987646025045858096e+02 3.987642373770863173e+02 3.987640692827370685e+02 3.987639921944034995e+02 3.987639138601766717e+02 3.987638301539282111e+02 3.987637481447803793e+02 3.987636668175344425e+02 3.987635877945465381e+02 3.987634924977149922e+02 3.987633964097817625e+02 3.987632976403037333e+02 3.987632145276521669e+02 3.987631260984718438e+02 3.987630726870520448e+02
1.618907877656666824e+04 3.987563937548014792e+02 3.987560296776347855e+02 3.987558715755133107e+02 3.987557938354653402e+02 3.987557240206609208e+02 3.987556651982307017e+02 3.987556143518417002e+02 3.987555553454876645e+02 3.987554992515976551e+02 3.987554404174335332e+02 3.987553785423081081e+02 3.987553160911600685e+02 3.987552607565442031e+02 3.987551990815657064e+02 3.987551496582248092e+02
1.623907877656666824e+04 3.987089604656628694e+02 3.987085973589843206e+02 3.987084230338598445e+02 3.987083410569629791e+02 3.987082607659875748e+02 3.987081844684165617e+02 3.987081212873459322e+02 3.987080429529597723e+02 3.987079619019224310e+02 3.987078730701506402e+02 3.987077827648549260e+02 3.987076938819570842e+02 3.987076187010639501e+02 3.987075360061104448e+02 3.987074794094468189e+02
1.628907877656666824e+04 3.986954202173280919e+02 3.986950640786910753e+02 3.986949105529082544e+02 3.986948378192132623e+02 3.986947600541276415e+02 3.986946812013148929e+02 3.986946165848564760e+02 3.986945506241894464e+02 3.986944872680862773e+02 3.986944134645590339e+02 3.986943413038615631e+02 3.986942685825375747e+02 3.986942044515960788e+02 3.986941279056900385e+02 3.986940850837406174e+02
1.633907877656666824e+04 3.986814125856655551e+02 3.986810550032238893e+02 3.986808993042729412e+02 3.986808241644911277e+02 3.986807480331935380e+02 3.986806622439420948e+02 3.986806073333137874e+02 3.986805431545752185e+02 3.986804766851818158e+02 3.986804072012877214e+02 3.986803377633583523e+02 3.986802683916406522e+02 3.986802020978192331e+02 3.986801286134134443e+02 3.986800775015244085e+02
1.638907877656666824e+04 3.986706147710858659e+02 3.986702612348339017e+02 3.986701110179267289e+02 3.986700351589526008e+02 3.986699554833879802e+02 3.986698685889796252e+02 3.986698111119148962e+02 3.986697440703469510e+02 3.986696751105521344e+02 3.986696039111242840e+02 3.986695323640035440e+02 3.986694605944085765e+02 3.986693926688486158e+02 3.986693117823790544e+02 3.986692579199487909e+02
1.643907877656666824e+04 3.986354455218425983e+02 3.986350934225663991e+02 3.986349508630289620e+02 3.986348758731666067e+02 3.986348039394021043e+02 3.986347309384609048e+02 3.986346780752259065e+02 3.986346146593994604e+02 3.986345504200252208e+02 3.986344846126004313e+02 3.986344179377825867e+02 3.986343512914930329e+02 3.986342897621337897e+02 3.986342175384651227e+02 3.986341653086192309e+02
1.648907877656666824e+04 3.986000230628444569e+02 3.985996749464835034e+02 3.985995519849179800e+02 3.985994869838197019e+02 3.985994231676559139e+02 3.985993518757069296e+02 3.985993047351929590e+02 3.985992492308643023e+02 3.985991919471085225e+02 3.985991320964595843e+02 3.985990716838834373e+02 3.985990110265455542e+02 3.985989551873160508e+02 3.985988991021358174e+02 3.985988559350183777e+02
1.653907877656666824e+04 3.985929580302915838e+02 3.985926126961205682e+02 3.985924789235540970e+02 3.985924104530444083e+02 3.985923403913813559e+02 3.985922627712074018e+02 3.985922107642151104e+02 3.985921493474555746e+02 3.985920858925388188e+02 3.985920206360686393e+02 3.985919553015027077e+02 3.985918904040697726e+02 3.985918309104478112e+02 3.985917567772919483e+02 3.985917085785620202e+02
1.658907877656666824e+04 3.985632998182085203e+02 3.985629593468460143e+02 3.985627991825023173e+02 3.985627018551348328e+02 3.985625968191195625e+02 3.985624708566775212e+02 3.985623973749973743e+02 3.985623073376295906e+02 3.985622124515342080e+02 3.985621102910673699e+02 3.985620096568379154e+02 3.985619105966530924e+02 3.985618217823445661e+02 3.985617183126830696e+02 3.985616533921788118e+02
1.663907877656666824e+04 3.985396420874010346e+02 3.985393040221559886e+02 3.985391123620755707e+02 3.985389950435624655e+02 3.985388637828855281e+02 3.985386857735368267e+02 3.985385978001013996e+02 3.985384888571946931e+02 3.985383723267199798e+02 3.985382443137331734e+02 3.985381193718037025e+02 3.985379966696146994e+02 3.985378858133899485e+02 3.985377570662033122e+02 3.985376750140958393e+02
1.668907877656666824e+04 3.985010850854778255e+02 3.985007481492370971e+02 3.985005714416914770e+02 3.985004669453603583e+02 3.985003390556545924e+02 3.985001579060869403e+02 3.985000751131321977e+02 3.984999740372338124e+02 3.984998659647154113e+02 3.984997459006229974e+02 3.984996258762698744e+02 3.984995047469436713e+02 3.984993935393008542e+02 3.984992820780739748e+02 3.984992022388703390e+02
1.673907877656666824e+04 3.983920329891864753e+02 3.983917378815161783e+02 3.983915741462942606e+02 3.983912577953232130e+02 3.983911393418080138e+02 3.983910376336568788e+02 3.983909288792598318e+02 3.983908026811557193e+02 3.983906685171450022e+02 3.983905101000863169e+02 3.983903526334667049e+02 3.983901948177882559e+02 3.983900598072381740e+02 3.983899145709351615e+02 3.983898219359783752e+02
1.678907877656666824e+04 3.984556951600188768e+02 3.984555990159630028e+02 3.984553931607539425e+02 3.984552190565398746e+02 3.984550768227386470e+02 3.984549309886783135e+02 3.984547775981280324e+02 3.984546201992351371e+02 3.984544782655499375e+02 3.984543265923290392e+02 3.984541738046264072e+02 3.984540204784657931e+02 3.984538760254826002e+02 3.984537316135874789e+02 3.984536301418140738e+02
1.683907877656666824e+04 3.984255986520449824e+02 3.984254548340392148e+02 3.984253063351276296e+02 3.984251756850923698e+02 3.984250390243267930e+02 3.984248924208961853e+02 3.984247439367330230e+02 3.984245923461198799e+02 3.984244498930620466e+02 3.984242970727897273e+02 3.984241443128651099e+02 3.984239919745389216e+02 3.984238526494401071e+02 3.984236937365002973e+02 3.984235914385052411e+02
1.688907877656666824e+04 3.984246392453599697e+02 3.984244725409125181e+02 3.984243086996063994e+02 3.984241689541905771e+02 3.984240240480101534e+02 3.984238711201812748e+02 3.984237180917901924e+02 3.984235648019869132e+02 3.984234195263356924e+02 3.984232703097572994e+02 3.984231221070121478e+02 3.984229748412753338e+02 3.984228344409010560e+02 3.984226836086396588e+02 3.984225768239609806e+02
1.693907877656666824e+04 3.984112201543846368e+02 3.984110374617316666e+02 3.984108623854272082e+02 3.984107167303137089e+02 3.984105656124487496e+02 3.984104063856085531e+02 3.984102471746167566e+02 3.984100874810341679e+02 3.984099367590015390e+02 3.984097800559842995e+02 3.984096245636839058e+02 3.984094701611134610e+02 3.984093230232580822e+02 3.984091509208285515e+02 3.984090387219723652e+02
1.698907877656666824e+04 3.983783515449742936e+02 3.983781560088168021e+02 3.983779677432506787e+02 3.983778110481754311e+02 3.983776506142368135e+02 3.983774789354201857e+02 3.983773079995069679e+02 3.983771360301125242e+02 3.983769809381891491e+02 3.983768168325075862e+02 3.983766533488395680e+02 3.983764902677122564e+02 3.983763371926351056e+02 3.983761774755121223e+02 3.983760619318694580e+02
1.703907877656666824e+04 3.983413664577761892e+02 3.983411636632215505e+02 3.983409732165167725e+02 3.983408192035246316e+02 3.983406625338310505e+02 3.983404952744691627e+02 3.983403288871945733e+02 3.983401601825812577e+02 3.983400043624939144e+02 3.983398399957449101e+02 3.983396753937862513e+02 3.983395108594678504e+02 3.983393550010583226e+02 3.983391791241609781e+02 3.983390596579547491e+02
1.707971985356666846e+04 3.983468106788417344e+02 3.983466068094933235e+02 3.983464134283623252e+02 3.983462578451333229e+02 3.983460944207256489e+02 3.983459219829446738e+02 3.983457494549044213e+02 3.983455763743235138e+02 3.983454104657537869e+02 3.983452395511995405e+02 3.983450702129494516e+02 3.983449019601076770e+02 3.983447389628771020e+02 3.983445544347486020e+02 3.983444291054383939e+02
1.707973235356666919e+04 3.958425612716569617e+02 3.965337019951007846e+02 3.966360988958574580e+02 3.966802502206182339e+02 3.967075411854266918e+02 3.967436937231760226e+02 3.967817365319679652e+02 3.968160330772014959e+02 3.968410574584466985e+02 3.968819146358968055e+02 3.969206064387853985e+02 3.969555586036979662e+02 3.969850523154486268e+02 3.970301723135802376e+02 3.970434657099726223e+02
1.707983235356666773e+04 3.979974249171625615e+02 3.979966716122927437e+02 3.979965319894278650e+02 3.979963140477213415e+02 3.979960135611116243e+02 3.979955756239545508e+02 3.979949639501592742e+02 3.979943127252793147e+02 3.979938242036179759e+02 3.979929070123567953e+02 3.979920151084205031e+02 3.979910902571295992e+02 3.979899862982305194e+02 3.979861852835039144e+02 3.979855711014209305e+02
1.713009070438197523e+04 3.983096344136051812e+02 3.983094444328487498e+02 3.983092529652748226e+02 3.983090993327544425e+02 3.983089407258586334e+02 3.983087733463805762e+02 3.983086065113067207e+02 3.983084381053331526e+02 3.983082778084258280e+02 3.983081132893039467e+02 3.983079487331382893e+02 3.983077837260709657e+02 3.983076253218364968e+02 3.983074677203613874e+02 3.983073477802839761e+02
1.718136900604574112e+04 3.982888602375486471e+02 3.982886705554229252e+02 3.982884717270037527e+02 3.982883075870502694e+02 3.982881380959506714e+02 3.982879593185535896e+02 3.982877811084907194e+02 3.982876036513629288e+02 3.982874378996403379e+02 3.982872660877666249e+02 3.982870960615162517e+02 3.982869272747387868e+02 3.982867681710095553e+02 3.982866018395924925e+02 3.982864822060449796e+02
1.723136900604574112e+04 3.982665487481403375e+02 3.982663473303454680e+02 3.982661472996513794e+02 3.982659869874765377e+02 3.982658246286929398e+02 3.982656515735505423e+02 3.982654790541347438e+02 3.982653040042682733e+02 3.982651406355760741e+02 3.982649692645064761e+02 3.982647975891952683e+02 3.982646259618330191e+02 3.982644635204094357e+02 3.982642806526325785e+02 3.982641559310997081e+02
1.728136900604574112e+04 3.982287524694099261e+02 3.982285499575600625e+02 3.982283537476490665e+02 3.982282015838294456e+02 3.982280442784771708e+02 3.982278772432414371e+02 3.982277099539281267e+02 3.982275401910546293e+02 3.982273763362817931e+02 3.982272042807918524e+02 3.982270321074306025e+02 3.982268603248652994e+02 3.982267004376963087e+02 3.982265080605094454e+02 3.982263899476162123e+02
1.733136900604574112e+04 3.982211798600984025e+02 3.982209782283795221e+02 3.982207793100017170e+02 3.982206233560670512e+02 3.982204600083940704e+02 3.982202871494370129e+02 3.982201134286332262e+02 3.982199371566458694e+02 3.982197657363518033e+02 3.982195863788616634e+02 3.982194077888127595e+02 3.982192304873253761e+02 3.982190609920323823e+02 3.982188468205823710e+02 3.982187130168731528e+02
1.735063637724574073e+04 3.981880861506740530e+02 3.981878807733749568e+02 3.981876798861370048e+02 3.981875227134586908e+02 3.981873582144762054e+02 3.981871823349824808e+02 3.981870038032157026e+02 3.981868213353334340e+02 3.981866457230429432e+02 3.981864556710581269e+02 3.981862659832931968e+02 3.981860772992629336e+02 3.981859042936259243e+02 3.981856948796794313e+02 3.981855628052132374e+02
1.735064887724574146e+04 3.907639606731621598e+02 3.936309500700657509e+02 3.940751454272208321e+02 3.942186394540261745e+02 3.942804017897864242e+02 3.943870498313313533e+02 3.945082762912550152e+02 3.946115365132428678e+02 3.946694406367676038e+02 3.947954577964958958e+02 3.949118457783858958e+02 3.950142547604150423e+02 3.950977900261555078e+02 3.952392421499187662e+02 3.952752620657674925e+02
1.735074887724574000e+04 3.973310974329314149e+02 3.973254467695720678e+02 3.973260433470150019e+02 3.973254604729621633e+02 3.973246618513269368e+02 3.973225956180160097e+02 3.973192348482573379e+02 3.973150086315520184e+02 3.973141816501508288e+02 3.973096298434318214e+02 3.973050331554408103e+02 3.973006347962322593e+02 3.972967064843363687e+02 3.972816559113555286e+02 3.972799216077833080e+02
