TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.303880436250421917e+04 3.991497476287815402e+02 3.987627873989978298e+02 3.982758092474225009e+02 3.978428537784732839e+02 3.974666820973081371e+02 3.972116745873655077e+02 3.971957749472650221e+02 3.971947925305091189e+02 3.971937791201143000e+02 3.971922690281726318e+02 3.971899463108724149e+02 3.971864217309641276e+02 3.971817846666201604e+02 3.971720128238310963e+02 3.971694427695121590e+02
1.308880436250421917e+04 3.974507476845215024e+02 3.970552333021294089e+02 3.965674113516544708e+02 3.961545544700047685e+02 3.957977471363898871e+02 3.955204406779118926e+02 3.953210071525063540e+02 3.953130403434305435e+02 3.953119870780320753e+02 3.953102231440037713e+02 3.953074190920321485e+02 3.953031493744786644e+02 3.952964738999389738e+02 3.952836849805482871e+02 3.952805321562627796e+02
1.313880436250421917e+04 3.965227716150342303e+02 3.960997041922912558e+02 3.956063432920598757e+02 3.952029108115554550e+02 3.948595973410270972e+02 3.945417746637236860e+02 3.942767435206782238e+02 3.942541334429402582e+02 3.942528951957709182e+02 3.942511050658504246e+02 3.942483872903932252e+02 3.942442111672522742e+02 3.942383940284535129e+02 3.942273135888205502e+02 3.942244651538518951e+02
1.318880436250421917e+04 3.984201482493027697e+02 3.980233312445141109e+02 3.975357462998900928e+02 3.971182725369934587e+02 3.967749049194295594e+02 3.964622034576723877e+02 3.963139142230293714e+02 3.963128721469589095e+02 3.963119128675654679e+02 3.963104870614671995e+02 3.963083179756918071e+02 3.963050747144149000e+02 3.963006969477220309e+02 3.962916657257213728e+02 3.962892777561501134e+02
1.323880436250421917e+04 3.975416307624859655e+02 3.971414287416884008e+02 3.966604468507904357e+02 3.962541649537845387e+02 3.959156896803665973e+02 3.956323044100420816e+02 3.953724354493443798e+02 3.952888865152016251e+02 3.952877644923132721e+02 3.952858457032587580e+02 3.952828029346745211e+02 3.952781889337456960e+02 3.952721072251002852e+02 3.952593057003763306e+02 3.952558875196419308e+02
1.328880436250421917e+04 3.964174699736408343e+02 3.959801262872627490e+02 3.954855544840708603e+02 3.950734046486505804e+02 3.947293525307013624e+02 3.943986029283459516e+02 3.941078931048243703e+02 3.940653483635276189e+02 3.940639327442996773e+02 3.940619034665697882e+02 3.940589061419877908e+02 3.940544201395903769e+02 3.940485191109229390e+02 3.940361706208062174e+02 3.940329005988174913e+02
1.333880436250421917e+04 3.961061931164944099e+02 3.956700200928192999e+02 3.951744164901452905e+02 3.947682081249296289e+02 3.944230665246639091e+02 3.941196727724533275e+02 3.938252577849776799e+02 3.937346980766615161e+02 3.937333817504542708e+02 3.937314312579154603e+02 3.937285059675355114e+02 3.937241097790082449e+02 3.937182879402135995e+02 3.937062681103471959e+02 3.937030923217590725e+02
1.338880436250421917e+04 3.960481794049724726e+02 3.956370491293934037e+02 3.951435286005868193e+02 3.947299362645559313e+02 3.943774651201953247e+02 3.940637858756582546e+02 3.937803277046279504e+02 3.937247899737417356e+02 3.937234457119575382e+02 3.937214949646099740e+02 3.937185873777416418e+02 3.937142304276291043e+02 3.937085158313392412e+02 3.936965582151918852e+02 3.936933817059146463e+02
1.343880436250421917e+04 3.959403226979169403e+02 3.955126046918084057e+02 3.950080823924218976e+02 3.945823695896702930e+02 3.942218268402022545e+02 3.938937128792642284e+02 3.936617353781363136e+02 3.936552274268734664e+02 3.936539905292419803e+02 3.936521251429658719e+02 3.936493036912293633e+02 3.936450516862061590e+02 3.936394807528771480e+02 3.936279550223401884e+02 3.936249195194253616e+02
1.348880436250421917e+04 3.959792868666637560e+02 3.955440303571189133e+02 3.950309845879987733e+02 3.945756474440009356e+02 3.941959848477334276e+02 3.938669125381417757e+02 3.936747662995387600e+02 3.936721562082303194e+02 3.936708736957124870e+02 3.936689102175894277e+02 3.936659180271242917e+02 3.936613060895417675e+02 3.936555337715639666e+02 3.936448560075050409e+02 3.936420413677876695e+02
1.353880436250421917e+04 3.959552973135787965e+02 3.955162504836661128e+02 3.950055090527608854e+02 3.945741398491046539e+02 3.941985370823916242e+02 3.938554720355634799e+02 3.937338285715767370e+02 3.937326536908410048e+02 3.937313353076164049e+02 3.937293604882013938e+02 3.937263662677841012e+02 3.937217458908348817e+02 3.937160240819164301e+02 3.937053862710184831e+02 3.937026096682608340e+02
1.358880436250421917e+04 3.959640669389465302e+02 3.955283666332667281e+02 3.950223950181307941e+02 3.945965170505531887e+02 3.942342427991733302e+02 3.938912973516039528e+02 3.937681785985404304e+02 3.937671846004433291e+02 3.937660489587710799e+02 3.937644585469535627e+02 3.937620979468911742e+02 3.937584732336174511e+02 3.937540344490199686e+02 3.937461955183360942e+02 3.937442320432717224e+02
1.363880436250421917e+04 3.960045058241411766e+02 3.955707538225597091e+02 3.950559363169801372e+02 3.946098637238623041e+02 3.942586578662322268e+02 3.939522747296865646e+02 3.938991589179927360e+02 3.938982705562148112e+02 3.938970001358562740e+02 3.938951953135182293e+02 3.938930371494803353e+02 3.938900652905936113e+02 3.938861502752394017e+02 3.938791355486569046e+02 3.938773347673344460e+02
1.368880436250421917e+04 3.990075607455708564e+02 3.986140538928167985e+02 3.981449441640693294e+02 3.977501652007060784e+02 3.973979385422651376e+02 3.972234330811247673e+02 3.972223370448215292e+02 3.972213407631057862e+02 3.972201124214315655e+02 3.972184190902541445e+02 3.972160918152870863e+02 3.972125583684367029e+02 3.972084061311853702e+02 3.972006299476914819e+02 3.971987519243940596e+02
1.373880436250421917e+04 3.982649397554602047e+02 3.978692563357339509e+02 3.973796235738799396e+02 3.969540654019642716e+02 3.965677955885756774e+02 3.963516715906083050e+02 3.963499635817678950e+02 3.963489439921654593e+02 3.963476407809392299e+02 3.963458753899954559e+02 3.963434796773968856e+02 3.963397020609737638e+02 3.963356961049409506e+02 3.963291101535483563e+02 3.963276761108436403e+02
1.378880436250421917e+04 4.014096925653013841e+02 4.010559518661557377e+02 4.006010930577642171e+02 4.001897933319950198e+02 3.998326901370705855e+02 3.996773111361642350e+02 3.996764958922551614e+02 3.996756400064446098e+02 3.996746201032815975e+02 3.996732678633371734e+02 3.996714893508988098e+02 3.996687017413441936e+02 3.996663263229812060e+02 3.996613125161695166e+02 3.996601902538757827e+02
1.383880436250421917e+04 4.003094747454629783e+02 3.999295853072403588e+02 3.994749669417990390e+02 3.990827203051906622e+02 3.987659065162495153e+02 3.987107658810541579e+02 3.987099873971296802e+02 3.987091758365802434e+02 3.987081884878266465e+02 3.987070200934649620e+02 3.987056747720281464e+02 3.987021930334757371e+02 3.986947465579999630e+02 3.986902265738690971e+02 3.986886186036077788e+02
1.388880436250421917e+04 4.005953091180286947e+02 4.002267753575450797e+02 3.997591848857389323e+02 3.993334360865102326e+02 3.989506531700174605e+02 3.987713501313500615e+02 3.987692241866336644e+02 3.987677518931143368e+02 3.987659528741933741e+02 3.987633675421157591e+02 3.987602284968155573e+02 3.987481385643685030e+02 3.987194697892480804e+02 3.987159303653058373e+02 3.987141933709366413e+02
1.393880436250421917e+04 3.977624322265148749e+02 3.973525905370351552e+02 3.968778558627926145e+02 3.964838461273614030e+02 3.961465289259360816e+02 3.958519345897062180e+02 3.957917589702493615e+02 3.957905123712191653e+02 3.957890197112492388e+02 3.957871447659684918e+02 3.957849205295373167e+02 3.957784850806633585e+02 3.957632536386898323e+02 3.957576261663080572e+02 3.957556679325127789e+02
1.398880436250421917e+04 3.970177995692649802e+02 3.966110865129936656e+02 3.961166083035691372e+02 3.956890996603500525e+02 3.953366771562370445e+02 3.950241076137015739e+02 3.949425264442231196e+02 3.949414757032594707e+02 3.949399632732038299e+02 3.949380391371282144e+02 3.949356907026042904e+02 3.949297853042988891e+02 3.949155428819221925e+02 3.949078416119153871e+02 3.949056353118472771e+02
1.403880436250421917e+04 3.967062648517631374e+02 3.962889502368109333e+02 3.957950706043508831e+02 3.953750775328500140e+02 3.950118718216734806e+02 3.946903236531870220e+02 3.946099952044354495e+02 3.946087555008636514e+02 3.946071322636088325e+02 3.946051117075953130e+02 3.946026449757499677e+02 3.945966838185060510e+02 3.945822382101931680e+02 3.945744732445555201e+02 3.945722105970486382e+02
1.408880436250421917e+04 3.966166679383375708e+02 3.962046830341213308e+02 3.957114487329256463e+02 3.952947338136670510e+02 3.949394381577748732e+02 3.946226261968759559e+02 3.945416419193607567e+02 3.945404448471238084e+02 3.945388353561885424e+02 3.945368232408801532e+02 3.945343315734567682e+02 3.945285091242094495e+02 3.945143645138781494e+02 3.945068432738489719e+02 3.945046359635878161e+02
1.413880436250421917e+04 3.964971554170642207e+02 3.960777930691360780e+02 3.955815826499863306e+02 3.951636630718820129e+02 3.948054390250130723e+02 3.945029432880328955e+02 3.944573236672461007e+02 3.944560851639550947e+02 3.944544076545820417e+02 3.944523093052158060e+02 3.944496851874829417e+02 3.944436596039719234e+02 3.944290699538627223e+02 3.944213981654751251e+02 3.944191185733736802e+02
1.418880436250421917e+04 3.965318567131191685e+02 3.961062302254074439e+02 3.956122658987906107e+02 3.951982659207503730e+02 3.948314681398252901e+02 3.945596580484500464e+02 3.945488454409217525e+02 3.945475485247254710e+02 3.945458406694124847e+02 3.945437509877953062e+02 3.945411460309868517e+02 3.945352710515007857e+02 3.945211419044694594e+02 3.945137941787534714e+02 3.945116118760298036e+02
1.423880436250421917e+04 3.966346272228462340e+02 3.962171910843579781e+02 3.957283802287888648e+02 3.953225023817794863e+02 3.949561702677405037e+02 3.947540641032204576e+02 3.947518603425590413e+02 3.947507296545787767e+02 3.947491673894152768e+02 3.947472258873616511e+02 3.947447469937268352e+02 3.947392297888372923e+02 3.947261462828690810e+02 3.947193736546689706e+02 3.947174232403407359e+02
1.428880436250421917e+04 3.970382248806524217e+02 3.966242246875040678e+02 3.961242539597675432e+02 3.956961917735989118e+02 3.952993512989771148e+02 3.950875757276575655e+02 3.950865611945234264e+02 3.950852051213124696e+02 3.950833926845828614e+02 3.950811616961767072e+02 3.950783243128302615e+02 3.950719472723134800e+02 3.950569994816530652e+02 3.950494972265403248e+02 3.950475801678221046e+02
1.433880436250421917e+04 3.977097011769479877e+02 3.972854344098539627e+02 3.967995103743558616e+02 3.963889888026675408e+02 3.960898150829974043e+02 3.960596445671081938e+02 3.960588848234230568e+02 3.960578120179844177e+02 3.960563206157118543e+02 3.960544455160319899e+02 3.960521733222209377e+02 3.960485327786830112e+02 3.960391260041575947e+02 3.960342659288870664e+02 3.960332526639379580e+02
1.438880436250421917e+04 3.998999849955771424e+02 3.995174596647651128e+02 3.990584255916721759e+02 3.986602694078465561e+02 3.984756125065131869e+02 3.984748538213677307e+02 3.984741713389026359e+02 3.984733158415714911e+02 3.984721926524939590e+02 3.984708258863709034e+02 3.984691514148777856e+02 3.984665170319458980e+02 3.984602535800984242e+02 3.984568318111493568e+02 3.984561132411315612e+02
1.443880436250421917e+04 3.998620860793129168e+02 3.994945804847002364e+02 3.990234319918322967e+02 3.985913516673849699e+02 3.983294242136659591e+02 3.983256330220408472e+02 3.983249090036746338e+02 3.983239700059571646e+02 3.983227891701084218e+02 3.983215239161001477e+02 3.983204530629431019e+02 3.983109390630584130e+02 3.983006502350929168e+02 3.982985648369224805e+02 3.982970564062491121e+02
1.448880436250421917e+04 3.993263489149589986e+02 3.989331500407722615e+02 3.984662090636854259e+02 3.980574246655955903e+02 3.977689489238650822e+02 3.977574337514660101e+02 3.977566648901488975e+02 3.977556710135281719e+02 3.977544319261955366e+02 3.977531296903013072e+02 3.977519600961935566e+02 3.977439958700495595e+02 3.977378294930032325e+02 3.977362665142178457e+02 3.977351940517372100e+02
1.453880436250421917e+04 3.984452864081338817e+02 3.980688632228183224e+02 3.975871199915055740e+02 3.971526407283603817e+02 3.967770803721803077e+02 3.966671348089016647e+02 3.966664123985326000e+02 3.966654060659747074e+02 3.966641121366330935e+02 3.966627007410865531e+02 3.966613555205443618e+02 3.966534622861118464e+02 3.966416635378376441e+02 3.966361111735079135e+02 3.966351082418398732e+02
1.458880436250421917e+04 3.988405699587964364e+02 3.984588811739449739e+02 3.979837709633519580e+02 3.975515431499917440e+02 3.972970891803569202e+02 3.972942167105030649e+02 3.972935063381980854e+02 3.972925595684777136e+02 3.972913673958472032e+02 3.972900738143393937e+02 3.972887885086576603e+02 3.972822005854957297e+02 3.972754135672511211e+02 3.972731695972371426e+02 3.972728065018385450e+02
1.463880436250421917e+04 3.993170003223035565e+02 3.989056406051900581e+02 3.984279273264914991e+02 3.980264455681574418e+02 3.978725126717372405e+02 3.978718280793999611e+02 3.978711683441787272e+02 3.978702956415758081e+02 3.978688538710168814e+02 3.978664456108574541e+02 3.977941018649014495e+02 3.976356003415059490e+02 3.975087747036554333e+02 3.974893096258883816e+02 3.974872893006599384e+02
1.468880436250421917e+04 3.992668690470929960e+02 3.988733372304236582e+02 3.984106700896124948e+02 3.980237151685611821e+02 3.978903961373162019e+02 3.978897486079228543e+02 3.978891337319165586e+02 3.978883707783770660e+02 3.978869679637800232e+02 3.978846814865715942e+02 3.978270814886934659e+02 3.976747999785753791e+02 3.976045228555465769e+02 3.976033407374256399e+02 3.976026006316625967e+02
1.473880436250421917e+04 4.000356576169655796e+02 3.996423845452775367e+02 3.991677571715818544e+02 3.988383305478087095e+02 3.988190906873521158e+02 3.988184929409889037e+02 3.988179311684543222e+02 3.988172339044287469e+02 3.988160267915565100e+02 3.987550380935967951e+02 3.986480632096262298e+02 3.985875172593094931e+02 3.985487529614429718e+02 3.985478268561584514e+02 3.985471827579222008e+02
1.478880436250421917e+04 4.001922106763406077e+02 3.998116484740172609e+02 3.993545599665100099e+02 3.990023008020084490e+02 3.989432868787843063e+02 3.989427020826825583e+02 3.989421468631796301e+02 3.989415253118709188e+02 3.989387551926106426e+02 3.989370870685935415e+02 3.988981889280561859e+02 3.987466741146355389e+02 3.986761705513802099e+02 3.986743801776159444e+02 3.986733665548192675e+02
1.483880436250421917e+04 3.998891754385695094e+02 3.995037517990299989e+02 3.990437042328752000e+02 3.987683214905914610e+02 3.987636351739242855e+02 3.987630455426349272e+02 3.987624690594785761e+02 3.987618135593435227e+02 3.987588794865425257e+02 3.987573908872340098e+02 3.987248079468046740e+02 3.986006514912713783e+02 3.985425127036023696e+02 3.985408061755416611e+02 3.985396095600000308e+02
1.488880436250421917e+04 3.997422748150483471e+02 3.993502106018995619e+02 3.988840587166733371e+02 3.985368663763591712e+02 3.984917556362115079e+02 3.984911842263421136e+02 3.984906925963896356e+02 3.984891045080770482e+02 3.984857275966503494e+02 3.984850366455949597e+02 3.984284491167821898e+02 3.982876598394007601e+02 3.982277548681429380e+02 3.982261749023367656e+02 3.982248439416969745e+02
1.493880436250421917e+04 3.993241501164075089e+02 3.989364505133511898e+02 3.984759733115099607e+02 3.981214779554177881e+02 3.980595008715612835e+02 3.980589391665428707e+02 3.980584533982778339e+02 3.980568254311201599e+02 3.980532676982174962e+02 3.980514825763983708e+02 3.980376866204988460e+02 3.979294387569860874e+02 3.978745998388950511e+02 3.978730128500340584e+02 3.978716635766745640e+02
1.498880436250421917e+04 3.989844858621328854e+02 3.985952898161082203e+02 3.981292031373208147e+02 3.977715808684211538e+02 3.977113297974714783e+02 3.977107570723730419e+02 3.977102611947975106e+02 3.977087508520259576e+02 3.977053975537112933e+02 3.977032055612027648e+02 3.976890508574373371e+02 3.975708710164594777e+02 3.975204019236877571e+02 3.975202432763613842e+02 3.975200898194859747e+02
1.503880436250421917e+04 3.984766674555779105e+02 3.980759606267059780e+02 3.976004374043318990e+02 3.971735403463037528e+02 3.969269664568915914e+02 3.969263422154841692e+02 3.969257913236865534e+02 3.969237664838479986e+02 3.969212532593606966e+02 3.969190667206759144e+02 3.969149260703514983e+02 3.969142229464816864e+02 3.969141949593907839e+02 3.969141225827371500e+02 3.969140382584932354e+02
1.508880436250421917e+04 3.985539153280433311e+02 3.981564791855757335e+02 3.976859033097939573e+02 3.973117165874626835e+02 3.972219579962279568e+02 3.972214183080383805e+02 3.972209332285318624e+02 3.972185465239537621e+02 3.972108019562343770e+02 3.972080631066878027e+02 3.971403194949004956e+02 3.970575451431523106e+02 3.970574854466158286e+02 3.970573183323854209e+02 3.970571878138517832e+02
