TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.840836747030361221e+04 3.945189864096302017e+02 3.945184235503125478e+02 3.945179388354860066e+02 3.945175657393926940e+02 3.945172337928721618e+02 3.945169227483725081e+02 3.945166161573617956e+02 3.945163159581600780e+02 3.945160199463309141e+02 3.945157317499709393e+02 3.945154389915799129e+02 3.945151362078869397e+02 3.945147999606784879e+02 3.945145167732041500e+02 3.945142778086772637e+02
1.920125414480361360e+04 3.944601564138997674e+02 3.944593197491584533e+02 3.944587637385478729e+02 3.944583491130525772e+02 3.944579864237517768e+02 3.944576562587478747e+02 3.944573314650355087e+02 3.944570136144500339e+02 3.944567030456742032e+02 3.944563875193446165e+02 3.944560820216009347e+02 3.944557711263021247e+02 3.944552581219409717e+02 3.944547985272509436e+02 3.944544503687987458e+02
1.920126664480361433e+04 3.929367178292073959e+02 3.934780739498244770e+02 3.936783207144736707e+02 3.937621917593065746e+02 3.938146988620480329e+02 3.938518831568661653e+02 3.938783123375326340e+02 3.938993236945315743e+02 3.939146605228052067e+02 3.939382883934221695e+02 3.939517133541240241e+02 3.939623050437091933e+02 3.940316729103006992e+02 3.940731795588094997e+02 3.940959443328887346e+02
1.920136664480361287e+04 3.943437245338810726e+02 3.943374687515448613e+02 3.943363889447448400e+02 3.943355768568552548e+02 3.943348220134612347e+02 3.943341959520628279e+02 3.943335427175695713e+02 3.943328943363492272e+02 3.943322332735964437e+02 3.943315663611892887e+02 3.943309223724930348e+02 3.943302922073733043e+02 3.943292587252838644e+02 3.943274203297621625e+02 3.943262848975623456e+02
1.930701591238153560e+04 3.944025990555887802e+02 3.944029694752172190e+02 3.944028352308915828e+02 3.944026506571063919e+02 3.944024796600298828e+02 3.944022670026874380e+02 3.944020369635018142e+02 3.944018035529591089e+02 3.944015642846759420e+02 3.944013483737813885e+02 3.944011138225550326e+02 3.944008584403960640e+02 3.944009595948456308e+02 3.944010591173120019e+02 3.944009927930345611e+02
2.020701591238153560e+04 3.943465783672710927e+02 3.943462595127786585e+02 3.943459776304347884e+02 3.943457344334232175e+02 3.943454919833599774e+02 3.943452694042264284e+02 3.943450580206767881e+02 3.943448511059881412e+02 3.943446379436582561e+02 3.943444461813765543e+02 3.943442382653020104e+02 3.943440134249923972e+02 3.943437940165929945e+02 3.943435907980576758e+02 3.943434092482949040e+02
2.110701591238153560e+04 3.942990165172336674e+02 3.942985079294668935e+02 3.942981591055543049e+02 3.942979138168998929e+02 3.942976786239112243e+02 3.942974565800944902e+02 3.942972445328983895e+02 3.942970377776018722e+02 3.942968309187377258e+02 3.942966322369592831e+02 3.942964356147656417e+02 3.942962407477778584e+02 3.942959579031468138e+02 3.942957435474098702e+02 3.942955451247258338e+02
2.200701591238153560e+04 3.942667035840862013e+02 3.942723049882341684e+02 3.942723291785483184e+02 3.942721867505512137e+02 3.942720474688334207e+02 3.942718975341938403e+02 3.942717363575882246e+02 3.942715762699050401e+02 3.942714102985976865e+02 3.942712644740750534e+02 3.942711097785831953e+02 3.942709425683349309e+02 3.942709673507087587e+02 3.942710989263915167e+02 3.942710876903398116e+02
2.290701591238153560e+04 3.940994616074204373e+02 3.941000066087618734e+02 3.940996724008771821e+02 3.940995142949008141e+02 3.940993624193595224e+02 3.940991984230659568e+02 3.940990142881288421e+02 3.940988253173613884e+02 3.940986310952361578e+02 3.940984577305480343e+02 3.940982772758045485e+02 3.940980882366460492e+02 3.940979369213706605e+02 3.940978375455635501e+02 3.940977088519208564e+02
2.380701591238153560e+04 3.938594470102949572e+02 3.938618018122344324e+02 3.938615763593809902e+02 3.938614243998067650e+02 3.938612493323967669e+02 3.938610755636410659e+02 3.938609083396577830e+02 3.938607447524292411e+02 3.938605649466973091e+02 3.938604429321673024e+02 3.938602783450953666e+02 3.938601059099351573e+02 3.938600028206931256e+02 3.938600287400362276e+02 3.938599653898097017e+02
2.470701591238153560e+04 3.937028608493737920e+02 3.937011671317706600e+02 3.937007105920231993e+02 3.937004724894110268e+02 3.937002317632393442e+02 3.936999977662267725e+02 3.936997717676274533e+02 3.936995497068922987e+02 3.936993354143687611e+02 3.936991144834742613e+02 3.936989059479868160e+02 3.936986928428918304e+02 3.936983525717528778e+02 3.936979794539078057e+02 3.936976891023410872e+02
2.560701591238153560e+04 3.935599306274982609e+02 3.935603549013887914e+02 3.935600605552015168e+02 3.935598758752664708e+02 3.935596817055679253e+02 3.935594850764661032e+02 3.935592938977746371e+02 3.935591063052876279e+02 3.935589129393557641e+02 3.935587443010050492e+02 3.935585616831041307e+02 3.935583728007044328e+02 3.935581936146064663e+02 3.935580693047652403e+02 3.935579265078645221e+02
2.650701591238153560e+04 3.937933963584085859e+02 3.937926334744965970e+02 3.937922720381794193e+02 3.937920591608927339e+02 3.937918456318176368e+02 3.937916353638364626e+02 3.937914316750690205e+02 3.937912315050838856e+02 3.937910296102357393e+02 3.937908401894845838e+02 3.937906465709249915e+02 3.937904455522772764e+02 3.937902362478578198e+02 3.937900806009749317e+02 3.937899200087446161e+02
2.740701591238153560e+04 3.937786055737113315e+02 3.937777403134942347e+02 3.937773872842280980e+02 3.937771672012906947e+02 3.937769588067061477e+02 3.937767491059964300e+02 3.937765443603318545e+02 3.937763409607326821e+02 3.937761335816433075e+02 3.937759436233664019e+02 3.937757451787904301e+02 3.937755414439336619e+02 3.937753446411273899e+02 3.937752122992648651e+02 3.937750656943376271e+02
2.830701591238153560e+04 3.938253382449360060e+02 3.938192973173458427e+02 3.938175162025867166e+02 3.938172673450059165e+02 3.938170411845246122e+02 3.938168147007378934e+02 3.938165948445306412e+02 3.938163771213671680e+02 3.938161581746238653e+02 3.938159493298379630e+02 3.938157387546679047e+02 3.938155237588449040e+02 3.938152951451313584e+02 3.938151333081111147e+02 3.938149709040229709e+02
2.920701591238153560e+04 3.938815141011843934e+02 3.938814345493871087e+02 3.938812092548015471e+02 3.938809972068452225e+02 3.938808018237416491e+02 3.938805981032331260e+02 3.938803965428220977e+02 3.938801961248919952e+02 3.938799930543657979e+02 3.938798051794209414e+02 3.938796123512327654e+02 3.938794112606622093e+02 3.938792780646933807e+02 3.938792289937151736e+02 3.938791168289664597e+02
3.010701591238153560e+04 3.939177996741209995e+02 3.939180169970111365e+02 3.939177527252820710e+02 3.939175150620019394e+02 3.939172947800034876e+02 3.939170752383738545e+02 3.939168573289111350e+02 3.939166415723747718e+02 3.939164222188778695e+02 3.939162239465684934e+02 3.939160152131167933e+02 3.939158025218347348e+02 3.939155911502143681e+02 3.939154547828600812e+02 3.939153040561055832e+02
3.100701591238153560e+04 3.939757521073015027e+02 3.939754857046499410e+02 3.939751807023388892e+02 3.939749187163030797e+02 3.939746840258083012e+02 3.939744521444109751e+02 3.939742215932698741e+02 3.939739936636676134e+02 3.939737662265220592e+02 3.939735451065648704e+02 3.939733251947294548e+02 3.939731019010275759e+02 3.939728466936413724e+02 3.939726235498807227e+02 3.939724188184562763e+02
3.179701591238153560e+04 3.939841571546159003e+02 3.939836773750813563e+02 3.939833350485616279e+02 3.939830708356718105e+02 3.939828323902758029e+02 3.939826005060328384e+02 3.939823698604575384e+02 3.939821414856098158e+02 3.939819117949077167e+02 3.939816980351081384e+02 3.939814798749388274e+02 3.939812596393240369e+02 3.939810116016067241e+02 3.939808268699991913e+02 3.939806422368507697e+02
