TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.823179362504219171e+03 3.986329023491547332e+02 3.982447578794860874e+02 3.977785149695602058e+02 3.973894828152087371e+02 3.970439237267702879e+02 3.969052045783806761e+02 3.969045144817301889e+02 3.969025035771941248e+02 3.969005175348564762e+02 3.968979706489445789e+02 3.968947959556736009e+02 3.968852188894966275e+02 3.968815894289862172e+02 3.968811657758252522e+02 3.968807841643693450e+02
9.873179362504219171e+03 3.999023477877149162e+02 3.995551106897710270e+02 3.990850030626320972e+02 3.986422037185459999e+02 3.982221018512829005e+02 3.980116504070928727e+02 3.980108349435143964e+02 3.980072057425747971e+02 3.980046579802108795e+02 3.979966549654387791e+02 3.979892784688959182e+02 3.979704255584360340e+02 3.979654917372369027e+02 3.979648054690254639e+02 3.979641774960182374e+02
9.923179362504219171e+03 3.999061187830310473e+02 3.995246124226367783e+02 3.990457983029435809e+02 3.986144744561929656e+02 3.982649532169377835e+02 3.981411745098511119e+02 3.981405699441158959e+02 3.981402230137110791e+02 3.981336968898303326e+02 3.981329888334991551e+02 3.981322565737069681e+02 3.981191053890974558e+02 3.981151647663112954e+02 3.981147578046350191e+02 3.981143603262618171e+02
9.973179362504219171e+03 3.999037139925953852e+02 3.995435330706710602e+02 3.991000072936110996e+02 3.987358426935834927e+02 3.984140077406404430e+02 3.982831593899035170e+02 3.982826080006389020e+02 3.982819259433634898e+02 3.982745486626926095e+02 3.982735276582823190e+02 3.982717982607666727e+02 3.982107011114475767e+02 3.982009957041686334e+02 3.982004127360052621e+02 3.981998601792562340e+02
1.002317936250421917e+04 3.986231481692173588e+02 3.982218403671939768e+02 3.977473272520393266e+02 3.973497127931984210e+02 3.970236299173076304e+02 3.969284917330622875e+02 3.969279049943759787e+02 3.969266734031631358e+02 3.969182653920819348e+02 3.969171479504070703e+02 3.969150450368096585e+02 3.968338323705288531e+02 3.968201025879556596e+02 3.968191603124492417e+02 3.968185136660861190e+02
1.007317936250421917e+04 3.981509877508646014e+02 3.977612202111683928e+02 3.972805799012513717e+02 3.968695471302366400e+02 3.965050003195486852e+02 3.963308920681423615e+02 3.963302666802131853e+02 3.963288036947334945e+02 3.963162700464609998e+02 3.963147240672207090e+02 3.963120800477728949e+02 3.962195107667843104e+02 3.962024130107224664e+02 3.962008928868487487e+02 3.961995519387043032e+02
1.012317936250421917e+04 3.976071546038971292e+02 3.971937327982279839e+02 3.967156138022021992e+02 3.963238829138897472e+02 3.959809320408280655e+02 3.958505173592670303e+02 3.958498715748257268e+02 3.958487382545133073e+02 3.958386855507882842e+02 3.958376857224707237e+02 3.958356564700414992e+02 3.957821741871670156e+02 3.957710613203906860e+02 3.957700635331534613e+02 3.957691479742802017e+02
1.017317936250421917e+04 3.972943885275128650e+02 3.969116699089761369e+02 3.964463271021313062e+02 3.960642711079533456e+02 3.957043623574453477e+02 3.955143964089343172e+02 3.955137424807725210e+02 3.955123994231827282e+02 3.955001874884961239e+02 3.954988582107845332e+02 3.954964723578904113e+02 3.954482353675329023e+02 3.954378497235835539e+02 3.954365322313076945e+02 3.954356660319398316e+02
1.022317936250421917e+04 3.968305077470615174e+02 3.964068372125466340e+02 3.959232364458600841e+02 3.955181302049790020e+02 3.951774468452470614e+02 3.950779358189610662e+02 3.950772094434432233e+02 3.950754475886375303e+02 3.950597146050084234e+02 3.950582775718988273e+02 3.950555268343303510e+02 3.950066306128734936e+02 3.949961776562540763e+02 3.949944772937220137e+02 3.949931565682167047e+02
1.027317936250421917e+04 3.971038424436802643e+02 3.966942394627388921e+02 3.962023771630824740e+02 3.957729389865071425e+02 3.955488230635328932e+02 3.955464406279040190e+02 3.955459185528508783e+02 3.955452732596381225e+02 3.955392155166077828e+02 3.955385993840728815e+02 3.955372993903069982e+02 3.955161480104487737e+02 3.955116059808136697e+02 3.955112413741221644e+02 3.955110122758272837e+02
1.032317936250421917e+04 3.975919106198469990e+02 3.972037562838693816e+02 3.967305106369553869e+02 3.963074116770389992e+02 3.961033433521884604e+02 3.961024298096957068e+02 3.961019219425998585e+02 3.960996231236061931e+02 3.960873773428954792e+02 3.960869424095870954e+02 3.960846205596682807e+02 3.960444060095652503e+02 3.960364009054631538e+02 3.960356106076335436e+02 3.960353624806262474e+02
1.037317936250421917e+04 3.962847272225852180e+02 3.958616208146123085e+02 3.953839647924652922e+02 3.949851514403593455e+02 3.946647210134276520e+02 3.946136874369622092e+02 3.946131012386870793e+02 3.946108910278029498e+02 3.945998761196593705e+02 3.945994679389463045e+02 3.945974163075835577e+02 3.945642346569741790e+02 3.945571078633321349e+02 3.945565254176042345e+02 3.945563398182625860e+02
1.042317936250421917e+04 3.964094816736934490e+02 3.959862394242172741e+02 3.954967990532412614e+02 3.950744757080225327e+02 3.948499981174893492e+02 3.948484303979277001e+02 3.948479768935389984e+02 3.948462458995861653e+02 3.948383381627611470e+02 3.948378628920702909e+02 3.948362223451313753e+02 3.948105282468922042e+02 3.948048228646840698e+02 3.948043333150502008e+02 3.948041532007284786e+02
1.047317936250421917e+04 3.966526370888828978e+02 3.962519726418100277e+02 3.957607887510692990e+02 3.953153668982751014e+02 3.950856988740704878e+02 3.950848160172594135e+02 3.950843969768618535e+02 3.950825870789868759e+02 3.950750763796191904e+02 3.950747376260704300e+02 3.950731933483285729e+02 3.950512614903780104e+02 3.950466944475701325e+02 3.950462829645767329e+02 3.950461278949648545e+02
1.052317936250421917e+04 3.963790821986015658e+02 3.959575399516269272e+02 3.954781796330632915e+02 3.950720362390599121e+02 3.949029730581551689e+02 3.949023047418556303e+02 3.949019022882162631e+02 3.949002341324260215e+02 3.948928599451929813e+02 3.948925425563966201e+02 3.948910504395087173e+02 3.948710519724385222e+02 3.948669296051137394e+02 3.948665462755547537e+02 3.948663907367969728e+02
1.057317936250421917e+04 3.966019212718141489e+02 3.961863105985785296e+02 3.956957189905393193e+02 3.952688570531453252e+02 3.951031918704285317e+02 3.951025492674344832e+02 3.951021381625650974e+02 3.950997555094880909e+02 3.950923557949791984e+02 3.950920390103226509e+02 3.950904322026964337e+02 3.950727012882770737e+02 3.950691985154772965e+02 3.950688506512975664e+02 3.950687118780755327e+02
1.062317936250421917e+04 3.965962223680376724e+02 3.961872444567443381e+02 3.956941016592298865e+02 3.952742115615513967e+02 3.950954559416172742e+02 3.950948186524627772e+02 3.950943785058859135e+02 3.950909903634942566e+02 3.950824566877927282e+02 3.950821200984900656e+02 3.950801919913849929e+02 3.950634971506368061e+02 3.950603775802015889e+02 3.950599741868502406e+02 3.950598177734897263e+02
1.067317936250421917e+04 3.970002715320263178e+02 3.966342227722605571e+02 3.961611610895799913e+02 3.957540615943538000e+02 3.954900675127333329e+02 3.954847311738947724e+02 3.954842809274669548e+02 3.954796186873947477e+02 3.954729852314983418e+02 3.954727408003009828e+02 3.954710270776715788e+02 3.954592460806806002e+02 3.954572187114112580e+02 3.954569578246051833e+02 3.954568556892885454e+02
1.072317936250421917e+04 3.977602411856253184e+02 3.974222870083432326e+02 3.969593806068873505e+02 3.965542733314337056e+02 3.963268471698546023e+02 3.963248012527533888e+02 3.963243263473497109e+02 3.963171994632386941e+02 3.963083010023564157e+02 3.963080450863528199e+02 3.963059640146234415e+02 3.962936362974142526e+02 3.962917190539861849e+02 3.962914296931137415e+02 3.962913123923094076e+02
1.077317936250421917e+04 3.973210455897444717e+02 3.969472736159956412e+02 3.964669322424639972e+02 3.960500417391608607e+02 3.958832681566266274e+02 3.958826928684467248e+02 3.958823467662668918e+02 3.958769350088547299e+02 3.958714360007184041e+02 3.958713276697956758e+02 3.958703509736145634e+02 3.958647613448351308e+02 3.958637873884669034e+02 3.958636536063473841e+02 3.958635754827655546e+02
1.082317936250421917e+04 3.969955632925006057e+02 3.966295194262521022e+02 3.961487790062060412e+02 3.957498807849402738e+02 3.956199396564941821e+02 3.956193602132892124e+02 3.956189804498078502e+02 3.956125031413062629e+02 3.956072324523249790e+02 3.956071870497295890e+02 3.956063292090602772e+02 3.956014964910526146e+02 3.956007356237720387e+02 3.956006637947672289e+02 3.956006228702000840e+02
1.087317936250421917e+04 3.995247113479045993e+02 3.991934202085708421e+02 3.987265231057917845e+02 3.983004643631747399e+02 3.981310065920596344e+02 3.981305617801927497e+02 3.981302923603183217e+02 3.981280983150125508e+02 3.981253558251784170e+02 3.981250563333451282e+02 3.981247748398852764e+02 3.981235260813757577e+02 3.981230147021061612e+02 3.981227147134040365e+02 3.981224475216138217e+02
1.092317936250421917e+04 3.999809419036222948e+02 3.995849068947593992e+02 3.991020580982163324e+02 3.987629326889702952e+02 3.987493191783418069e+02 3.987234293370720479e+02 3.987211066397100012e+02 3.987149985497707121e+02 3.987098472042406456e+02 3.987095708658642934e+02 3.987090990448708112e+02 3.987067064032326016e+02 3.987062521627522074e+02 3.987060594513201863e+02 3.987058988253481289e+02
1.097317936250421917e+04 3.991783814088071267e+02 3.987607912354947075e+02 3.983142040727858557e+02 3.981541748339728883e+02 3.981532668390003664e+02 3.981501206543249509e+02 3.981476072646426587e+02 3.981429953181282144e+02 3.981426626020929689e+02 3.981423778968485863e+02 3.981400053854189309e+02 3.981353404319975198e+02 3.981346842463548228e+02 3.981345014881094357e+02 3.981343695050787801e+02
1.102317936250421917e+04 3.987558925940216454e+02 3.983636938736844968e+02 3.978777690888575762e+02 3.976174340754973855e+02 3.976165680633218926e+02 3.976132224648851547e+02 3.976050136211201220e+02 3.975935219227591233e+02 3.975930874178081353e+02 3.975925511515075641e+02 3.975888863416867025e+02 3.975790781220055123e+02 3.975779900942699214e+02 3.975777587608827730e+02 3.975776131842470704e+02
1.107317936250421917e+04 3.981127527595036781e+02 3.977040362725407476e+02 3.972371263656144720e+02 3.970882443330996239e+02 3.970877359222955079e+02 3.970866833556837037e+02 3.970830671243687675e+02 3.970783499469343383e+02 3.970780581896153194e+02 3.970777899903707748e+02 3.970761713960247903e+02 3.970722568107353254e+02 3.970716677437852695e+02 3.970714827587282230e+02 3.970713398923848558e+02
1.112317936250421917e+04 3.982684816726688268e+02 3.978807339584410556e+02 3.974011167142715522e+02 3.971247172558036596e+02 3.971236736683341064e+02 3.971196492602574608e+02 3.971153384789309939e+02 3.971090051943547223e+02 3.971081776839184272e+02 3.971077296372764067e+02 3.971031214649551089e+02 3.970978111702797264e+02 3.970974108857342344e+02 3.970972642501977816e+02 3.970971443883879601e+02
1.117317936250421917e+04 3.984025623897068726e+02 3.979967646242125170e+02 3.975626600318732926e+02 3.974445378662172175e+02 3.974441378122564288e+02 3.974432859899245614e+02 3.974417790988439947e+02 3.974397618864713309e+02 3.974395012090865293e+02 3.974393614452411612e+02 3.974374126071331830e+02 3.974353293975063366e+02 3.974350353942992342e+02 3.974348965526984898e+02 3.974347818849288387e+02
1.122317936250421917e+04 3.984613163285707742e+02 3.980753683073537559e+02 3.976040885971024750e+02 3.974583696740461960e+02 3.974579281011849616e+02 3.974567094448061084e+02 3.974520725249688553e+02 3.974467430231030676e+02 3.974453257719551402e+02 3.974448306368483372e+02 3.974444207538928708e+02 3.974440233304675303e+02 3.974437892009453890e+02 3.974436380714615780e+02 3.974435154802034731e+02
1.127317936250421917e+04 3.977141236231491348e+02 3.972930528367614897e+02 3.968214582831550956e+02 3.965776043150111150e+02 3.965764925293768215e+02 3.965711310543879335e+02 3.965684708704397963e+02 3.965633812669310601e+02 3.965613500229525812e+02 3.965606969743575974e+02 3.965602972063676361e+02 3.965599422340588376e+02 3.965597692270596326e+02 3.965596316085490116e+02 3.965595253304289827e+02
1.132317936250421917e+04 3.976315329035909940e+02 3.972409607401532412e+02 3.967716886219841399e+02 3.964392288842072958e+02 3.964289862506878990e+02 3.963821103286641119e+02 3.963618697368459038e+02 3.963581921729847863e+02 3.963569643841408379e+02 3.963565426991780782e+02 3.963563028136486537e+02 3.963558903698482254e+02 3.963556530555583208e+02 3.963554841590100750e+02 3.963553569334702615e+02
1.137317936250421917e+04 3.966955286692326581e+02 3.962954800735276422e+02 3.958407124563214552e+02 3.954927214034325402e+02 3.954745007031802970e+02 3.953811825650845435e+02 3.953449335857324058e+02 3.953285172753211327e+02 3.953281967469182518e+02 3.953278410768016897e+02 3.953277340026303932e+02 3.953274760739772091e+02 3.953271925054440885e+02 3.953269928418685595e+02 3.953268589412899701e+02
1.142317936250421917e+04 3.963033868811706952e+02 3.958999069057911129e+02 3.954341552543505713e+02 3.950725864715076909e+02 3.950497539164310865e+02 3.949399086107915764e+02 3.949093834999866317e+02 3.948976129869113265e+02 3.948770932296798151e+02 3.948761411448619469e+02 3.948760925762464922e+02 3.948760042494824347e+02 3.948758123156140414e+02 3.948756127618569849e+02 3.948754844572625871e+02
1.147317936250421917e+04 3.964906749341383829e+02 3.960723609450691356e+02 3.955746063729404227e+02 3.952825285079155719e+02 3.952815170112997976e+02 3.952754997452633461e+02 3.952734283744466666e+02 3.952654245002019593e+02 3.952624187688647908e+02 3.952602385929968136e+02 3.952601702680536846e+02 3.952601011235503279e+02 3.952599653850141408e+02 3.952597870532269440e+02 3.952596425089618606e+02
1.152317936250421917e+04 3.969124181258673048e+02 3.965018294990803156e+02 3.960011939352426680e+02 3.957386191918559462e+02 3.957379495888953898e+02 3.957356682536587300e+02 3.957338134859132879e+02 3.957296063495217595e+02 3.957218823087881105e+02 3.957212983715567702e+02 3.957211636900400435e+02 3.957210257825256576e+02 3.957208295119616537e+02 3.957206646330374156e+02 3.957205250717748868e+02
1.157317936250421917e+04 3.975824370093740754e+02 3.971798007958527705e+02 3.966957566068998062e+02 3.964988537780368461e+02 3.964984583252119137e+02 3.964976944650159112e+02 3.964962545835671790e+02 3.964915988639471607e+02 3.964890776086497226e+02 3.964887210520004146e+02 3.964885788499978503e+02 3.964884359096881212e+02 3.964882261910643706e+02 3.964880601453168651e+02 3.964879254435683720e+02
1.162317936250421917e+04 3.969495155316697037e+02 3.965314124835856546e+02 3.960575721238827782e+02 3.958690941201373334e+02 3.958688309614956324e+02 3.958677803627101071e+02 3.958656220793353100e+02 3.958579066630812804e+02 3.958538154109365905e+02 3.958536393123932271e+02 3.958533879787918295e+02 3.958533065849037484e+02 3.958531690494712620e+02 3.958530140932380732e+02 3.958528801526685470e+02
1.167317936250421917e+04 3.965801153323651533e+02 3.961561089708608279e+02 3.956642095635438636e+02 3.954500525065105876e+02 3.954496763214094699e+02 3.954480956193997372e+02 3.954450111227070579e+02 3.954349291253984688e+02 3.954290007559974356e+02 3.954287494039118087e+02 3.954283639252957983e+02 3.954282785092808012e+02 3.954281151724227357e+02 3.954279648433612806e+02 3.954278266688179428e+02
1.172317936250421917e+04 3.964525512499159845e+02 3.960396285827457632e+02 3.955420075000192242e+02 3.953161384807969512e+02 3.953157794153912619e+02 3.953150864026537192e+02 3.953133124879317961e+02 3.953069998615690110e+02 3.953038999770089390e+02 3.953037375732579335e+02 3.953035751486178242e+02 3.953034070346246835e+02 3.953031676682776379e+02 3.953029766494045134e+02 3.953028328421384572e+02
1.177317936250421917e+04 3.963485321362172158e+02 3.959284122227006151e+02 3.954437789345170131e+02 3.952448349202064151e+02 3.952444960735451787e+02 3.952433668555980830e+02 3.952411889618184659e+02 3.952339645316018277e+02 3.952285158821264304e+02 3.952282736648148784e+02 3.952281615391353853e+02 3.952279662867394450e+02 3.952277252181036147e+02 3.952275431962167431e+02 3.952274004239507121e+02
1.182317936250421917e+04 3.963535841838392457e+02 3.959525002359233667e+02 3.954630846997613389e+02 3.953520132702554974e+02 3.953516983930750257e+02 3.953505344743409751e+02 3.953478340628027468e+02 3.953369048396851895e+02 3.953329877718540502e+02 3.953328008402093019e+02 3.953326978672046721e+02 3.953325121076937307e+02 3.953322885007854666e+02 3.953321256570026208e+02 3.953319979118259653e+02
1.187317936250421917e+04 3.960837596196190589e+02 3.956640503950823700e+02 3.951707254329047032e+02 3.949651117283258941e+02 3.949647111511190474e+02 3.949642425310145200e+02 3.949626670744927424e+02 3.949574807760412796e+02 3.949556202974987400e+02 3.949554512933972319e+02 3.949553148725533447e+02 3.949550689226232976e+02 3.949547586426846237e+02 3.949545318280501078e+02 3.949543664700671002e+02
