TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.468313198002876379e+04 3.948308638983139645e+02 3.948304323097171391e+02 3.948300178052191427e+02 3.948297158113208525e+02 3.948294237089497756e+02 3.948291382567817323e+02 3.948288527146195293e+02 3.948285667160915295e+02 3.948282776886414354e+02 3.948280012007618325e+02 3.948277372647376637e+02 3.948274819842876013e+02 3.948272340385478856e+02 3.948269786611593872e+02 3.948267624195984808e+02
1.558313198002876379e+04 3.947360130466836949e+02 3.947355932840708874e+02 3.947351913031656636e+02 3.947349022776528500e+02 3.947346247342709376e+02 3.947343537240770388e+02 3.947340823670981536e+02 3.947338103830342675e+02 3.947335360470799515e+02 3.947332756042036976e+02 3.947330302249897613e+02 3.947327943602047071e+02 3.947325655843518462e+02 3.947323367117974726e+02 3.947321428025412047e+02
1.648313198002876379e+04 3.947801825974297572e+02 3.947797722762016974e+02 3.947793829736235693e+02 3.947791071645081047e+02 3.947788409866827806e+02 3.947785809344662766e+02 3.947783205043313615e+02 3.947780594689452300e+02 3.947777959305651621e+02 3.947775449588115180e+02 3.947773080609769636e+02 3.947770808470930888e+02 3.947768606837280458e+02 3.947766403053463478e+02 3.947764545049878961e+02
1.738313198002876379e+04 3.945275684385850354e+02 3.945273580810139720e+02 3.945271994058996370e+02 3.945271340677172702e+02 3.945270675191836744e+02 3.945270032393794395e+02 3.945269314006355899e+02 3.945268555138293323e+02 3.945267772923288021e+02 3.945266845613876399e+02 3.945265910570219603e+02 3.945264943317112625e+02 3.945264112226507791e+02 3.945263229418351330e+02 3.945262323411709531e+02
1.828313198002876379e+04 3.943041328833170382e+02 3.943039734254763289e+02 3.943038420239752213e+02 3.943037735965153843e+02 3.943037084984572971e+02 3.943036408665184354e+02 3.943035632337985135e+02 3.943034817860174144e+02 3.943034139371391120e+02 3.943033341428289305e+02 3.943032543579975595e+02 3.943031770288338294e+02 3.943031095102272729e+02 3.943030367902283615e+02 3.943029694428934704e+02
1.918313198002876379e+04 3.940948843765598326e+02 3.940947280220732409e+02 3.940945999674627274e+02 3.940945347178407019e+02 3.940944712155535399e+02 3.940944028780122039e+02 3.940943242877128796e+02 3.940942419966426655e+02 3.940941733389198589e+02 3.940940934236861040e+02 3.940940135833968725e+02 3.940939363191312168e+02 3.940938679788264380e+02 3.940937945841041028e+02 3.940937280995535161e+02
2.008313198002876379e+04 3.938670569303640150e+02 3.938668716780396721e+02 3.938667220953441301e+02 3.938666456786293679e+02 3.938665687278539167e+02 3.938664846439745020e+02 3.938663878972488419e+02 3.938662865659493377e+02 3.938662020294527792e+02 3.938661039627323248e+02 3.938660060866609456e+02 3.938659116865131864e+02 3.938658275133476536e+02 3.938657366709666121e+02 3.938656558145714826e+02
2.098313198002876379e+04 3.941104320140110531e+02 3.941102262589560041e+02 3.941100555944731809e+02 3.941099416584888218e+02 3.941098341201790163e+02 3.941097227669192762e+02 3.941095982478317410e+02 3.941094688953101013e+02 3.941093571103162958e+02 3.941092307123941509e+02 3.941091045923674301e+02 3.941089840282402292e+02 3.941088729757307760e+02 3.941087547916072822e+02 3.941086522806170933e+02
2.188313198002876379e+04 3.942167500824525064e+02 3.942165451386584891e+02 3.942163392715084456e+02 3.942161638968510715e+02 3.942159984216119142e+02 3.942158341537355568e+02 3.942156662598030152e+02 3.942154967201987574e+02 3.942153337786756424e+02 3.942151693116438764e+02 3.942150053674006358e+02 3.942148450824960264e+02 3.942146889595449579e+02 3.942145303834594188e+02 3.942144077978967402e+02
2.278313198002876379e+04 3.942400412343284302e+02 3.942398270713874808e+02 3.942396012193083834e+02 3.942394342878954490e+02 3.942392745803816752e+02 3.942391131068102368e+02 3.942389421288855829e+02 3.942387682398541529e+02 3.942386064647129160e+02 3.942384384192378093e+02 3.942382703424727879e+02 3.942381067462910096e+02 3.942379464895764727e+02 3.942377843733228815e+02 3.942376534858295827e+02
2.368313198002876379e+04 3.942717716997864272e+02 3.942715521364431197e+02 3.942713207806676792e+02 3.942711435034387932e+02 3.942709749061720572e+02 3.942708052243674501e+02 3.942706259770617407e+02 3.942704441404908380e+02 3.942702742577909021e+02 3.942700983858779864e+02 3.942699227691770147e+02 3.942697518478889833e+02 3.942695840879883917e+02 3.942694150905095967e+02 3.942692775877420104e+02
2.458313198002876379e+04 3.943064913371495095e+02 3.943062732618757309e+02 3.943060435658029519e+02 3.943058642631223165e+02 3.943056923831882159e+02 3.943055192870417045e+02 3.943053369069352811e+02 3.943051519753067851e+02 3.943049785705314889e+02 3.943047992982118330e+02 3.943046202483196225e+02 3.943044456869502028e+02 3.943042746819397166e+02 3.943041034028076410e+02 3.943039622157144208e+02
2.548313198002876379e+04 3.943495820497693103e+02 3.943493665344309989e+02 3.943491397247649388e+02 3.943489603839686879e+02 3.943487871442255255e+02 3.943486122419511730e+02 3.943484285031287300e+02 3.943482422383156063e+02 3.943480672519601740e+02 3.943478861938940554e+02 3.943477053320425512e+02 3.943475289659924670e+02 3.943473559958647456e+02 3.943471829706870722e+02 3.943470401281512068e+02
2.638313198002876379e+04 3.943815659327772778e+02 3.943813523596899131e+02 3.943811293213436215e+02 3.943809509076273798e+02 3.943807764711002051e+02 3.943805995986716084e+02 3.943804131808481088e+02 3.943802238983053599e+02 3.943800468910363293e+02 3.943798624073063479e+02 3.943796783636955183e+02 3.943794940404151816e+02 3.943793191072979880e+02 3.943791372868632266e+02 3.943789904759506157e+02
2.728313198002876379e+04 3.944280747597243248e+02 3.944278632646710321e+02 3.944276443520998328e+02 3.944274680736695018e+02 3.944272941974381865e+02 3.944271173801148507e+02 3.944269311004404699e+02 3.944267418538774450e+02 3.944265649322940135e+02 3.944263800251890189e+02 3.944261955140345890e+02 3.944260106718175507e+02 3.944258356409656017e+02 3.944256535254542086e+02 3.944255059240012997e+02
2.774313198002876379e+04 3.944490316477658212e+02 3.944488207749876665e+02 3.944486036473807644e+02 3.944484282379332853e+02 3.944482545412014360e+02 3.944480776236768520e+02 3.944478912258608148e+02 3.944477018093790548e+02 3.944475248811990014e+02 3.944473397415672480e+02 3.944471549856370984e+02 3.944469699164193344e+02 3.944467948466735834e+02 3.944466124201442767e+02 3.944464644126924213e+02
