TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.219679362504219171e+03 3.987070264421226398e+02 3.983473811803825697e+02 3.980368220746266275e+02 3.980315610943352453e+02 3.980310624318933606e+02 3.980198264664284693e+02 3.976006915368615751e+02 3.975078289597905155e+02 3.975077240164444561e+02 3.975075978276681781e+02 3.975074792167824285e+02 3.975068483012597085e+02 3.975070153822161387e+02 3.975069238993302179e+02 3.975068326483981309e+02
9.269679362504219171e+03 3.973441775233817452e+02 3.969371819334642737e+02 3.964778743173806106e+02 3.963571785260629667e+02 3.963566349275151310e+02 3.963476564658686812e+02 3.959869915046596702e+02 3.958100096315980636e+02 3.957998178602808821e+02 3.957996865546700178e+02 3.957995564813595024e+02 3.957994168102039225e+02 3.957993095789248628e+02 3.957991702025207132e+02 3.957990630665545950e+02
9.319679362504219171e+03 3.972941636990440770e+02 3.968829552740730833e+02 3.964172050130968614e+02 3.962892530173921273e+02 3.962887276981298896e+02 3.962788087595117759e+02 3.958904411371928518e+02 3.957164210419991832e+02 3.957097902277399726e+02 3.957096959508041891e+02 3.957095767389070602e+02 3.957094190464295025e+02 3.957093032462516931e+02 3.957091482501432438e+02 3.957090162177477168e+02
9.369679362504219171e+03 3.973377320926566654e+02 3.969201477873972408e+02 3.964602019757401763e+02 3.963420656828163828e+02 3.963415047241815046e+02 3.963293467568984738e+02 3.959277175752673088e+02 3.957319075164416518e+02 3.957149518385383544e+02 3.957148145726175699e+02 3.957146915218019103e+02 3.957145434240204622e+02 3.957144396343555854e+02 3.957142841868729306e+02 3.957141525989891306e+02
9.419679362504219171e+03 3.980243718474096113e+02 3.976222828548731627e+02 3.972361433342359760e+02 3.972097848191899629e+02 3.972092812295878730e+02 3.972003552636330141e+02 3.969117350022099799e+02 3.968154214570915883e+02 3.968107877618513157e+02 3.968101506291630471e+02 3.968097489285191841e+02 3.968096791579304181e+02 3.968096292379382248e+02 3.968095567486939217e+02 3.968094892160528389e+02
9.469679362504219171e+03 3.991921291550951310e+02 3.988029701986417876e+02 3.985631058255696644e+02 3.985626073041494237e+02 3.985623793550092842e+02 3.985571220648135977e+02 3.983821076223160844e+02 3.983640940421898335e+02 3.983625801417103958e+02 3.983619126796577348e+02 3.983615242464325092e+02 3.983614077842569259e+02 3.983612890723816236e+02 3.983611043372999347e+02 3.983609730425373527e+02
9.519679362504219171e+03 3.988346635158662252e+02 3.984417366935520022e+02 3.982007086254550359e+02 3.982002169832028358e+02 3.981999496194628136e+02 3.981831504460748192e+02 3.976717806119225997e+02 3.976231950627725382e+02 3.976200700853929106e+02 3.976194242351390358e+02 3.976189315676853084e+02 3.976187913943004446e+02 3.976186725290340860e+02 3.976185194116228558e+02 3.976183861088493359e+02
9.569679362504219171e+03 3.991839835589403265e+02 3.987945643972192329e+02 3.985549496813602559e+02 3.985544742149066337e+02 3.985542126325591994e+02 3.985340398709872716e+02 3.980250145998088556e+02 3.979722946064651410e+02 3.979719258285276737e+02 3.979713727210756815e+02 3.979708588916015515e+02 3.979707166343566769e+02 3.979705777788161640e+02 3.979703561423223732e+02 3.979701967803165985e+02
9.619679362504219171e+03 3.988108026476463692e+02 3.984169618022549457e+02 3.981584652783728870e+02 3.981579427263384900e+02 3.981572839833394823e+02 3.981267065645163257e+02 3.975777267834241684e+02 3.975434641626463872e+02 3.975433721751617782e+02 3.975429440506296146e+02 3.975425083578812746e+02 3.975423881918627558e+02 3.975422763144191549e+02 3.975420863634912507e+02 3.975419515231202467e+02
9.669679362504219171e+03 3.986237625825849591e+02 3.982292331919796879e+02 3.979819577152571810e+02 3.979815409693363790e+02 3.979808050443325556e+02 3.979468397593312829e+02 3.970085761699127715e+02 3.969624740486645464e+02 3.969623907831893916e+02 3.969621032856329066e+02 3.969617853138042847e+02 3.969616797227211009e+02 3.969615778349014477e+02 3.969614232591284235e+02 3.969613117509587141e+02
9.719679362504219171e+03 3.982414081501212877e+02 3.978409208599321119e+02 3.975828831960996013e+02 3.975824842142558282e+02 3.975818265030559928e+02 3.975437866615452549e+02 3.966318297384882499e+02 3.965827599753312711e+02 3.965826680927057168e+02 3.965825469415088946e+02 3.965824212776618651e+02 3.965823267519705837e+02 3.965822205328630616e+02 3.965821037127452655e+02 3.965820081211919614e+02
9.769679362504219171e+03 3.983798051928677069e+02 3.979821308396033146e+02 3.977247263988950863e+02 3.977243453928833787e+02 3.977234546540865381e+02 3.976613810117797811e+02 3.966569633680561537e+02 3.966129769091973003e+02 3.966128713483146271e+02 3.966127479568201011e+02 3.966126255764854704e+02 3.966125221612118139e+02 3.966124174788307073e+02 3.966122995765154542e+02 3.966122032371088153e+02
9.819679362504219171e+03 3.985532861770600448e+02 3.981574705680754960e+02 3.978934972979515123e+02 3.978931746396813196e+02 3.978921570069295512e+02 3.978535527296069745e+02 3.971842287722372475e+02 3.971590004942543715e+02 3.971588476460863149e+02 3.971587157535759616e+02 3.971585851109421128e+02 3.971584421586665599e+02 3.971583042703820752e+02 3.971581644979701764e+02 3.971580421157347587e+02
9.869679362504219171e+03 3.983461513725121677e+02 3.979678692923560561e+02 3.978456657193100909e+02 3.978453782614415104e+02 3.978180712252543572e+02 3.975197564735207720e+02 3.966960545716245861e+02 3.966586886228524236e+02 3.966584776383123199e+02 3.966582318295616574e+02 3.966580683414442206e+02 3.966578908045897833e+02 3.966577236697023636e+02 3.966575532383709515e+02 3.966574067577798246e+02
9.919679362504219171e+03 3.982133720450584633e+02 3.978142100035466342e+02 3.975659000756672299e+02 3.975656235813771673e+02 3.975341031266811456e+02 3.967377464207594358e+02 3.965008054649655946e+02 3.964701131477865488e+02 3.964698847095336305e+02 3.964696059065211671e+02 3.964694296507450986e+02 3.964692377544330384e+02 3.964690595673728239e+02 3.964688740372960183e+02 3.964687212354164103e+02
9.969679362504219171e+03 3.980652915939681975e+02 3.976643834594084979e+02 3.974052910691943339e+02 3.974049559562862441e+02 3.973862357412357369e+02 3.966333238891874657e+02 3.965957597521814932e+02 3.965869019538673683e+02 3.965866832302181137e+02 3.965863963787435296e+02 3.965862161274849882e+02 3.965860249461875355e+02 3.965858437112605657e+02 3.965856588492420087e+02 3.965855055419469295e+02
1.001967936250421917e+04 3.980104722922251312e+02 3.976090102139440887e+02 3.973487683985324566e+02 3.973483991865822418e+02 3.973215841746418278e+02 3.965941893929125968e+02 3.965172099673478670e+02 3.965073030378364933e+02 3.965070651787122529e+02 3.965067592050928624e+02 3.965065770642605116e+02 3.965063878954278493e+02 3.965062038721856652e+02 3.965060114078980860e+02 3.965058483158975946e+02
1.006967936250421917e+04 3.977501890022925863e+02 3.973321099313008062e+02 3.970271823124074899e+02 3.970267661435730133e+02 3.969999924861064073e+02 3.963186898590959117e+02 3.962474921017764586e+02 3.962368333563589999e+02 3.962365859737930123e+02 3.962362824092143683e+02 3.962360956989433589e+02 3.962359049738362842e+02 3.962357118722246128e+02 3.962355113144361667e+02 3.962353402498770265e+02
1.011967936250421917e+04 3.976805634269139773e+02 3.972870343406802931e+02 3.969723068933404306e+02 3.969718413690954435e+02 3.969383848290144670e+02 3.961582079191143180e+02 3.960788273545159655e+02 3.960656824841007619e+02 3.960654103273143392e+02 3.960650910745341662e+02 3.960648996550872880e+02 3.960647051430059378e+02 3.960645094216592952e+02 3.960643030454888276e+02 3.960641224522730681e+02
1.016967936250421917e+04 3.972732314711605568e+02 3.968546246598600078e+02 3.965185933616652960e+02 3.965180413833623447e+02 3.964857817862140337e+02 3.957931700176991967e+02 3.957248789208443895e+02 3.957124381955033527e+02 3.957121394508262711e+02 3.957118512541151176e+02 3.957116585876156023e+02 3.957114522230867806e+02 3.957112365221609025e+02 3.957110121791588426e+02 3.957108297081148862e+02
1.021967936250421917e+04 3.970358202901950904e+02 3.966193133317394768e+02 3.962551485307844814e+02 3.962541292229821579e+02 3.962147039005341185e+02 3.955313908440717796e+02 3.954651258013000188e+02 3.954524541679123786e+02 3.954521595793710844e+02 3.954518484713343014e+02 3.954516514724430181e+02 3.954514455468768119e+02 3.954512362526693323e+02 3.954510111250094724e+02 3.954508157432298958e+02
1.026967936250421917e+04 3.968028323994561788e+02 3.963806536320473697e+02 3.960273488457796134e+02 3.960253540566955621e+02 3.959659130237364479e+02 3.951216112747467264e+02 3.950426840905892618e+02 3.950280139959805865e+02 3.950276960303797864e+02 3.950273529839739695e+02 3.950271551723370180e+02 3.950269542593711662e+02 3.950267387733198348e+02 3.950264988885897424e+02 3.950263016298501384e+02
1.031967936250421917e+04 3.967972402504971114e+02 3.963968698495008880e+02 3.960322784676400261e+02 3.960310594947511049e+02 3.959782020924382095e+02 3.951503083586175649e+02 3.950722599182124100e+02 3.950580634868509264e+02 3.950577452585185938e+02 3.950574473794662254e+02 3.950572311502788807e+02 3.950570154823077473e+02 3.950567839633410472e+02 3.950565297611904043e+02 3.950563201495653516e+02
1.036967936250421917e+04 3.967073874974881846e+02 3.962974698284134547e+02 3.959449868545013373e+02 3.959441537566975740e+02 3.958913458286231162e+02 3.950305458174244677e+02 3.949526010117922397e+02 3.949401169308668500e+02 3.949397821337984738e+02 3.949394488586011676e+02 3.949392190474493987e+02 3.949389993690367078e+02 3.949387539502023401e+02 3.949384812892042191e+02 3.949382641054981491e+02
1.041967936250421917e+04 3.968210519355773158e+02 3.964037876854654883e+02 3.960760208359297962e+02 3.960755113120655437e+02 3.960161834674581200e+02 3.951835792708198483e+02 3.951089526905540197e+02 3.950936400454269233e+02 3.950933472235112731e+02 3.950930469800018727e+02 3.950928109802072186e+02 3.950925885179449324e+02 3.950923485582943613e+02 3.950920753783839814e+02 3.950918581382667867e+02
1.046967936250421917e+04 3.969626813441715854e+02 3.965529161513358645e+02 3.962757112990149722e+02 3.962752969461365069e+02 3.962103192779807159e+02 3.953661193564502696e+02 3.952878835231421704e+02 3.952777653785137204e+02 3.952775089073920185e+02 3.952773096263718458e+02 3.952771053843929394e+02 3.952769020149591483e+02 3.952766241484331999e+02 3.952764062396846612e+02 3.952762136500967927e+02
1.051967936250421917e+04 3.973040576309107337e+02 3.969033846995972112e+02 3.966540251982081600e+02 3.966536658118372998e+02 3.966234876532401472e+02 3.962243578367666146e+02 3.961833581501266508e+02 3.961789882323098482e+02 3.961787936995806376e+02 3.961786237255778360e+02 3.961784432358122672e+02 3.961782541437397640e+02 3.961780205757505087e+02 3.961778625917577301e+02 3.961777265782903328e+02
1.056967936250421917e+04 3.972846857640350891e+02 3.968758964239837042e+02 3.966165292909109894e+02 3.966163339229030953e+02 3.965951548241906721e+02 3.963399152416495212e+02 3.963103208404728548e+02 3.963063704572367101e+02 3.963061959826272869e+02 3.963060340815328573e+02 3.963058772893984951e+02 3.963057057197921722e+02 3.963055031766303955e+02 3.963053412900353578e+02 3.963052059704768340e+02
1.061967936250421917e+04 3.972138853743622917e+02 3.967882398230472631e+02 3.965272721313619968e+02 3.965012442966957451e+02 3.963149370434320531e+02 3.961815691010904175e+02 3.961446466022393906e+02 3.961394008021260902e+02 3.961393041171447180e+02 3.961392247187516205e+02 3.961391411555578088e+02 3.961390290737520559e+02 3.961388740361776399e+02 3.961387537619208388e+02 3.961386523532088972e+02
1.066967936250421917e+04 3.970012301589623007e+02 3.965890676364343790e+02 3.963338123771934534e+02 3.963207147254994993e+02 3.958836520793787486e+02 3.956850888571221958e+02 3.956092947501712729e+02 3.955960431428098900e+02 3.955958101147203365e+02 3.955955623035169424e+02 3.955953174899453870e+02 3.955950701232991946e+02 3.955948104979022446e+02 3.955945559767541226e+02 3.955943519335824021e+02
1.071967936250421917e+04 3.968353890143636704e+02 3.964193405318702617e+02 3.961595488656398061e+02 3.961377958802916055e+02 3.954404279533722502e+02 3.952351588218692200e+02 3.951698085737892256e+02 3.951565421231172195e+02 3.951562397600570762e+02 3.951559352043292961e+02 3.951556545959867890e+02 3.951553807571908692e+02 3.951551142661645031e+02 3.951548518937447056e+02 3.951546415240361512e+02
1.076967936250421917e+04 3.966201369924008304e+02 3.962047905285520528e+02 3.959352615903616766e+02 3.959101566932231435e+02 3.950890434495262866e+02 3.950387119378333409e+02 3.950140058911193819e+02 3.950124787634731547e+02 3.950120152710190951e+02 3.950117027318433429e+02 3.950114082258484132e+02 3.950111067470476769e+02 3.950108089979553938e+02 3.950105081050576246e+02 3.950102722245106293e+02
1.081967936250421917e+04 3.962910329281407940e+02 3.958727166586427302e+02 3.956268537083609544e+02 3.956140579883099804e+02 3.945919594463728117e+02 3.945102826679251393e+02 3.944156228186323006e+02 3.944145334473403182e+02 3.944141079217927768e+02 3.944137098749251891e+02 3.944134114961060504e+02 3.944131111610091693e+02 3.944128220128233693e+02 3.944125265497076498e+02 3.944123010842365034e+02
1.086967936250421917e+04 3.957430066611436814e+02 3.953444781479458356e+02 3.951736181441012263e+02 3.951638242092584505e+02 3.943792702516893769e+02 3.942554617769457650e+02 3.941414612488291596e+02 3.941398215965029976e+02 3.941393143265058825e+02 3.941388838216159343e+02 3.941385204280477410e+02 3.941381617793865644e+02 3.941378391551494360e+02 3.941374969854597907e+02 3.941372255291431657e+02
1.091967936250421917e+04 3.958366454190853005e+02 3.954420243235471162e+02 3.951768109810619194e+02 3.951624523516019281e+02 3.940643243488564167e+02 3.940574152093926728e+02 3.940533754649601406e+02 3.940522976046338499e+02 3.940519359976771625e+02 3.940515910778590296e+02 3.940511977066560689e+02 3.940508012718815962e+02 3.940504249553667933e+02 3.940500494073959885e+02 3.940497347379106259e+02
1.096967936250421917e+04 3.957331615346760145e+02 3.953063487379058074e+02 3.950304289467537728e+02 3.948583020386868725e+02 3.941952454422799974e+02 3.941892028092780151e+02 3.941814492111803929e+02 3.941803740410374530e+02 3.941800096917027645e+02 3.941797243435627252e+02 3.941794286009439929e+02 3.941791305017545142e+02 3.941788369902577074e+02 3.941785325233989852e+02 3.941782786522180686e+02
1.101967936250421917e+04 3.954739681682301580e+02 3.950781285998317571e+02 3.947593802228431059e+02 3.944933743934400354e+02 3.941828917301234014e+02 3.941268897961569451e+02 3.940690775095059735e+02 3.940680418771933660e+02 3.940671613543140666e+02 3.940667990736358774e+02 3.940664505918027203e+02 3.940661103843942783e+02 3.940657554377405631e+02 3.940653900010050279e+02 3.940650982067947439e+02
1.106967936250421917e+04 3.955507918079413230e+02 3.951043435347129389e+02 3.947719403552211475e+02 3.945204374374243343e+02 3.942148462665151101e+02 3.941483223195418191e+02 3.940818497371934654e+02 3.940808481435525437e+02 3.940796772928622431e+02 3.940793160462528704e+02 3.940789819587661782e+02 3.940786573761592422e+02 3.940783098625917091e+02 3.940779642167388488e+02 3.940776810666797019e+02
1.111967936250421917e+04 3.957824794391792693e+02 3.953469951843638910e+02 3.950203862606045959e+02 3.948129188102930698e+02 3.945676292483690872e+02 3.944972205418072235e+02 3.944056105566479005e+02 3.944045418751874763e+02 3.944032746479635421e+02 3.944028905164727803e+02 3.944025291354773799e+02 3.944021801166377372e+02 3.944018315317352972e+02 3.944014488427163769e+02 3.944011550770445638e+02
1.116967936250421917e+04 3.952827300482237547e+02 3.948811311298975397e+02 3.944709518218676294e+02 3.943125862406083115e+02 3.942136717487618398e+02 3.942065462087128935e+02 3.941960708159581372e+02 3.941954244411699619e+02 3.941941407261165295e+02 3.941937659183942060e+02 3.941934059843196110e+02 3.941930478432354903e+02 3.941926835513114042e+02 3.941923044298017089e+02 3.941920102448569878e+02
1.121967936250421917e+04 3.952076630334489096e+02 3.948089943779346527e+02 3.943923672805521505e+02 3.942321366611698750e+02 3.941333704563075457e+02 3.941265454975898592e+02 3.941181476575700913e+02 3.941171190593917117e+02 3.941159076524800184e+02 3.941155605193209794e+02 3.941152353375916277e+02 3.941149134851976896e+02 3.941145936514245705e+02 3.941142498231794207e+02 3.941139778363287860e+02
1.126967936250421917e+04 3.959331039598208122e+02 3.955282898335866548e+02 3.952107739942402986e+02 3.949952148625226300e+02 3.947563223922377347e+02 3.947050132056700704e+02 3.946496422179496903e+02 3.946297719772049959e+02 3.946284249930838541e+02 3.946280850404279477e+02 3.946277403770710066e+02 3.946273852236402604e+02 3.946270514543925287e+02 3.946266773303604509e+02 3.946263962028868377e+02
