TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.762698307344171917e+04 3.989519265292148020e+02 3.989514974206190914e+02 3.989501981922052209e+02 3.989491487707713873e+02 3.989482156570612688e+02 3.989476349292217492e+02 3.989472907363885952e+02 3.989469153383342928e+02 3.989465443698837248e+02 3.989461758268229232e+02 3.989458138727436562e+02 3.989454705489196726e+02 3.989451496968976016e+02 3.989448828706009067e+02 3.989446965297919974e+02
1.767698307344171917e+04 4.047958257240579201e+02 4.047943202069172912e+02 4.047825989805005520e+02 4.047656834642028230e+02 4.047596997072486147e+02 4.045865714375385096e+02 4.045823725939120550e+02 4.045815724271825502e+02 4.045809684695739179e+02 4.045802157853357812e+02 4.045793981539645756e+02 4.045786014466406755e+02 4.045781128814177237e+02 4.045774843824648883e+02 4.045770110739737788e+02
1.772698307344171917e+04 4.033670673918123271e+02 4.033666529533226708e+02 4.033646123839600932e+02 4.033625844164939735e+02 4.033601666596265432e+02 4.033583856230151241e+02 4.033579562796004438e+02 4.033574030347791108e+02 4.033568868717591158e+02 4.033563409749485800e+02 4.033558571672034532e+02 4.033553790307416307e+02 4.033549020955172182e+02 4.033544660239008977e+02 4.033541305269360464e+02
1.777698307344171917e+04 4.030438267129011365e+02 4.030433818916460496e+02 4.030435162131268498e+02 4.030433431730293705e+02 4.030409439803570422e+02 4.030383620276096508e+02 4.030380158653077842e+02 4.030375969752724927e+02 4.030371837931815548e+02 4.030367721156866878e+02 4.030363955628920394e+02 4.030360113709594998e+02 4.030355649974941343e+02 4.030351862866589272e+02 4.030348971248780003e+02
1.782698307344171917e+04 4.030636873674259277e+02 4.030632080073081625e+02 4.030635404604396399e+02 4.030631502749081960e+02 4.030599456669382903e+02 4.030570298126887110e+02 4.030566894378291636e+02 4.030562829465997083e+02 4.030558792131896553e+02 4.030554557817685009e+02 4.030549812327503219e+02 4.030545098580116701e+02 4.030540841120719051e+02 4.030536666907366339e+02 4.030533201351753405e+02
1.787698307344171917e+04 4.019146342648224390e+02 4.019141546960903497e+02 4.019135168410507504e+02 4.019131972964182751e+02 4.019107308833417846e+02 4.019087047945108679e+02 4.019083559598465740e+02 4.019079452360733740e+02 4.019075456557063148e+02 4.019071571583189098e+02 4.019067856346453027e+02 4.019064329393585240e+02 4.019060709501682709e+02 4.019057243251165232e+02 4.019054491115751944e+02
1.792698307344171917e+04 4.008600749819379985e+02 4.008596675652136128e+02 4.008588361285669066e+02 4.008576871758575635e+02 4.008562604420320667e+02 4.008553672343582548e+02 4.008549964272079364e+02 4.008545916664520519e+02 4.008541951948162136e+02 4.008538235229086695e+02 4.008534692480181434e+02 4.008531295945689408e+02 4.008527779741515360e+02 4.008524412151761567e+02 4.008521771072240085e+02
1.797698307344171917e+04 3.995368339985143393e+02 3.995364395799716704e+02 3.995356046293445615e+02 3.995342767152790771e+02 3.995330051095333488e+02 3.995322739256124009e+02 3.995318993334161632e+02 3.995315035991541208e+02 3.995311194926584903e+02 3.995307627884930071e+02 3.995304365883187643e+02 3.995301262778004912e+02 3.995298065524711433e+02 3.995295047223012261e+02 3.995292732625850931e+02
1.802698307344171917e+04 3.989402000024780364e+02 3.989397935578707006e+02 3.989387869549477728e+02 3.989371356999408818e+02 3.989358331511282927e+02 3.989351161335221718e+02 3.989347313846935776e+02 3.989343256999144387e+02 3.989339330224721039e+02 3.989335683965472299e+02 3.989332555226129671e+02 3.989329766438691536e+02 3.989327100853232650e+02 3.989324552004100610e+02 3.989322543283154232e+02
1.807698307344171917e+04 3.986919488376721006e+02 3.986915616297146698e+02 3.986906859668334278e+02 3.986893301564458056e+02 3.986882046418568279e+02 3.986875550447990690e+02 3.986871676573472882e+02 3.986867810802274903e+02 3.986863992672365384e+02 3.986860350012577783e+02 3.986857129994249931e+02 3.986854200175333176e+02 3.986851408703715833e+02 3.986848778121146779e+02 3.986846689775395021e+02
1.812698307344171917e+04 3.986309397967438599e+02 3.986305508226985239e+02 3.986296375856026089e+02 3.986282320162295036e+02 3.986269324730874928e+02 3.986263282576857705e+02 3.986259348550132700e+02 3.986255200696882639e+02 3.986251162353982522e+02 3.986247313780211243e+02 3.986243959329387962e+02 3.986241045462593320e+02 3.986238389067540311e+02 3.986235899571689743e+02 3.986233917477521800e+02
1.817698307344171917e+04 3.988892639424708477e+02 3.988888668470485754e+02 3.988878510043335837e+02 3.988864830491947373e+02 3.988847139561229937e+02 3.988840581432966701e+02 3.988837064574337319e+02 3.988832686315882938e+02 3.988828461722122256e+02 3.988824252573757008e+02 3.988820592120563333e+02 3.988817450430149734e+02 3.988814669462332745e+02 3.988812242609911891e+02 3.988810305871534183e+02
1.822698307344171917e+04 3.992146471013346627e+02 3.992142504573343444e+02 3.992130372494128210e+02 3.992114009625881863e+02 3.992097987319645540e+02 3.992091609767443288e+02 3.992088060851344835e+02 3.992083707912500472e+02 3.992079499728380938e+02 3.992075244754944379e+02 3.992071395916874508e+02 3.992067921120801088e+02 3.992064794117891893e+02 3.992062244028200553e+02 3.992060378030705579e+02
1.827698307344171917e+04 3.988213093632334676e+02 3.988209255055794529e+02 3.988189914777511831e+02 3.988177316498899927e+02 3.988166449900683688e+02 3.988161655237780110e+02 3.988157775949227926e+02 3.988153666053207189e+02 3.988149658600342491e+02 3.988145816324303610e+02 3.988142647042859608e+02 3.988140032646289797e+02 3.988137657641934766e+02 3.988135364763026018e+02 3.988133550482199894e+02
1.832698307344171917e+04 3.979469482937801104e+02 3.979465795026923729e+02 3.979441315002212605e+02 3.979427132674226186e+02 3.979416447897060607e+02 3.979411366003002399e+02 3.979408063052885041e+02 3.979404684085810686e+02 3.979401313531452615e+02 3.979398055167113171e+02 3.979394958335187766e+02 3.979392047389054028e+02 3.979389346547122841e+02 3.979386764180015348e+02 3.979384748441535180e+02
1.837698307344171917e+04 4.028923892210528948e+02 4.027808131637772249e+02 4.026818157139436494e+02 4.026808124912884068e+02 4.026802527603709905e+02 4.026796593312997743e+02 4.026790681605260147e+02 4.026784745483519714e+02 4.026778697713029942e+02 4.026772961536116782e+02 4.026766922700682017e+02 4.026760752713181546e+02 4.026755158205494922e+02 4.026749582587341934e+02 4.026745038454838550e+02
1.842698307344171917e+04 4.018605435786445810e+02 4.018304295135912980e+02 4.018299489055116283e+02 4.018294096363551375e+02 4.018287984470501897e+02 4.018282209085775776e+02 4.018276262383791391e+02 4.018269956995206371e+02 4.018262856933837384e+02 4.018256587838409359e+02 4.018250823032332733e+02 4.018244926847816032e+02 4.018237790836211047e+02 4.018232343086414176e+02 4.018228679380545145e+02
1.846838353734172051e+04 4.026889192203561265e+02 4.026052183241175726e+02 4.026040550157689495e+02 4.026032608058123401e+02 4.026025709173688369e+02 4.026018764745936096e+02 4.026011893531839405e+02 4.026005158253233276e+02 4.025997726974543411e+02 4.025990845278381016e+02 4.025983647075656222e+02 4.025976335484534729e+02 4.025968588193171627e+02 4.025962048366061481e+02 4.025956945722206228e+02
1.846839603734172124e+04 3.952396342778961866e+02 4.003286695425247217e+02 4.008860158094057056e+02 4.010412339924218941e+02 4.010956182666459426e+02 4.011385661191938539e+02 4.011778279579793889e+02 4.012247111421607997e+02 4.012701182877516999e+02 4.013265055064346143e+02 4.013917843524695286e+02 4.014529073633510734e+02 4.014994655905647392e+02 4.015372478230271440e+02 4.015650661396876444e+02
1.846849603734171978e+04 4.011749850384525189e+02 4.011729451643611242e+02 4.011749777612610046e+02 4.011749992677134742e+02 4.011735757753332337e+02 4.011724677995232469e+02 4.011712309972569415e+02 4.011702172388027066e+02 4.011683966792321030e+02 4.011682417878057549e+02 4.011700767157968812e+02 4.011721572116880452e+02 4.011708620678308534e+02 4.011713396212563794e+02 4.011716716156918778e+02
1.851875438815702728e+04 3.957981495881438150e+02 3.957978074695266741e+02 3.957973876747059307e+02 3.957969214658967303e+02 3.957964151791456970e+02 3.957959402803818421e+02 3.957954394740621638e+02 3.957949309270348976e+02 3.957943904619549471e+02 3.957938895690919026e+02 3.957934195016219974e+02 3.957929456426093680e+02 3.957924843111870246e+02 3.957921181065881910e+02 3.957918401589457176e+02
1.855269561720363345e+04 3.957099317924954676e+02 3.957095238464136173e+02 3.957091089716657279e+02 3.957087186915018151e+02 3.957083016636074717e+02 3.957078742909769744e+02 3.957074349981505179e+02 3.957069983644887543e+02 3.957065423114029272e+02 3.957061017101214588e+02 3.957056863658220891e+02 3.957052904662892843e+02 3.957048674723203021e+02 3.957044831560660896e+02 3.957041928970313052e+02
1.855352222658433311e+04 3.957456517543412247e+02 3.957452465240647825e+02 3.957448290445527732e+02 3.957444358227733687e+02 3.957440203545432382e+02 3.957435933415175668e+02 3.957431554102868176e+02 3.957427239711473135e+02 3.957422789267733378e+02 3.957418533714867408e+02 3.957414624895028510e+02 3.957410923633432276e+02 3.957406966429964541e+02 3.957403350239088695e+02 3.957400627268525000e+02
1.955847498389627435e+04 3.955933501022863652e+02 3.955929425206986139e+02 3.955925094196531973e+02 3.955921304610226343e+02 3.955917500573121970e+02 3.955913619894698741e+02 3.955909657339176420e+02 3.955905700907601386e+02 3.955901616407494998e+02 3.955897431475990516e+02 3.955892877182873804e+02 3.955888284041491261e+02 3.955883746118392992e+02 3.955879276192403040e+02 3.955875660562623466e+02
2.045847498389627435e+04 3.954421585923901716e+02 3.954417542004201778e+02 3.954413117888355487e+02 3.954409317426515145e+02 3.954405581991647978e+02 3.954401731025379263e+02 3.954397819385406478e+02 3.954393947590912148e+02 3.954390072185757958e+02 3.954386139335117036e+02 3.954382027636233943e+02 3.954377902594000602e+02 3.954373776455604457e+02 3.954369670606925524e+02 3.954366411069396463e+02
2.135847498389627435e+04 3.953990293025753431e+02 3.953986302666811525e+02 3.953981932297348294e+02 3.953978191337754424e+02 3.953974533370478639e+02 3.953970659902239504e+02 3.953966736448802521e+02 3.953962826229684424e+02 3.953959022499232674e+02 3.953955103417971486e+02 3.953951100172990891e+02 3.953947078904541854e+02 3.953943145891237236e+02 3.953939121563910817e+02 3.953935879322937694e+02
2.225847498389627435e+04 3.953253867628266107e+02 3.953250171828158273e+02 3.953246138725987180e+02 3.953242870345652022e+02 3.953239588837701604e+02 3.953236196344652171e+02 3.953232715321206570e+02 3.953229195636395730e+02 3.953225827691663881e+02 3.953222315223895862e+02 3.953218639138136155e+02 3.953214955751486173e+02 3.953211599490042545e+02 3.953208085268599916e+02 3.953205261817266205e+02
2.315847498389627435e+04 3.952380598761417900e+02 3.952377264106937673e+02 3.952373550711793087e+02 3.952370409448873261e+02 3.952367284679284580e+02 3.952364007623141333e+02 3.952360668705889566e+02 3.952357300211782558e+02 3.952354075231946808e+02 3.952350693752907773e+02 3.952347206826054844e+02 3.952343705545508783e+02 3.952340377775980187e+02 3.952336972438148450e+02 3.952334236506520142e+02
2.405847498389627435e+04 3.950343146461946162e+02 3.950339554291680884e+02 3.950335758664258492e+02 3.950332671548167127e+02 3.950329504072784630e+02 3.950326129775178288e+02 3.950322709094683091e+02 3.950319229308058766e+02 3.950315972397472706e+02 3.950312468316612922e+02 3.950308834201759964e+02 3.950305183888521015e+02 3.950301834962659768e+02 3.950298383569694920e+02 3.950295619022242590e+02
2.495847498389627435e+04 3.948359655937997559e+02 3.948355991488311929e+02 3.948352134377253151e+02 3.948348948993851764e+02 3.948345734217820109e+02 3.948342265600739438e+02 3.948338736068827188e+02 3.948335116415972266e+02 3.948331803847293600e+02 3.948328139961625993e+02 3.948324266020974846e+02 3.948320377242586687e+02 3.948317012222747167e+02 3.948313469482902178e+02 3.948310637116913426e+02
2.585847498389627435e+04 3.946368649426260617e+02 3.946364945366094048e+02 3.946360984241354686e+02 3.946357656880298350e+02 3.946354401939481704e+02 3.946350858422148349e+02 3.946347285668916811e+02 3.946343682055642716e+02 3.946340378809642289e+02 3.946336823138319687e+02 3.946333210667712592e+02 3.946329576505276009e+02 3.946326165191442783e+02 3.946322650673146200e+02 3.946319811191008853e+02
2.675847498389627435e+04 3.944753921142094555e+02 3.944750143699983482e+02 3.944746120557738323e+02 3.944742771678493227e+02 3.944739570060548886e+02 3.944736070405327268e+02 3.944732552222084223e+02 3.944729051428591333e+02 3.944726035380133453e+02 3.944722846769897160e+02 3.944719716078283227e+02 3.944716706270816076e+02 3.944714469670349217e+02 3.944711826861757800e+02 3.944709794021619018e+02
2.765847498389627435e+04 3.941591838465100182e+02 3.941588074300143489e+02 3.941584074210421136e+02 3.941580717056627918e+02 3.941577507591774747e+02 3.941573948972804260e+02 3.941570359381672120e+02 3.941566746188823345e+02 3.941563497688121060e+02 3.941559983373384739e+02 3.941556455598285993e+02 3.941552901856399558e+02 3.941549576879285723e+02 3.941546136462116010e+02 3.941543362385295950e+02
2.855847498389627435e+04 3.940547722056267048e+02 3.940543969940451348e+02 3.940540083955722821e+02 3.940536787485312971e+02 3.940533577258646574e+02 3.940530017317341844e+02 3.940526393331830377e+02 3.940522674674866721e+02 3.940519270933638722e+02 3.940515254854389013e+02 3.940510569989355645e+02 3.940505843460665574e+02 3.940501986672630323e+02 3.940497880785005691e+02 3.940494562713569735e+02
2.945847498389627435e+04 3.937665504312531084e+02 3.937661807255512940e+02 3.937657914704878976e+02 3.937654662953794968e+02 3.937651521443069669e+02 3.937648029495016999e+02 3.937644503544071881e+02 3.937640950621199636e+02 3.937637751821083043e+02 3.937634267172905425e+02 3.937630751002591296e+02 3.937627214262278699e+02 3.937623941954742577e+02 3.937620541808107646e+02 3.937617789571336857e+02
3.035847498389627435e+04 3.936441587193800160e+02 3.936437771344432122e+02 3.936433881000144765e+02 3.936430497636149539e+02 3.936427202128825797e+02 3.936423481538157603e+02 3.936419687747079479e+02 3.936415782291269920e+02 3.936412260703982042e+02 3.936408116507237764e+02 3.936403427400917394e+02 3.936398663248673415e+02 3.936394626877608971e+02 3.936390393987779817e+02 3.936386964101076273e+02
3.125847498389627435e+04 3.934025660664915449e+02 3.934022215721458906e+02 3.934018593547870069e+02 3.934015530780151266e+02 3.934012430700628329e+02 3.934008961337621031e+02 3.934005425220703387e+02 3.934001765604780871e+02 3.933998531214666627e+02 3.933994738000030793e+02 3.933990518488127464e+02 3.933986281199706809e+02 3.933982941237504178e+02 3.933979268638682925e+02 3.933976351742119277e+02
3.215847498389627435e+04 3.930199976597396017e+02 3.930196809165645391e+02 3.930193388483516514e+02 3.930190372112568866e+02 3.930187262011857001e+02 3.930183703198297280e+02 3.930180120852621712e+02 3.930176479966028182e+02 3.930173496134341349e+02 3.930170254560110266e+02 3.930167321253570663e+02 3.930164394173823439e+02 3.930161750824262299e+02 3.930158890089053898e+02 3.930156627604114306e+02
3.288847498389627435e+04 3.933027900493764832e+02 3.933024399981620718e+02 3.933020549399611241e+02 3.933017280886689377e+02 3.933014179835990944e+02 3.933010647879978592e+02 3.933007063781641932e+02 3.933003404480580230e+02 3.933000198489428385e+02 3.932996564357654279e+02 3.932992803081837110e+02 3.932989022929087355e+02 3.932985696118562942e+02 3.932982193857821471e+02 3.932979366010145554e+02
