TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.763842936250421917e+04 4.003796114448903154e+02 4.000892018228070128e+02 4.000536157029998776e+02 4.000353189710652941e+02 3.994346553653747378e+02 3.990586233914875720e+02 3.990144614251883013e+02 3.990142620697307621e+02 3.990140413042509522e+02 3.990138311003273657e+02 3.990136598910634120e+02 3.990135296983108901e+02 3.990133702460035465e+02 3.990132639949483746e+02 3.990131569841305463e+02
1.768842936250421917e+04 4.002949054757602880e+02 3.999957075097597681e+02 3.999533274325133334e+02 3.999371190001539276e+02 3.994054711706877470e+02 3.990437361076659499e+02 3.990023852272878457e+02 3.990021985906221289e+02 3.990019814879655087e+02 3.990017716283978189e+02 3.990015753108177137e+02 3.990013938794567139e+02 3.990011665421923226e+02 3.990010068752371808e+02 3.990008874189264816e+02
1.773842936250421917e+04 4.003546213751136520e+02 4.001262163940425580e+02 4.001131061715664146e+02 4.000985607093299450e+02 3.994528646890198615e+02 3.990341923049641650e+02 3.989676968784542623e+02 3.989674227885502660e+02 3.989671171136699854e+02 3.989668295445515014e+02 3.989665629905846913e+02 3.989663205530723076e+02 3.989659032731247521e+02 3.989657904676237195e+02 3.989656766926187856e+02
1.778842936250421917e+04 4.001121596042565898e+02 3.998656309079278230e+02 3.998557050797914485e+02 3.998365808901272658e+02 3.992070035729495316e+02 3.987474016713837273e+02 3.986709127218928188e+02 3.986706118637856662e+02 3.986702773826825705e+02 3.986699672431040540e+02 3.986696763208661878e+02 3.986694087682525378e+02 3.986689462274615607e+02 3.986686991751243454e+02 3.986685955600991065e+02
1.783842936250421917e+04 3.996629010744853758e+02 3.994214801497290068e+02 3.994159666337640147e+02 3.994009247320473150e+02 3.987664465605898272e+02 3.983119964306447400e+02 3.982283497265837013e+02 3.982280370280603847e+02 3.982277314344446495e+02 3.982274099341269107e+02 3.982270961690055628e+02 3.982268272052311318e+02 3.982263717537526873e+02 3.982261963083722094e+02 3.982260981536734334e+02
1.788842936250421917e+04 3.996958852394493533e+02 3.995174151668072682e+02 3.995150655024660864e+02 3.994969968689511575e+02 3.985466803000863933e+02 3.979315147240621968e+02 3.977526866148149907e+02 3.977523574981993875e+02 3.977520481626712581e+02 3.977517200064900180e+02 3.977513945075025958e+02 3.977511107324750128e+02 3.977506416336925668e+02 3.977504288628157383e+02 3.977503333909783123e+02
1.793842936250421917e+04 3.992569368531101759e+02 3.990702075704768959e+02 3.990680544699469579e+02 3.990508013572277264e+02 3.982544575365161563e+02 3.977223430139343918e+02 3.975852472559866442e+02 3.975848601133654370e+02 3.975845357381134590e+02 3.975842059283752405e+02 3.975838764282319744e+02 3.975835729763148834e+02 3.975832409962578140e+02 3.975829335858580862e+02 3.975828280938503099e+02
1.798842936250421917e+04 3.989850438295756021e+02 3.988039633277273310e+02 3.988013311347328909e+02 3.987870644239102944e+02 3.979787504252552708e+02 3.974634243064967905e+02 3.973017478123346109e+02 3.973013394804771110e+02 3.973009978946487308e+02 3.973006488720840252e+02 3.973003068494359695e+02 3.972999935317126301e+02 3.972995768978196907e+02 3.972994010541809189e+02 3.972992926801052818e+02
1.803842936250421917e+04 3.988572137465615128e+02 3.987015597163687630e+02 3.986993752194945273e+02 3.986777096978799477e+02 3.977908281926623886e+02 3.972228101048507938e+02 3.970686285688188377e+02 3.970683206503683209e+02 3.970680096355830528e+02 3.970676888746354507e+02 3.970673756924570057e+02 3.970670863102039903e+02 3.970667185655822777e+02 3.970665439077988594e+02 3.970664377130302682e+02
1.808842936250421917e+04 3.983719266693158829e+02 3.981537113788967872e+02 3.981491473516205701e+02 3.981421178021778360e+02 3.976586681940131029e+02 3.973048209262467481e+02 3.972238453066310626e+02 3.972235398766314347e+02 3.972232573693578956e+02 3.972229831903259196e+02 3.972227109719382270e+02 3.972224504294288181e+02 3.972222250068305129e+02 3.972220084464062211e+02 3.972217931518835030e+02
1.813842936250421917e+04 3.982318331411449890e+02 3.979482644544759182e+02 3.979244053845428084e+02 3.979238583867313537e+02 3.975723818680696127e+02 3.971496024592923959e+02 3.970836199620602542e+02 3.970834124696486924e+02 3.970831771386500009e+02 3.970829599710436923e+02 3.970827442353374295e+02 3.970825306655937084e+02 3.970824613149517290e+02 3.970822247320818406e+02 3.970819679078790045e+02
1.818842936250421917e+04 3.981187784276497723e+02 3.977887719617012863e+02 3.977645232433261526e+02 3.977634271946333229e+02 3.973301903281441128e+02 3.968804965778622886e+02 3.968128111840790098e+02 3.968126682735097575e+02 3.968125076287449247e+02 3.968123441871889554e+02 3.968121864749639371e+02 3.968120334231498418e+02 3.968121815919232631e+02 3.968117887455468349e+02 3.968115143280472239e+02
1.823842936250421917e+04 3.979732981055624350e+02 3.976322393719914317e+02 3.975649844377102227e+02 3.970684113514344062e+02 3.970533621360855818e+02 3.969462823282511863e+02 3.969292479295723979e+02 3.969291448583973079e+02 3.969290378444139833e+02 3.969289339714083553e+02 3.969288294885072901e+02 3.969287270834231549e+02 3.969291141952176645e+02 3.969289385607491454e+02 3.969287246763159374e+02
1.828842936250421917e+04 3.970862057275184611e+02 3.967233273667802678e+02 3.966314718097763716e+02 3.965465344680126236e+02 3.965417111659056104e+02 3.962324600144258966e+02 3.962002096526777564e+02 3.962000536573231102e+02 3.961998834189417948e+02 3.961997397223347548e+02 3.961995962057636689e+02 3.961994508929774383e+02 3.961993944316255920e+02 3.961991908467613825e+02 3.961990277316210722e+02
1.833842936250421917e+04 3.969626840987695573e+02 3.965604593368012729e+02 3.964041702340953179e+02 3.962923768163764748e+02 3.962864457895263968e+02 3.961904649376047018e+02 3.961755007856025941e+02 3.961753158101408303e+02 3.961751499898635984e+02 3.961749915576955345e+02 3.961748302893134905e+02 3.961746715502849838e+02 3.961745209453791858e+02 3.961742703863793622e+02 3.961741600649663724e+02
1.838842936250421917e+04 3.967724883389797697e+02 3.963852837898996313e+02 3.962178984468941962e+02 3.961913195251424895e+02 3.961892049166973493e+02 3.961886278639985903e+02 3.961880311940716410e+02 3.961878750161542371e+02 3.961877317753460375e+02 3.961876097171945048e+02 3.961874850042343610e+02 3.961873615498206505e+02 3.961872488933075829e+02 3.961871168367979408e+02 3.961869995986797335e+02
1.843842936250421917e+04 3.967286677385778262e+02 3.963608826098611644e+02 3.961528490254880808e+02 3.961053229321507843e+02 3.961022721878055108e+02 3.961011813270833386e+02 3.961005478253964611e+02 3.961003978439949833e+02 3.961002587986910157e+02 3.961001518425193240e+02 3.961000443748978341e+02 3.960999344680125205e+02 3.960998648669236104e+02 3.960997695973564419e+02 3.960996587348227536e+02
1.848842936250421917e+04 3.963173380227804046e+02 3.959453520394960151e+02 3.957965866982160037e+02 3.957607632492570815e+02 3.957582138947624344e+02 3.957574670534323218e+02 3.957568400219492446e+02 3.957566928892654801e+02 3.957565685805369640e+02 3.957564484753812621e+02 3.957563231814543201e+02 3.957561992294875495e+02 3.957560803432573948e+02 3.957559331542935297e+02 3.957558328229508220e+02
1.853842936250421917e+04 3.960848200851666547e+02 3.956880373352150286e+02 3.954255686910672125e+02 3.953762835598892025e+02 3.953729406449573389e+02 3.953718185994394503e+02 3.953711080591984910e+02 3.953709545023382361e+02 3.953708150315815715e+02 3.953706889091359926e+02 3.953705620779035144e+02 3.953704351275946465e+02 3.953703260219133426e+02 3.953701845783072031e+02 3.953700644139992164e+02
1.858842936250421917e+04 3.959139277631845175e+02 3.955186037810523203e+02 3.952344197140655524e+02 3.951969204519256209e+02 3.951946891806302347e+02 3.951941520787221407e+02 3.951937021165856549e+02 3.951935713906913179e+02 3.951934599580543477e+02 3.951933609545590116e+02 3.951932621958370078e+02 3.951931587776556398e+02 3.951933289270430123e+02 3.951933192974288431e+02 3.951932329600981006e+02
1.863842936250421917e+04 3.962140090593057948e+02 3.960267891195129550e+02 3.959547645764747017e+02 3.951746265050193188e+02 3.951528810158660576e+02 3.950903157695499317e+02 3.950839717430939686e+02 3.950838763970090213e+02 3.950837815256775798e+02 3.950836917658550647e+02 3.950836067378048142e+02 3.950835183696506192e+02 3.950839566103728089e+02 3.950841736800057902e+02 3.950841221926231128e+02
1.868842936250421917e+04 3.954596962048726709e+02 3.950318201390207946e+02 3.948770381727662198e+02 3.948203766716756604e+02 3.948161068116193064e+02 3.948145802216183711e+02 3.948136522732492608e+02 3.948134967221698162e+02 3.948133597266200923e+02 3.948132343803817434e+02 3.948131092136922575e+02 3.948129858012858335e+02 3.948128633522085238e+02 3.948126712593580692e+02 3.948125603573494118e+02
1.873842936250421917e+04 3.952028235128641427e+02 3.947810843738162134e+02 3.946433583787127759e+02 3.945971758095986388e+02 3.945936790379598733e+02 3.945924494004681833e+02 3.945915554457151302e+02 3.945914024705153906e+02 3.945912710342074661e+02 3.945911501329784414e+02 3.945910289091887648e+02 3.945909088590434521e+02 3.945907935539257778e+02 3.945906108224724562e+02 3.945905025983765881e+02
1.878842936250421917e+04 3.950186621600465742e+02 3.946467728099136139e+02 3.945008366234413302e+02 3.944716662305159502e+02 3.944696242857070843e+02 3.944688869572254930e+02 3.944682421318923389e+02 3.944680779801479957e+02 3.944679415582320416e+02 3.944678159241124149e+02 3.944676917206526241e+02 3.944675662927774056e+02 3.944674624460258769e+02 3.944673557378435476e+02 3.944672457703787813e+02
1.883842936250421917e+04 3.948696371029850525e+02 3.944832393459098512e+02 3.943745124995660944e+02 3.943694062249084027e+02 3.943686274994407199e+02 3.943683379096618751e+02 3.943681734178290981e+02 3.943680158144193229e+02 3.943678769518028275e+02 3.943677489118370545e+02 3.943676232751657267e+02 3.943674950990407524e+02 3.943673902553833841e+02 3.943672813631618510e+02 3.943671681826820077e+02
1.888842936250421917e+04 3.950833556138036897e+02 3.947173396894418147e+02 3.946254632343024014e+02 3.946253491621190506e+02 3.946252067063397817e+02 3.946254488190965617e+02 3.946248453150461728e+02 3.946246796928279537e+02 3.946245578731176806e+02 3.946244469492021949e+02 3.946243601223768565e+02 3.946242913199767486e+02 3.946242259148399398e+02 3.946241585664419063e+02 3.946241061500846854e+02
1.893842936250421917e+04 3.951839395211105739e+02 3.948235038244571342e+02 3.947082724099863071e+02 3.946572801536602810e+02 3.946542480142145450e+02 3.946501588583200260e+02 3.946485521792498048e+02 3.946483915468184591e+02 3.946482689544579898e+02 3.946481762747673656e+02 3.946481183187894999e+02 3.946480709091513859e+02 3.946480148362899172e+02 3.946479792596430798e+02 3.946479367303004437e+02
1.898842936250421917e+04 3.954770637167481482e+02 3.950995062115921428e+02 3.949734139134044426e+02 3.947426277059090580e+02 3.947370982322070176e+02 3.947339482049474100e+02 3.947330272655792669e+02 3.947329170360163744e+02 3.947328480905063657e+02 3.947327919163827801e+02 3.947327430057358129e+02 3.947327002245990570e+02 3.947326524169705522e+02 3.947325846895718655e+02 3.947325436715810838e+02
1.903842936250421917e+04 3.950941966727065733e+02 3.947203405825342770e+02 3.946389058297272641e+02 3.946335556755200287e+02 3.946333735106173890e+02 3.946330036997150046e+02 3.946327130358761224e+02 3.946325345744238575e+02 3.946323905698181989e+02 3.946322779418906066e+02 3.946321900669817637e+02 3.946321236710657558e+02 3.946320693000419055e+02 3.946320062529914026e+02 3.946319631647777442e+02
1.908842936250421917e+04 3.948716860132077500e+02 3.944961769905924598e+02 3.944148122914891701e+02 3.944147086383865144e+02 3.944144889490012815e+02 3.944141693043179657e+02 3.944139365983173207e+02 3.944137673894159093e+02 3.944136197269024251e+02 3.944134861070297120e+02 3.944133684737121257e+02 3.944132621483634580e+02 3.944131815999434139e+02 3.944131064142614491e+02 3.944130155083668683e+02
1.913842936250421917e+04 3.949163447096794926e+02 3.945210150141945746e+02 3.943934290811536698e+02 3.942988185469017708e+02 3.942983825935285154e+02 3.942976142179070962e+02 3.942972342831272385e+02 3.942970666005991802e+02 3.942969214621310243e+02 3.942967836572096871e+02 3.942966690292643648e+02 3.942965778366841505e+02 3.942965019725579623e+02 3.942964078640466710e+02 3.942963367520188740e+02
1.918842936250421917e+04 3.947487090263116443e+02 3.943817522439373420e+02 3.942689893404117356e+02 3.942294974328957551e+02 3.942292834660809717e+02 3.942289433742515712e+02 3.942287354726244644e+02 3.942285963066165664e+02 3.942284756480969463e+02 3.942283616657729226e+02 3.942282680695487898e+02 3.942281946899196328e+02 3.942281529823427491e+02 3.942281194656973753e+02 3.942280597119441836e+02
1.923842936250421917e+04 3.947749072937770620e+02 3.943852502578633334e+02 3.942729879740333558e+02 3.942550101449836575e+02 3.942546319915359163e+02 3.942541362257904893e+02 3.942538950861573994e+02 3.942537575534101393e+02 3.942536401056651130e+02 3.942535264554028913e+02 3.942534364917536891e+02 3.942533746824401533e+02 3.942533231927926636e+02 3.942532683625074696e+02 3.942532236822723917e+02
1.928842936250421917e+04 3.948872288729594402e+02 3.944924103216047229e+02 3.942928929175939743e+02 3.941988496942272491e+02 3.941975140978882450e+02 3.941955021104172374e+02 3.941949536743161389e+02 3.941948229445841889e+02 3.941947101690258251e+02 3.941946013826285480e+02 3.941945181227310400e+02 3.941944643477491468e+02 3.941944224926128868e+02 3.941943665475321268e+02 3.941943283993768432e+02
1.933842936250421917e+04 3.947963507557833509e+02 3.944128612692923070e+02 3.942378831131277934e+02 3.941845457674404543e+02 3.941838779450049515e+02 3.941831546215457251e+02 3.941828500540399887e+02 3.941827137779986288e+02 3.941825991916738872e+02 3.941824935351500585e+02 3.941823970557995267e+02 3.941823167805019352e+02 3.941822520232236684e+02 3.941821977270411708e+02 3.941821569157619933e+02
1.938842936250421917e+04 3.946944740975729928e+02 3.943100560135882802e+02 3.941786658339541418e+02 3.941262579960208541e+02 3.941253128073319658e+02 3.941243136937272311e+02 3.941240120002406115e+02 3.941238772562536496e+02 3.941237627898971141e+02 3.941236554637013114e+02 3.941235505680607503e+02 3.941234488903486977e+02 3.941233553462756163e+02 3.941232374013520712e+02 3.941231485728982307e+02
1.943842936250421917e+04 3.946002537076952876e+02 3.942139667030332930e+02 3.941167257175529244e+02 3.941035972059989945e+02 3.941032959638746433e+02 3.941029035801153668e+02 3.941027274818401338e+02 3.941026301639064968e+02 3.941025453330963728e+02 3.941024749721139528e+02 3.941024039867611464e+02 3.941023328006334623e+02 3.941022673086871464e+02 3.941021808195761764e+02 3.941021084742566813e+02
1.948842936250421917e+04 3.945849893245755879e+02 3.941834098210705406e+02 3.940233064112397869e+02 3.940224050777342200e+02 3.940220097454982806e+02 3.940213594276135609e+02 3.940209995471016100e+02 3.940208579601071506e+02 3.940208071137109869e+02 3.940207647031238025e+02 3.940207215023833101e+02 3.940206787228156031e+02 3.940206504531915357e+02 3.940205872156716396e+02 3.940205486411123275e+02
1.953842936250421917e+04 3.945993105585176863e+02 3.942007409764969452e+02 3.940934908740049423e+02 3.940925883685623603e+02 3.940921736412385030e+02 3.940912997636503974e+02 3.940908428900741569e+02 3.940906836565293929e+02 3.940906211902662335e+02 3.940905729954760091e+02 3.940905230641071739e+02 3.940904741027796945e+02 3.940904266369092852e+02 3.940903744948727763e+02 3.940903332177165339e+02
1.958842936250421917e+04 3.950057517089128964e+02 3.946704268634563846e+02 3.945237465983532843e+02 3.945217248273397672e+02 3.945206110814772273e+02 3.945146478320518781e+02 3.945110945870586647e+02 3.945107369467192484e+02 3.945104220125164716e+02 3.945101352862310478e+02 3.945098592668905439e+02 3.945096054680315092e+02 3.945093699559940887e+02 3.945091387848737554e+02 3.945089759249586336e+02
1.963842936250421917e+04 3.967102316116097427e+02 3.964305805554205335e+02 3.962948977691460755e+02 3.962907123225644455e+02 3.962875517650398933e+02 3.962298390742611218e+02 3.962198845885457104e+02 3.962194381721620857e+02 3.962190376516492734e+02 3.962186472608629515e+02 3.962182633821814761e+02 3.962178979246946255e+02 3.962175763379018463e+02 3.962172891424658019e+02 3.962170580018619717e+02
1.968842936250421917e+04 3.948815976416139506e+02 3.944337346673949014e+02 3.941379622527059041e+02 3.941369315847814505e+02 3.941359560892552736e+02 3.940727015919990777e+02 3.940441455411296943e+02 3.940437178732465213e+02 3.940433335957129088e+02 3.940429691143251603e+02 3.940426238835631239e+02 3.940422990344378604e+02 3.940418779648352370e+02 3.940414461728964284e+02 3.940412291481875400e+02
1.973842936250421917e+04 3.947534716011621185e+02 3.944489414691649358e+02 3.943291936740311030e+02 3.943284943126333246e+02 3.943274416325817242e+02 3.942808567731087805e+02 3.942537219283423156e+02 3.942532873558677124e+02 3.942528979126349213e+02 3.942525330683095035e+02 3.942521773824171873e+02 3.942518348742825651e+02 3.942514829188746148e+02 3.942512683842557522e+02 3.942510510194468907e+02
1.978842936250421917e+04 3.947586278496804653e+02 3.944869344104898801e+02 3.944000288679707182e+02 3.943975641893486568e+02 3.943957277882465746e+02 3.943707160938470224e+02 3.943559953520862109e+02 3.943555262970459125e+02 3.943550843236094465e+02 3.943546567404007419e+02 3.943542397363240752e+02 3.943538497534751173e+02 3.943534811691455388e+02 3.943531600889971287e+02 3.943529604839886815e+02
1.983842936250421917e+04 3.946947999028036520e+02 3.944561217982605967e+02 3.942957098203977466e+02 3.942807188250411627e+02 3.942786694391298852e+02 3.942389381193681288e+02 3.942166778333545381e+02 3.942161644906015567e+02 3.942156828526194090e+02 3.942152142224375098e+02 3.942147578262932939e+02 3.942143162205481985e+02 3.942138426777398763e+02 3.942134729512775948e+02 3.942131963200621385e+02
1.988842936250421917e+04 4.206584148327648336e+02 4.206579149071373536e+02 4.206388108426425561e+02 4.206124426244255119e+02 4.206016912426914587e+02 4.203160919483243561e+02 4.202814568849170200e+02 4.202805441395655635e+02 4.202798218965067463e+02 4.202790663056377980e+02 4.202783377118620933e+02 4.202776278409362476e+02 4.202768565423457403e+02 4.202759967759747042e+02 4.202756579507335459e+02
1.993842936250421917e+04 4.235855478681805835e+02 4.235850372335641509e+02 4.235445788535065503e+02 4.235241024352346244e+02 4.235232426733976467e+02 4.235225342619536377e+02 4.235218167101766653e+02 4.235211208287105933e+02 4.235204648948916315e+02 4.235197885218464648e+02 4.235191256595099958e+02 4.235184810548150267e+02 4.235180018144761789e+02 4.235168233071416353e+02 4.235164098157696912e+02
1.998842936250421917e+04 4.248318935225249788e+02 4.248291424380323633e+02 4.248262585941793077e+02 4.248250546861062276e+02 4.248244640390552149e+02 4.248238151171362915e+02 4.248231708854167437e+02 4.248225225530077296e+02 4.248218699836936025e+02 4.248212369105564221e+02 4.248206082650851840e+02 4.248199801916991873e+02 4.248195632948247749e+02 4.248189730291607589e+02 4.248186195408521826e+02
2.003842936250421917e+04 4.250406605066930297e+02 4.249690886258972569e+02 4.248269903216288412e+02 4.247227898543579272e+02 4.247109876580462924e+02 4.247102436917168689e+02 4.247094952108134294e+02 4.247087484798755099e+02 4.247079782067980318e+02 4.247072391876762367e+02 4.247065080838419817e+02 4.247057741575865748e+02 4.247052888578713805e+02 4.247042198398107757e+02 4.247036344908614183e+02
2.008842936250421917e+04 4.250987684143207161e+02 4.250167994474827537e+02 4.248737423053391353e+02 4.247298074518661224e+02 4.246832977282817865e+02 4.246825772486789674e+02 4.246818431539120411e+02 4.246811076867724069e+02 4.246803329597627226e+02 4.246795961993079800e+02 4.246788526372173465e+02 4.246781199135249949e+02 4.246776400771081512e+02 4.246766861108900457e+02 4.246761307784336168e+02
2.013842936250421917e+04 4.252540986651484900e+02 4.251464819899473468e+02 4.249944771577335132e+02 4.248707291951440652e+02 4.248494211391090403e+02 4.248487098386938214e+02 4.248479904092304196e+02 4.248472699764490699e+02 4.248465122612221307e+02 4.248458044980430941e+02 4.248451039092587393e+02 4.248444071880775823e+02 4.248439480295251087e+02 4.248431627249592566e+02 4.248426497668809816e+02
2.018842936250421917e+04 4.249467422460344324e+02 4.248379427980296441e+02 4.246772376288320743e+02 4.245493555790262690e+02 4.245286487630615397e+02 4.245279379930848904e+02 4.245272113046083291e+02 4.245264815165301115e+02 4.245257151559200679e+02 4.245249960168237067e+02 4.245242830356546619e+02 4.245235723911696937e+02 4.245231027313215577e+02 4.245222549240535841e+02 4.245217276531766402e+02
2.023842936250421917e+04 4.251505947107236807e+02 4.250758399948927035e+02 4.249337022774130901e+02 4.247840658477480247e+02 4.247382280673842274e+02 4.247375118054744121e+02 4.247367804256068098e+02 4.247360509658715273e+02 4.247352955632364910e+02 4.247345777977205898e+02 4.247338643343958893e+02 4.247331563799494916e+02 4.247326896544452097e+02 4.247318619696761743e+02 4.247313319497605448e+02
2.028842936250421917e+04 4.253839908533258267e+02 4.252633899926941012e+02 4.250716520805472669e+02 4.249485610892454019e+02 4.249262272985887989e+02 4.249255281183557145e+02 4.249248187767310014e+02 4.249240995686205906e+02 4.249233392739226929e+02 4.249226281368589184e+02 4.249219236974786327e+02 4.249212248156961778e+02 4.249207633518291232e+02 4.249199471659449046e+02 4.249194304305315768e+02
2.033842936250421917e+04 4.254723063607779636e+02 4.253560769062428335e+02 4.251679679244086856e+02 4.250506688915679661e+02 4.250491556164889744e+02 4.250484806882510043e+02 4.250477759032368112e+02 4.250470609383555711e+02 4.250463064315136990e+02 4.250455966280677558e+02 4.250448948620323790e+02 4.250442055897834734e+02 4.250437495795932250e+02 4.250429404115092780e+02 4.250424414942566500e+02
2.038842936250421917e+04 4.259516322497277656e+02 4.258473741958194978e+02 4.257074673989532130e+02 4.255590624644889317e+02 4.254664256339283384e+02 4.254656768939041172e+02 4.254649422862186157e+02 4.254642164382580631e+02 4.254634625326075366e+02 4.254627475632478308e+02 4.254620328551635566e+02 4.254613257046640342e+02 4.254608597994481443e+02 4.254600542971165851e+02 4.254595320966536178e+02
2.043842936250421917e+04 4.260699116092647500e+02 4.259556517946600138e+02 4.257868887442263031e+02 4.256698244100338115e+02 4.256659277653144500e+02 4.256651741196749299e+02 4.256644454488042584e+02 4.256637219939009356e+02 4.256629658250594730e+02 4.256622548051459489e+02 4.256615504238304197e+02 4.256608624159580927e+02 4.256604097610425015e+02 4.256596212125028273e+02 4.256591328841788027e+02
2.048842936250421917e+04 4.262689014584098004e+02 4.261514053958533168e+02 4.259758195346194611e+02 4.258628658959744371e+02 4.258620051583125701e+02 4.258612777581149658e+02 4.258605546846506513e+02 4.258598347510252893e+02 4.258590817115415348e+02 4.258583741292566742e+02 4.258576727783188289e+02 4.258569933745338858e+02 4.258565464040743791e+02 4.258557736276106880e+02 4.258552932980048809e+02
2.053842936250421917e+04 4.263223016989621783e+02 4.261999074910245326e+02 4.260354366260311281e+02 4.259551340685064815e+02 4.259538612632929926e+02 4.259532296768984452e+02 4.259525311237023857e+02 4.259518131198773290e+02 4.259510612831716116e+02 4.259503445674019986e+02 4.259496337000881567e+02 4.259489286308734677e+02 4.259484549826872808e+02 4.259475862033886528e+02 4.259470733606696058e+02
2.058842936250421917e+04 4.261013642932134644e+02 4.259522797627034834e+02 4.258150617251440053e+02 4.258128025136014685e+02 4.258120414753548175e+02 4.258113066027487434e+02 4.258105795216073375e+02 4.258098562692827045e+02 4.258091044259259093e+02 4.258083993300847396e+02 4.258077028151424201e+02 4.258070368766412912e+02 4.258066002169856574e+02 4.258058556944939141e+02 4.258053879697829416e+02
2.063842936250421917e+04 4.263118814913915458e+02 4.261642568686693266e+02 4.260281808104120387e+02 4.260262846363422113e+02 4.260255334904249480e+02 4.260248014305153106e+02 4.260240770886733799e+02 4.260233583331437330e+02 4.260226148264085850e+02 4.260219137119000834e+02 4.260212169808075942e+02 4.260205550840814794e+02 4.260201237190169650e+02 4.260194067023346065e+02 4.260189474915723054e+02
2.068842936250421917e+04 4.264147809616697486e+02 4.262668307068348668e+02 4.261386894224860953e+02 4.261379522175210468e+02 4.261372153418260496e+02 4.261364897860308929e+02 4.261357702123150375e+02 4.261350569500793881e+02 4.261343250379105712e+02 4.261336296231182814e+02 4.261329367899305112e+02 4.261322857551374454e+02 4.261318684678561226e+02 4.261312063032153219e+02 4.261307594880906890e+02
2.073842936250421917e+04 4.265152812226592118e+02 4.263574390997421233e+02 4.262663345795235728e+02 4.262656151850028436e+02 4.262648782763485542e+02 4.262641581839972105e+02 4.262634476202404699e+02 4.262627382206813422e+02 4.262620114885525027e+02 4.262613212607956257e+02 4.262606336034821197e+02 4.262599875890980456e+02 4.262595683505421107e+02 4.262588830736295904e+02 4.262584363781544994e+02
2.078842936250421917e+04 4.263374092167550771e+02 4.261969574574751505e+02 4.261740599418632200e+02 4.261733632859870227e+02 4.261726357698559013e+02 4.261719191422869244e+02 4.261712150394645846e+02 4.261705162456545395e+02 4.261697987112344777e+02 4.261691155903323533e+02 4.261684328438678335e+02 4.261677922683643374e+02 4.261673802575078867e+02 4.261667308560606671e+02 4.261662930398958338e+02
2.082342936250421917e+04 4.264217194026617790e+02 4.262817939397576197e+02 4.262686779412017586e+02 4.262679800147583364e+02 4.262672698430390597e+02 4.262665695299983213e+02 4.262658684168456489e+02 4.262651738641931729e+02 4.262644620608382411e+02 4.262637847628070631e+02 4.262631083750725907e+02 4.262624735989920737e+02 4.262620630669259185e+02 4.262614137022840168e+02 4.262609775973888304e+02
2.082344186250421990e+04 4.195563649141702172e+02 4.260490365893924718e+02 4.261094923587176027e+02 4.261194428303764425e+02 4.261263840118647295e+02 4.261327623530258961e+02 4.261386161682140710e+02 4.261439438918010865e+02 4.261485087007570201e+02 4.261526295025663558e+02 4.261561017831834306e+02 4.261586487847201852e+02 4.261706499039344749e+02 4.261716292764633636e+02 4.261727148217379408e+02
2.082354186250421844e+04 4.253812390351958470e+02 4.254031543175991033e+02 4.254616577884315802e+02 4.254627796112754368e+02 4.254605605507131258e+02 4.254598543454873720e+02 4.254591859202289470e+02 4.254586314733645622e+02 4.254567682442267937e+02 4.254562440523143891e+02 4.254555582458156096e+02 4.254547465350235598e+02 4.254595664787671012e+02 4.254600125962484185e+02 4.254596255830067548e+02
2.086069549964632824e+04 3.968041379279573562e+02 3.968038034110826970e+02 3.968035170793150428e+02 3.968031650508730763e+02 3.968027961935978283e+02 3.968024347959898250e+02 3.968020743092445173e+02 3.968017198940034405e+02 3.968013621345087927e+02 3.968010222064640402e+02 3.968006935607672290e+02 3.968003750722064638e+02 3.968001249602466487e+02 3.967998319157942433e+02 3.967995630013363098e+02
2.086187206633167443e+04 3.968620001373368495e+02 3.968617316920805251e+02 3.968614820127965004e+02 3.968611414171167553e+02 3.968607809640425899e+02 3.968604263739759972e+02 3.968600717129912709e+02 3.968597229758520371e+02 3.968593697247800947e+02 3.968590335906800988e+02 3.968587072610520181e+02 3.968583889151050812e+02 3.968581489722425886e+02 3.968578805682776647e+02 3.968576159099441156e+02
2.186794538033191566e+04 3.958612548856609692e+02 3.958610949316910705e+02 3.958608487588190883e+02 3.958605906040730815e+02 3.958603286710726934e+02 3.958600705474994470e+02 3.958598118431882540e+02 3.958595543389171212e+02 3.958592935078290225e+02 3.958590430397729847e+02 3.958587881421814245e+02 3.958585336956936089e+02 3.958583402586439206e+02 3.958581452053717840e+02 3.958579218549288044e+02
2.276794538033191566e+04 3.958478278015671776e+02 3.958478257450030924e+02 3.958474259878238399e+02 3.958471696348406681e+02 3.958468990540572463e+02 3.958466232385999888e+02 3.958463473861027069e+02 3.958460759049913804e+02 3.958457965818712410e+02 3.958455341995462504e+02 3.958452668331921132e+02 3.958450016297443312e+02 3.958447833553974533e+02 3.958445157461650865e+02 3.958442973752751186e+02
