TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.407692936250421917e+04 3.911903743017251145e+02 3.911115999522263564e+02 3.911111384895454535e+02 3.911107208212472983e+02 3.911103862873442836e+02 3.911102368451583970e+02 3.911100862834759937e+02 3.911099289127433281e+02 3.911097778166820262e+02 3.911096289959992305e+02 3.911094809977191744e+02 3.911093333754504329e+02 3.911091869917967756e+02 3.911090411386549022e+02 3.911089265896322331e+02
1.412692936250421917e+04 4.056042689054221455e+02 4.049538353434708142e+02 4.049332855515956453e+02 4.049328018550523893e+02 4.049324328628532044e+02 4.049321386520115311e+02 4.049318861843464674e+02 4.049316502979360166e+02 4.049313974379306842e+02 4.049311811801201202e+02 4.049309832897567958e+02 4.049308114955139217e+02 4.049306629732493548e+02 4.049305626772144819e+02 4.049304959610602168e+02
1.417692936250421917e+04 3.928885786851818693e+02 3.920298212675123750e+02 3.920158753518531398e+02 3.920156391619223086e+02 3.920154356802360667e+02 3.920152563204067633e+02 3.920150777026748870e+02 3.920148967085374352e+02 3.920147256001421852e+02 3.920145424431597121e+02 3.920143591460003449e+02 3.920141736087060167e+02 3.920139930385445268e+02 3.920137847938199798e+02 3.920136183547831479e+02
1.422692936250421917e+04 3.923482562349023510e+02 3.916651791273462777e+02 3.916584442132391928e+02 3.916582805837190904e+02 3.916581416409428584e+02 3.916580127719844313e+02 3.916578880382965053e+02 3.916577641874894198e+02 3.916576389819829842e+02 3.916575166711171505e+02 3.916573940480884062e+02 3.916572718347595128e+02 3.916571518232480003e+02 3.916570370486707588e+02 3.916569469593040367e+02
1.427692936250421917e+04 3.914664705693447786e+02 3.915225807577794512e+02 3.915336406987738656e+02 3.915334172652082430e+02 3.915332283671077676e+02 3.915330798423512988e+02 3.915329532881107752e+02 3.915328377916187037e+02 3.915327295362799873e+02 3.915326247421401149e+02 3.915325215162399672e+02 3.915324197069338652e+02 3.915323210697978311e+02 3.915322254784754250e+02 3.915321494820998964e+02
1.432692936250421917e+04 3.914258387534287635e+02 3.914531901090339261e+02 3.914559697760621475e+02 3.914557025499882457e+02 3.914554568124852381e+02 3.914552701050167798e+02 3.914551343441871722e+02 3.914550181871644554e+02 3.914549151020700037e+02 3.914548195817712326e+02 3.914547286851216654e+02 3.914546410627538080e+02 3.914545563304014877e+02 3.914544742901713903e+02 3.914544106799559131e+02
1.434394971250421986e+04 3.914334535656107050e+02 3.914329233121585503e+02 3.914324941927486634e+02 3.914322363703171277e+02 3.914320135337669058e+02 3.914318413477543572e+02 3.914316990497987376e+02 3.914315755027825503e+02 3.914314671092056415e+02 3.914313672705995941e+02 3.914312730693356457e+02 3.914311821446225395e+02 3.914310936970386479e+02 3.914310018752206588e+02 3.914309289483677503e+02
1.434396221250422059e+04 3.774296588875084808e+02 3.889644171026786807e+02 3.893530980786057398e+02 3.893645784556140939e+02 3.893822090808748726e+02 3.894260986300294007e+02 3.894684364068790501e+02 3.895061404438389445e+02 3.895216715836245385e+02 3.895497738766482030e+02 3.895740416923941325e+02 3.895956251394941887e+02 3.896062114504813394e+02 3.896243188155667099e+02 3.896398280575130570e+02
1.434406221250422095e+04 3.909431551200668196e+02 3.909380538135951042e+02 3.909357140154066883e+02 3.909353547724977034e+02 3.909347657949899713e+02 3.909343609470055299e+02 3.909338832795160101e+02 3.909333972163196904e+02 3.909328056758275238e+02 3.909323217795930532e+02 3.909318296682421874e+02 3.909313674766845566e+02 3.909306271526029377e+02 3.909300678164873943e+02 3.909294183635778381e+02
1.439631769421508761e+04 3.912773789063191998e+02 3.912770920701885871e+02 3.912769887169072263e+02 3.912768097058662988e+02 3.912766414452052004e+02 3.912764816337884213e+02 3.912763299716701795e+02 3.912761881843728133e+02 3.912760578172172927e+02 3.912759388375584422e+02 3.912758301960484459e+02 3.912757327496186690e+02 3.912756457636733671e+02 3.912755626414928543e+02 3.912754958821847140e+02
1.444968721251028910e+04 3.912042905128959660e+02 3.912039615857719355e+02 3.912038622861836075e+02 3.912036960013392672e+02 3.912035392783978978e+02 3.912033937544750870e+02 3.912032613943446790e+02 3.912031414645759924e+02 3.912030338426574758e+02 3.912029360512509015e+02 3.912028450794199443e+02 3.912027574994957035e+02 3.912026726886772963e+02 3.912025848627917526e+02 3.912025151894197279e+02
1.450236221251335519e+04 3.911370951607329971e+02 3.911368629536124217e+02 3.911367635738948820e+02 3.911366282791337312e+02 3.911365060583909212e+02 3.911363880603502707e+02 3.911362758820017689e+02 3.911361738553201803e+02 3.911360800766694297e+02 3.911359914934397466e+02 3.911359048917589121e+02 3.911358191590320530e+02 3.911357342366120520e+02 3.911356497383850410e+02 3.911355836906980130e+02
1.455503721251642128e+04 3.910782031782885610e+02 3.910779239740761000e+02 3.910778311615875964e+02 3.910777043963095139e+02 3.910775879976189344e+02 3.910774745821669285e+02 3.910773638656640969e+02 3.910772615479328351e+02 3.910771676811640418e+02 3.910770799250986443e+02 3.910769947541644456e+02 3.910769106364139702e+02 3.910768275056257721e+02 3.910767452635573704e+02 3.910766808849313065e+02
1.460771221251948737e+04 3.910119221694963585e+02 3.910115435250991709e+02 3.910114546316065685e+02 3.910113277039114337e+02 3.910112091822007869e+02 3.910110937881462974e+02 3.910109845231628469e+02 3.910108851210264334e+02 3.910107933401927198e+02 3.910107072520984275e+02 3.910106233693367130e+02 3.910105403305436766e+02 3.910104588328443924e+02 3.910103784862383236e+02 3.910103156486254647e+02
1.466038721252255345e+04 3.909477348082965023e+02 3.909473508620975508e+02 3.909472606710378386e+02 3.909471170728328957e+02 3.909469794290337745e+02 3.909468468966997534e+02 3.909467255292658479e+02 3.909466164698771991e+02 3.909465174517821993e+02 3.909464268358070740e+02 3.909463419085290639e+02 3.909462601544756239e+02 3.909461806067346288e+02 3.909461011958451877e+02 3.909460384983999006e+02
1.471306221252561954e+04 3.909071221716272362e+02 3.909067703448613997e+02 3.909066794795390365e+02 3.909065302108831474e+02 3.909063860074754757e+02 3.909062500417709316e+02 3.909061277303487145e+02 3.909060180150643760e+02 3.909059190783077611e+02 3.909058289243505442e+02 3.909057447690054801e+02 3.909056636913027205e+02 3.909055850080098935e+02 3.909055070274563946e+02 3.909054453977572052e+02
1.476573721252868563e+04 3.908648437246818617e+02 3.908644542987772752e+02 3.908643554903045469e+02 3.908641896344654469e+02 3.908640263787007711e+02 3.908638697202866297e+02 3.908637273704079576e+02 3.908635992913583550e+02 3.908634838605181017e+02 3.908633795131664215e+02 3.908632842134037446e+02 3.908631954673077189e+02 3.908631108867960506e+02 3.908630262401281925e+02 3.908629589919066802e+02
1.481345453054541213e+04 3.908566326299950333e+02 3.908562529736387887e+02 3.908561458373268351e+02 3.908559766156474780e+02 3.908558168314333443e+02 3.908556666314657377e+02 3.908555317099614967e+02 3.908554090404790031e+02 3.908552987955893059e+02 3.908551975192289092e+02 3.908551044282496036e+02 3.908550186546045779e+02 3.908549385450539830e+02 3.908548557885783339e+02 3.908547916794883577e+02
1.481355453054541249e+04 3.908307584097282188e+02 3.908305815253943365e+02 3.908304786139229350e+02 3.908303123431959420e+02 3.908301568265420087e+02 3.908300134597807300e+02 3.908298867499547100e+02 3.908297733848769440e+02 3.908296720284963612e+02 3.908295812988900479e+02 3.908294995697231684e+02 3.908294263260311823e+02 3.908293607871290760e+02 3.908293024353562828e+02 3.908292591270131879e+02
1.505217135152342780e+04 3.912026266305624631e+02 3.912023036410148507e+02 3.912021896579726672e+02 3.912020091417309686e+02 3.912018356455436674e+02 3.912016631923278283e+02 3.912014952518338760e+02 3.912013315457564886e+02 3.912011712068936049e+02 3.912010153345572121e+02 3.912008647426678181e+02 3.912007237097732286e+02 3.912005998874426496e+02 3.912004951097686103e+02 3.912004210512030795e+02
1.505218385152342853e+04 3.864565970644653703e+02 3.897771270198124398e+02 3.897688882880480605e+02 3.897758207666960288e+02 3.897916107885361612e+02 3.898186377082806757e+02 3.898481714563429250e+02 3.898763999877246533e+02 3.898968205278521282e+02 3.899203359180166899e+02 3.899412003770436854e+02 3.899601741475856898e+02 3.899742444863504716e+02 3.899935070302424265e+02 3.900066379859769086e+02
1.505228385152342889e+04 3.909773284094525820e+02 3.909722703522210168e+02 3.909721477547029735e+02 3.909717764237134361e+02 3.909711695189446345e+02 3.909704728511233611e+02 3.909697494895359000e+02 3.909689738863842194e+02 3.909681307919320261e+02 3.909673464767026871e+02 3.909665832966742869e+02 3.909658495560234428e+02 3.909650823200979630e+02 3.909642484806888092e+02 3.909634805447415715e+02
1.581793311910172270e+04 3.912962505868605376e+02 3.912960153494544784e+02 3.912959117368011448e+02 3.912957725738223189e+02 3.912956395945140002e+02 3.912955027083746131e+02 3.912953660200098511e+02 3.912952290331363656e+02 3.912950905804996182e+02 3.912949521354871649e+02 3.912948136448168270e+02 3.912946767498488043e+02 3.912945502386243675e+02 3.912944410102394386e+02 3.912943646907560833e+02
1.671793311910172270e+04 3.911100697386598881e+02 3.911097652246117491e+02 3.911096738472456309e+02 3.911095401585063769e+02 3.911094077994773102e+02 3.911092710789162652e+02 3.911091355344314024e+02 3.911089996099116775e+02 3.911088669724758802e+02 3.911087312176409796e+02 3.911085961492521506e+02 3.911084613166739246e+02 3.911083286683669940e+02 3.911081992990675644e+02 3.911081028810050384e+02
1.761793311910172270e+04 3.909977037391832937e+02 3.909974213471776920e+02 3.909973267535054902e+02 3.909971998475233477e+02 3.909970688056085919e+02 3.909969305267416075e+02 3.909967916193014617e+02 3.909966521319232697e+02 3.909965154097571940e+02 3.909963763151336025e+02 3.909962377612856699e+02 3.909960986881896474e+02 3.909959604580363930e+02 3.909958237562988188e+02 3.909957221661998119e+02
1.851793311910172270e+04 3.907839945665426740e+02 3.907837850039167051e+02 3.907836940630449476e+02 3.907835688754480543e+02 3.907834494223212687e+02 3.907833307894473478e+02 3.907832151862123169e+02 3.907831005138436922e+02 3.907829874507136765e+02 3.907828741372264858e+02 3.907827618705553050e+02 3.907826509499946042e+02 3.907825438901835469e+02 3.907824439945004542e+02 3.907823668700342523e+02
1.941793311910172270e+04 3.906854645991805342e+02 3.906851862802991491e+02 3.906850899754950319e+02 3.906849530819794154e+02 3.906848181869961536e+02 3.906846809089196881e+02 3.906845457654843017e+02 3.906844105040097475e+02 3.906842761010532286e+02 3.906841407567211490e+02 3.906840056896994042e+02 3.906838706726749706e+02 3.906837372102543213e+02 3.906836043400591620e+02 3.906834997326233747e+02
2.031793311910172270e+04 3.904996266228316699e+02 3.904993471142438466e+02 3.904992442500202969e+02 3.904990977843252153e+02 3.904989548410021598e+02 3.904988118479372474e+02 3.904986735666703908e+02 3.904985365677598566e+02 3.904984011210218000e+02 3.904982647362185162e+02 3.904981286995314349e+02 3.904979928157014228e+02 3.904978586502600137e+02 3.904977261387260796e+02 3.904976217082084418e+02
2.121793311910172270e+04 3.910462613890791204e+02 3.910461120597626063e+02 3.910459928998322994e+02 3.910458404872117626e+02 3.910456886434788544e+02 3.910455354260855074e+02 3.910453847802659197e+02 3.910452349731933168e+02 3.910450884127900508e+02 3.910449404831946367e+02 3.910447935916668030e+02 3.910446467445401026e+02 3.910445009254947308e+02 3.910443555341950059e+02 3.910442409138619269e+02
2.211793311910172270e+04 3.913496358236777724e+02 3.913494837140641494e+02 3.913493506391313872e+02 3.913491957663723610e+02 3.913490414850093657e+02 3.913488811826529172e+02 3.913487201322358260e+02 3.913485569316096644e+02 3.913483993364602611e+02 3.913482360841413197e+02 3.913480740390498909e+02 3.913479121043794748e+02 3.913477502823749319e+02 3.913475867377331952e+02 3.913474580288303741e+02
2.301793311910172270e+04 3.913396276863821868e+02 3.913394651185490716e+02 3.913393240421721657e+02 3.913391521991197237e+02 3.913389843770244170e+02 3.913388098559530022e+02 3.913386368355263585e+02 3.913384620416205735e+02 3.913382973197872730e+02 3.913381226995748534e+02 3.913379496922796079e+02 3.913377771408338504e+02 3.913376097705293546e+02 3.913374354777616873e+02 3.913372963830462936e+02
2.391793311910172270e+04 3.916216902791431949e+02 3.916215288807258048e+02 3.916213838756438008e+02 3.916212078050740502e+02 3.916210330160782860e+02 3.916208538524853111e+02 3.916206745510917244e+02 3.916204932387738609e+02 3.916203176783918707e+02 3.916201378756722988e+02 3.916199599642412181e+02 3.916197826499516168e+02 3.916196057342433505e+02 3.916194288736508042e+02 3.916192895454906875e+02
2.481793311910172270e+04 3.917629154238049409e+02 3.917627463564925279e+02 3.917625961671633377e+02 3.917624120193192994e+02 3.917622294737488460e+02 3.917620410526169508e+02 3.917618519770028911e+02 3.917616607370993052e+02 3.917614764900944806e+02 3.917612863178595148e+02 3.917610982070008845e+02 3.917609110968364803e+02 3.917607251148914429e+02 3.917605369649284626e+02 3.917603881191423625e+02
2.571793311910172270e+04 3.919766369997755646e+02 3.919764590805418720e+02 3.919763049800709496e+02 3.919761134336434907e+02 3.919759241794151876e+02 3.919757302381113959e+02 3.919755368792411900e+02 3.919753418397330051e+02 3.919751540495407198e+02 3.919749606767197747e+02 3.919747695509262826e+02 3.919745790887826047e+02 3.919743893406028974e+02 3.919741986143286567e+02 3.919740476627150656e+02
2.661793311910172270e+04 3.921595074254938140e+02 3.921593306759966708e+02 3.921591737272001978e+02 3.921589765030971080e+02 3.921587812075913462e+02 3.921585813979091881e+02 3.921583825481826580e+02 3.921581826436969891e+02 3.921579902602579750e+02 3.921577926394476776e+02 3.921575974765585784e+02 3.921574031107772953e+02 3.921572092422142646e+02 3.921570139326439062e+02 3.921568594953298543e+02
2.751793311910172270e+04 3.923294077248366989e+02 3.923292374915052392e+02 3.923290785625002854e+02 3.923288793553581399e+02 3.923286825091740297e+02 3.923284784464402719e+02 3.923282748181063653e+02 3.923280694371675281e+02 3.923278740882464604e+02 3.923276699210227889e+02 3.923274681571477913e+02 3.923272672457804333e+02 3.923270674023720517e+02 3.923268627137471185e+02 3.923267004559085080e+02
2.841793311910172270e+04 3.924369113504507141e+02 3.924367401121408534e+02 3.924365826237752231e+02 3.924363819214220257e+02 3.924361856919964566e+02 3.924359816074007199e+02 3.924357792729637140e+02 3.924355757591177962e+02 3.924353852584195579e+02 3.924351830597319122e+02 3.924349834711666176e+02 3.924347849024930497e+02 3.924345908747699809e+02 3.924343891193436775e+02 3.924342279894871126e+02
2.876793311910172270e+04 3.925066915639508807e+02 3.925065194088595035e+02 3.925063600206060528e+02 3.925061600642528674e+02 3.925059628841709696e+02 3.925057586008465478e+02 3.925055547966003360e+02 3.925053489821635821e+02 3.925051535316555942e+02 3.925049489705813812e+02 3.925047468960308379e+02 3.925045457335799597e+02 3.925043466622626056e+02 3.925041428233310512e+02 3.925039809427542536e+02
