TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.787554362504219171e+03 3.993653026140209477e+02 3.989714145578059288e+02 3.985164710665899861e+02 3.982502517158650335e+02 3.982438993856653724e+02 3.982434696847570308e+02 3.982330360403976783e+02 3.982284298144302284e+02 3.982282019668042494e+02 3.982279904746217198e+02 3.982279286281507780e+02 3.982278632024715534e+02 3.982277921189506742e+02 3.982276934540614093e+02 3.982276464988582347e+02
9.837554362504219171e+03 3.991407696584457767e+02 3.987616930811450402e+02 3.983104132078200905e+02 3.980739810362747448e+02 3.980708286000797216e+02 3.980687337072096170e+02 3.980211567462496305e+02 3.979947856415059846e+02 3.979947684652524913e+02 3.979947494199600442e+02 3.979946468728471132e+02 3.979945848868844678e+02 3.979945328290116322e+02 3.979944559454476689e+02 3.979944176503195195e+02
9.887554362504219171e+03 3.990889090790862497e+02 3.986891386703525768e+02 3.982423530272321841e+02 3.980376574144034976e+02 3.980349958647003632e+02 3.980329331818046512e+02 3.980043937286371261e+02 3.979647988794944240e+02 3.979645599865907570e+02 3.979645381846087275e+02 3.979645010437777728e+02 3.979644568586455762e+02 3.979643975084827048e+02 3.979642591795177395e+02 3.979642187145869343e+02
9.937554362504219171e+03 3.990627919796988863e+02 3.987059606402581835e+02 3.982569668384786610e+02 3.979262416323143157e+02 3.978693099547718930e+02 3.978664097404821405e+02 3.978205928007528200e+02 3.978007946677433893e+02 3.977993794051776604e+02 3.977993553426251196e+02 3.977993190768919476e+02 3.977992779229049347e+02 3.977992089796479718e+02 3.977990710460339869e+02 3.977990330248406963e+02
9.987554362504219171e+03 3.989742462102182117e+02 3.985736281583500613e+02 3.981203737519307424e+02 3.978755343688950461e+02 3.978695193216142911e+02 3.978663775838260221e+02 3.978150718646525661e+02 3.977985126494930910e+02 3.977973821007900028e+02 3.977973412362407544e+02 3.977973057801954155e+02 3.977972676986353804e+02 3.977972177461055026e+02 3.977971331137879929e+02 3.977970956550540791e+02
1.003755436250421917e+04 3.991898425137211461e+02 3.987888224654391252e+02 3.983569955799941908e+02 3.982091700130002891e+02 3.982086820895176515e+02 3.982066729195714174e+02 3.975647550570054136e+02 3.973350978761808960e+02 3.973015172789135931e+02 3.973013696863642394e+02 3.973012322745960319e+02 3.973010937270751128e+02 3.973009105005446600e+02 3.973005326694741370e+02 3.973004116621438015e+02
1.008755436250421917e+04 3.992363925488497784e+02 3.988291050492491649e+02 3.984546588913927394e+02 3.984269257182622823e+02 3.984264796746816728e+02 3.984249489293051738e+02 3.980790509175036505e+02 3.979885965486099622e+02 3.979730164454830401e+02 3.979728511297237219e+02 3.979727113596317167e+02 3.979725808796841875e+02 3.979724788130589559e+02 3.979723389973717076e+02 3.979722339522505763e+02
1.013755436250421917e+04 3.994045421766361414e+02 3.990168081765552870e+02 3.986173133069488586e+02 3.985528709688801428e+02 3.985525094570961073e+02 3.985514402741463300e+02 3.981371543444943200e+02 3.980029067368312781e+02 3.979823119416147961e+02 3.979821437869456986e+02 3.979819939193117193e+02 3.979818477169402513e+02 3.979817044461624960e+02 3.979815171760084809e+02 3.979814093360265019e+02
1.018755436250421917e+04 4.008715937897220556e+02 4.005179154513102162e+02 4.001943019052359318e+02 4.001799119238049229e+02 4.001795674387095687e+02 4.001789633843335423e+02 3.999134404249729755e+02 3.997970698382296746e+02 3.997783576296125148e+02 3.997781151091526795e+02 3.997779145712303830e+02 3.997777054482043582e+02 3.997774803382569644e+02 3.997771510397608381e+02 3.997770528042125875e+02
1.023755436250421917e+04 4.014048129052615650e+02 4.010383124689030296e+02 4.007640927608863421e+02 4.007616193820756507e+02 4.007612510224987545e+02 4.007604346414847214e+02 4.004262532514736677e+02 4.002811636325410518e+02 4.002581574275743606e+02 4.002578243966258356e+02 4.002575436710412191e+02 4.002572701937448301e+02 4.002570111517952682e+02 4.002565283040391364e+02 4.002564235345457746e+02
1.028755436250421917e+04 3.991303100800474226e+02 3.987435722392747266e+02 3.983983457784721622e+02 3.983813273592528503e+02 3.983809078324782718e+02 3.983797036715383797e+02 3.978211502734973237e+02 3.976308826927782434e+02 3.976307056790655565e+02 3.976305227840714451e+02 3.976303432586416307e+02 3.976301643150616769e+02 3.976299549682962606e+02 3.976296993223597269e+02 3.976295991862667734e+02
1.033755436250421917e+04 3.987393311813492573e+02 3.983232707062235249e+02 3.979495320763816153e+02 3.979283493141373924e+02 3.979279389284893114e+02 3.979265597781435417e+02 3.975216306867605454e+02 3.974320642446020884e+02 3.974319232342880923e+02 3.974317541230964252e+02 3.974315872892273092e+02 3.974314249644598931e+02 3.974312773632067888e+02 3.974310711590110827e+02 3.974309836663798592e+02
1.038755436250421917e+04 3.986809599135245890e+02 3.982782449662857402e+02 3.978953917450334643e+02 3.978634112174987081e+02 3.978629273379370943e+02 3.978607567402264635e+02 3.975137039178815144e+02 3.974393203138355943e+02 3.974391749106611087e+02 3.974390091290066493e+02 3.974388496499826715e+02 3.974386985769605189e+02 3.974385764821660132e+02 3.974383971338001516e+02 3.974383210571746190e+02
1.043755436250421917e+04 3.986525004953576854e+02 3.982974149151210099e+02 3.979169906747137020e+02 3.978688740943823632e+02 3.978683207433631424e+02 3.978651083615587822e+02 3.974916034400897615e+02 3.974160589345733570e+02 3.974159104473412754e+02 3.974157455359304549e+02 3.974155897309657917e+02 3.974154393366737850e+02 3.974153247577751245e+02 3.974151389101181167e+02 3.974150680352516929e+02
1.048755436250421917e+04 3.986131769052890945e+02 3.982284738102902679e+02 3.978601597757018453e+02 3.978325531774104320e+02 3.978319037439056842e+02 3.978268561578939284e+02 3.975273743437726353e+02 3.974625196847981670e+02 3.974623671211801366e+02 3.974622005327620400e+02 3.974620456793464882e+02 3.974619009386833568e+02 3.974617872672586714e+02 3.974616153028367762e+02 3.974615459436996616e+02
1.053755436250421917e+04 3.987051222432309032e+02 3.982924117191639652e+02 3.979640694387967415e+02 3.979577153796049629e+02 3.979571753330467914e+02 3.979536337343251375e+02 3.975786884659921725e+02 3.975009122283464080e+02 3.975007613434776204e+02 3.975005949180506377e+02 3.975004408531081026e+02 3.975003038327270701e+02 3.975001736053694685e+02 3.975000314260055347e+02 3.974999372723549413e+02
1.058755436250421917e+04 3.987735583724968365e+02 3.983736775289259526e+02 3.980711718352052912e+02 3.980675313177919747e+02 3.980669775430108075e+02 3.980622890660722533e+02 3.976284368018450550e+02 3.975513428305144998e+02 3.975511959380872895e+02 3.975510342646399522e+02 3.975508837970904779e+02 3.975507493160962440e+02 3.975506250325763062e+02 3.975504920483029423e+02 3.975503964967817296e+02
1.063755436250421917e+04 3.990486919276369804e+02 3.987362349831484494e+02 3.984379079860843831e+02 3.984331340859906732e+02 3.984312795183562343e+02 3.984153902182179081e+02 3.976341187149936900e+02 3.975096938490246430e+02 3.975095550374077789e+02 3.975093991145345171e+02 3.975092481268134179e+02 3.975091015552135900e+02 3.975089800570592615e+02 3.975088562240923693e+02 3.975087676584097380e+02
1.068755436250421917e+04 3.990775574365816283e+02 3.986523297366366592e+02 3.983901740552933006e+02 3.983897087646537329e+02 3.983889611387869536e+02 3.976063705814300420e+02 3.972754719953873064e+02 3.972414079545967525e+02 3.972412705558061816e+02 3.972411142610265529e+02 3.972409581158283345e+02 3.972408086887945160e+02 3.972406566485126405e+02 3.972404612729403084e+02 3.972403552895659686e+02
1.073755436250421917e+04 3.988053457436217855e+02 3.984116831763252549e+02 3.982393465904060008e+02 3.982389099952097808e+02 3.982383702250587021e+02 3.976201770087538421e+02 3.973544907454644317e+02 3.973221081964574637e+02 3.973220010457707758e+02 3.973218814145606075e+02 3.973217627155837022e+02 3.973216474598715422e+02 3.973215383460558314e+02 3.973214305336732082e+02 3.973213449399202091e+02
1.078755436250421917e+04 3.989559277268870119e+02 3.985722629013628193e+02 3.983882238573356176e+02 3.983877661316528247e+02 3.983868942287436994e+02 3.974970896092305566e+02 3.972001603372933118e+02 3.971754741613935380e+02 3.971754161832275827e+02 3.971753502445580466e+02 3.971752836591256255e+02 3.971752184531284229e+02 3.971751589092008317e+02 3.971751113263343882e+02 3.971750650569679237e+02
1.083755436250421917e+04 3.986488894942899606e+02 3.982542395790736123e+02 3.979664564806597582e+02 3.979659811621509107e+02 3.979650519009022673e+02 3.973774930391525686e+02 3.972401573813629625e+02 3.972315140320691853e+02 3.972314737570185912e+02 3.972314282548816209e+02 3.972313822605775613e+02 3.972313378542756368e+02 3.972312950743185525e+02 3.972312534216854374e+02 3.972312205602590893e+02
1.088755436250421917e+04 3.986525097802971231e+02 3.982570784788143783e+02 3.979942496671854428e+02 3.979938229085065018e+02 3.979930559524111118e+02 3.975178840889005301e+02 3.974029175714479152e+02 3.973931326641587134e+02 3.973929771592636371e+02 3.973928639731445855e+02 3.973927636856640788e+02 3.973926763203918426e+02 3.973926071404738423e+02 3.973925424860151452e+02 3.973924990217980167e+02
1.093755436250421917e+04 3.987857036152952332e+02 3.983945622622456426e+02 3.982244458553673212e+02 3.982239966067003252e+02 3.982227064752692627e+02 3.973224891670863599e+02 3.972053030342523812e+02 3.972009024366255971e+02 3.972008474315163085e+02 3.972007868671098549e+02 3.972007225906631902e+02 3.972006591382231591e+02 3.972006003719578757e+02 3.972005470025667933e+02 3.972005004236013974e+02
1.098755436250421917e+04 3.985360090382795875e+02 3.981397023645337185e+02 3.978840277985821103e+02 3.978835600022808308e+02 3.978822186758449675e+02 3.974138824910990024e+02 3.973420835473221473e+02 3.973391015874711911e+02 3.973390457213658351e+02 3.973389943378563771e+02 3.973389440756745898e+02 3.973388958871064460e+02 3.973388463350203210e+02 3.973387945211593433e+02 3.973387469363833020e+02
1.103755436250421917e+04 3.986611856492904735e+02 3.982638697232895311e+02 3.981113672907517866e+02 3.981109927225193701e+02 3.981102469328050688e+02 3.979078355101395914e+02 3.978380669450907590e+02 3.978287150767778826e+02 3.978285530963367478e+02 3.978283855756214962e+02 3.978282237111083077e+02 3.978280716683203764e+02 3.978279277321908012e+02 3.978277893547105464e+02 3.978276791105269012e+02
1.108755436250421917e+04 3.987766559269670097e+02 3.983356883026573882e+02 3.980571085017809878e+02 3.980566001309092030e+02 3.980552782619581649e+02 3.975886451711957079e+02 3.974765096643099582e+02 3.974612161495135751e+02 3.974610460926999167e+02 3.974608691368341624e+02 3.974606974639532950e+02 3.974605389897890291e+02 3.974603917758412308e+02 3.974602405955753284e+02 3.974601168302382348e+02
1.113755436250421917e+04 3.984677954144212890e+02 3.980802784113111557e+02 3.978523310978515042e+02 3.978517682123923009e+02 3.978508164759190322e+02 3.976096175765978842e+02 3.975509182148382479e+02 3.975424685031293848e+02 3.975423010821546654e+02 3.975421359858829646e+02 3.975419780015068909e+02 3.975418312946587776e+02 3.975416944079767063e+02 3.975415627497668538e+02 3.975414581767518030e+02
1.118755436250421917e+04 3.983761335073218106e+02 3.979674967444476579e+02 3.977272653051409748e+02 3.977264275847285262e+02 3.974089485987109356e+02 3.973979826682117391e+02 3.973862944773900381e+02 3.973840606015224921e+02 3.973838926435082612e+02 3.973837293811959626e+02 3.973835725056661659e+02 3.973834267909891196e+02 3.973832928316263633e+02 3.973831653112993649e+02 3.973830642415331340e+02
1.123755436250421917e+04 3.981397775652144446e+02 3.977559420138775295e+02 3.974924999970662611e+02 3.974921358723650542e+02 3.970898264206279578e+02 3.970706465350415897e+02 3.970512145677284934e+02 3.970474892310716086e+02 3.970473216399179819e+02 3.970471541640068267e+02 3.970469920082721842e+02 3.970468431697501615e+02 3.970467065073746085e+02 3.970465741222061524e+02 3.970464688762550622e+02
1.128755436250421917e+04 3.979155579880040250e+02 3.975165854295855752e+02 3.972756208958680304e+02 3.972751683233124709e+02 3.969382812086121817e+02 3.969180505135615249e+02 3.969056753419400820e+02 3.969036595329487227e+02 3.969034885703119926e+02 3.969033193162443922e+02 3.969031550972049445e+02 3.969030030982958692e+02 3.969028642001603089e+02 3.969027324113554869e+02 3.969026287330785863e+02
1.133755436250421917e+04 3.980345032218988308e+02 3.976285098252178614e+02 3.972951197422549967e+02 3.972947595805325705e+02 3.969130157260514125e+02 3.968887425344699409e+02 3.968740080627015914e+02 3.968714948742182287e+02 3.968713236504718793e+02 3.968711521648608596e+02 3.968709852655247232e+02 3.968708326234211086e+02 3.968706925080584256e+02 3.968705557577370655e+02 3.968704473146275404e+02
1.138755436250421917e+04 3.976784370157863577e+02 3.973153864257203054e+02 3.970914224142618991e+02 3.970907129602787791e+02 3.966459612835916460e+02 3.966135407433181399e+02 3.965956810736603870e+02 3.965927742938067695e+02 3.965926071604489493e+02 3.965924382907672907e+02 3.965922729549373571e+02 3.965921188142874598e+02 3.965919777642977238e+02 3.965918428086108634e+02 3.965917356532869462e+02
1.143755436250421917e+04 3.976297990323481031e+02 3.971852484816965898e+02 3.969060871820611851e+02 3.969057114382208056e+02 3.963527105915267157e+02 3.963097091623576489e+02 3.962863567341928501e+02 3.962825634682301938e+02 3.962823932557453759e+02 3.962822133940332492e+02 3.962820348864940456e+02 3.962818696682013524e+02 3.962817168091879125e+02 3.962815619622524537e+02 3.962814366501253289e+02
1.148755436250421917e+04 3.974951390250798795e+02 3.970690263789531400e+02 3.967638411795264233e+02 3.967634687826311506e+02 3.962776029086729750e+02 3.962419303763268772e+02 3.962226602904653419e+02 3.962194076443229847e+02 3.962192380600720867e+02 3.962190640006593867e+02 3.962188933110606968e+02 3.962187349763166822e+02 3.962185889479550269e+02 3.962184463919123232e+02 3.962183326657050202e+02
1.153755436250421917e+04 3.973213181164510388e+02 3.968848179740220985e+02 3.967317574474532194e+02 3.967313592813783316e+02 3.963766860307508750e+02 3.963500394309231183e+02 3.963355599730130621e+02 3.963331000439102354e+02 3.963329297937065121e+02 3.963327573924788112e+02 3.963325879565283572e+02 3.963324295934160091e+02 3.963322835541549125e+02 3.963321436608305817e+02 3.963320334772442948e+02
1.158755436250421917e+04 3.973521740552945971e+02 3.969785616168633737e+02 3.967540832384223108e+02 3.967536650389384931e+02 3.961768800615753889e+02 3.961264782870140380e+02 3.961011048504778955e+02 3.960971789277836024e+02 3.960970155816414717e+02 3.960968465771763931e+02 3.960966820756984816e+02 3.960965326452799218e+02 3.960963979898479010e+02 3.960962693618253638e+02 3.960961683393945805e+02
1.163755436250421917e+04 3.972273926481755097e+02 3.968156087715548210e+02 3.965455240621445228e+02 3.965451574964237125e+02 3.962398601213069469e+02 3.962209446395723944e+02 3.962108469345653248e+02 3.962090966975765696e+02 3.962089343087525890e+02 3.962087691408135015e+02 3.962086060555121776e+02 3.962084532618808339e+02 3.962083107132219766e+02 3.962081718240884811e+02 3.962080617996570595e+02
1.168755436250421917e+04 3.971302695694657245e+02 3.967122660544306427e+02 3.965202720024240080e+02 3.965199320359917010e+02 3.961386526485438822e+02 3.961166528986648245e+02 3.961056076851461967e+02 3.961038481101412572e+02 3.961036995167773966e+02 3.961035467863239319e+02 3.961033951822108179e+02 3.961032516205140155e+02 3.961031172242666116e+02 3.961029870240673176e+02 3.961028838244578765e+02
1.173755436250421917e+04 3.973782706196632262e+02 3.969660424487942691e+02 3.966979023561231088e+02 3.966975846506456946e+02 3.962156890453944698e+02 3.961995034017756439e+02 3.961921765946320306e+02 3.961911004302182846e+02 3.961909745630235875e+02 3.961908394761901491e+02 3.961907035506437182e+02 3.961905743158574182e+02 3.961904506803522281e+02 3.961903245639397824e+02 3.961902225214246869e+02
1.178755436250421917e+04 3.970458605231084448e+02 3.966367403444793922e+02 3.964524512527820548e+02 3.964520876426142308e+02 3.962010949882430850e+02 3.961981040462152919e+02 3.961962527115870216e+02 3.961961752316954630e+02 3.961960902602501733e+02 3.961960015392329524e+02 3.961959115875387170e+02 3.961958232355827931e+02 3.961957382524313402e+02 3.961956527898398690e+02 3.961955832284530743e+02
1.183755436250421917e+04 3.973844655489541537e+02 3.969981671131881740e+02 3.967551835265680893e+02 3.964111289366706501e+02 3.963871602560600422e+02 3.963251517896366067e+02 3.963119588510551807e+02 3.963117979211718875e+02 3.963116902550208920e+02 3.963115691204248492e+02 3.963114443067050843e+02 3.963113314860243008e+02 3.963112447859543295e+02 3.963111707613859380e+02 3.963111083605496674e+02
