TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.400342936250421917e+04 -3.600953498428689434e-03 4.988482926710796237e-04 -6.627983553110275406e-05 1.793685071814963259e-04 2.067019866759691165e-04 2.300333279987562323e-04 -1.437869408056401859e-03 -6.495697178493026712e-03 -1.001466881586079299e-02 -8.436440756211990508e-03 -7.014625018015625477e-03 -4.656327013527279159e-03 -1.561491355933537772e-03 3.724259475255783242e-03 4.223175074739593006e-03
1.405342936250421917e+04 -1.403528586333409149e-02 -1.677765002821456400e-04 -1.445960884052323087e-04 8.592028213012006506e-05 9.470190134151654704e-05 8.378478611360786670e-05 -1.145551233410439058e-03 -6.569169044994379453e-03 -1.017127631521746144e-02 -8.927291673285590867e-03 -7.704478299446724208e-03 -5.355960282021374023e-03 -1.920785955508184451e-03 3.771630332385117468e-03 4.335609481667430584e-03
1.410342936250421917e+04 1.451842173170797556e-01 1.838129234415199903e-02 1.437066719808626630e-02 8.833101471234899513e-03 5.749733625843691902e-03 4.084203408973396607e-03 -8.713834705606015403e-04 -3.993047795484195445e-03 -7.665163285763239472e-03 -7.183344892928314115e-03 -6.271712375372771528e-03 -4.110994770448099175e-03 -3.082936234212358155e-04 3.737897776519739576e-03 3.808208039316534396e-03
1.415342936250421917e+04 4.887077316739857347e-01 7.798148399534592101e-02 5.841636110360122480e-02 4.372185082228563502e-02 3.196333214587959715e-02 2.191899776069075947e-02 -9.828801613806732444e-06 9.157476572412669079e-07 4.025105852945425077e-05 1.178249164256517162e-03 7.404645682368493154e-04 1.801813068368115622e-03 2.051456593455985421e-03 3.986213884206473400e-03 3.893496582832286970e-03
1.420342936250421917e+04 1.073679036632733563e+00 1.885238570736662289e-01 1.775290135822616688e-01 1.087219153677272399e-01 9.081672470707298495e-02 6.533134104733813452e-02 -1.032563263749765531e-03 -7.497748669054939315e-04 -2.311376598884031636e-04 -3.110319251768117917e-03 -3.643971985223695784e-03 -2.666679379748788329e-03 -5.262605199994166471e-04 4.375918429987795712e-03 4.442175161246983243e-03
1.425342936250421917e+04 1.081782545251860794e+00 1.629486556689353938e+00 9.426792911968588928e-01 -1.903281300127242920e-02 4.594511320398969589e-02 -1.236829312145685394e-02 1.584389941483685350e-03 -9.351512650476068601e-04 1.028211001134979492e-03 -3.640009228511806847e-04 -1.656191860808667402e-03 5.316956064376057505e-04 1.790868039506757171e-03 4.731036325057771594e-03 4.951144874933612744e-03
1.430342936250421917e+04 -6.401612736999857944e-03 1.373776060745810889e-03 1.359923725402927908e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492467895402581339e-07 7.180984956213138683e-03 -1.361252954755228645e-02 -9.815048115775012669e-03 -7.416248138447755281e-03 8.160828681273347594e-04 -1.099203041026050771e-02 -1.679467291972780441e-02
1.435342936250421917e+04 1.695932329433796681e+00 1.506616964635704381e+00 -8.042179881888031900e-01 -1.892690899289194650e+00 -2.075606526715080946e+00 -2.018667210307469873e+00 -2.117241176897099564e+00 -2.225396791959251441e+00 -2.433168270294991498e+00 -2.393333600609385048e+00 -2.645708371248554958e+00 -3.033677987633145001e+00 -3.773738549735062620e+00 -3.726754080944943759e+00 -3.875078539235388586e+00
1.440342936250421917e+04 9.065716485729463869e+00 2.127112138082129622e+00 -2.614168842429961948e-01 -8.095402518749463816e-01 -8.971953066854357894e-01 -9.163234062585582373e-01 -9.436966701910342037e-01 -9.939562359082702026e-01 -1.109655229185479763e+00 -1.139537837972476320e+00 -1.204583584514115069e+00 -1.366903111474395249e+00 -1.743493222457750624e+00 -1.721996226757298354e+00 -1.717392272362780359e+00
1.445342936250421917e+04 1.724258111973741947e+01 1.323579333068635577e+01 1.360938257577352495e+01 -7.499908532128602978e+00 -8.367816716581756964e+00 -8.797726868644188514e+00 -9.315905686500981275e+00 -9.649218877138375561e+00 -9.877329343827495833e+00 -1.001372804601414757e+01 -1.076870362204647513e+01 -1.200385125111743001e+01 -1.419525163626098418e+01 -1.416466933391614980e+01 -1.468250896153300111e+01
1.447842936250421917e+04 1.974528170028069241e+01 2.096358715885132540e+01 2.247287569118338624e+01 -4.980561716434036335e+00 -6.213157577756862615e+00 -6.733762481371575070e+00 -7.571893925444582507e+00 -8.358197692193394701e+00 -9.211432643503993489e+00 -9.607828991097672855e+00 -1.086826737983868085e+01 -1.268396672361559219e+01 -1.575382469491694870e+01 -1.577611690050363080e+01 -1.682923351394704170e+01
1.447844186250421990e+04 -2.251406901186586254e+02 -1.365965371520003941e+02 -6.069879005695869978e+01 -5.075548275982918689e+00 -6.264307371935457169e+00 -6.792204763528770783e+00 -7.630564505206938186e+00 -8.419627391464620914e+00 -9.273316204320227740e+00 -9.674832505694727303e+00 -1.093882184367069144e+01 -1.276233803770777797e+01 -1.584338598003721543e+01 -1.587435801967797566e+01 -1.691953275936452172e+01
1.447854186250422026e+04 -1.997232198374000802e+02 -7.132369501739457007e+01 -8.519218194046545989e+01 -5.574405330148012538e+00 -6.574344471185040284e+00 -7.162567156671109991e+00 -8.012182249120160193e+00 -8.832056523204656173e+00 -9.722482582527476325e+00 -1.011641202561825637e+01 -1.142084008072099799e+01 -1.332458820042337955e+01 -1.656701458808051086e+01 -1.659695167920503778e+01 -1.773047919191150967e+01
1.451956059682500563e+04 -8.471457868750864595e-03 -1.005540365937400774e-02 -1.364496391965807839e-02 -2.522833500550395770e-03 1.755174247616454058e-04 -1.425404483608179625e-02 -1.777746276138062603e-02 -2.153653006864839070e-02 -2.803349371896260087e-02 -2.693201720075015862e-02 -2.357122434257933816e-02 -1.884369253505878763e-02 -2.493438521796205367e-03 6.558687749057782058e-04 2.534125230179574105e-03
1.451977646516267851e+04 -1.146286659001802960e-02 -1.159970669900121411e-02 -1.443160251989121338e-02 -2.007458734053556380e-03 1.578452027839769923e-05 -1.842595989652377059e-02 -2.244594263084541755e-02 -2.622833496017535140e-02 -3.272426773560165730e-02 -3.204147184082847127e-02 -2.839308293907095992e-02 -2.329076836753734073e-02 -4.355717551968290788e-03 -1.212514464435994694e-03 7.162075868516966414e-04
1.497174865959799172e+04 -2.672649238081440797e-08 2.613861948950187561e-10 8.310574534023668482e-05 -5.663377519473621058e-04 -8.997284235586117162e-04 -2.647369398902640197e-03 -3.397018695710727655e-03 -4.051855873439087589e-03 -5.218515637398325052e-03 -4.358627037226748061e-03 -3.916404424259295296e-03 -2.930039353711680339e-03 -1.912082961201360103e-03 9.158305623078905359e-04 1.141214939001503710e-03
1.497176115959799245e+04 -1.362031205971291981e-03 -1.281559450459749012e-02 -1.939627437799667023e-02 -2.610234326999513049e-02 -1.211850219653408389e-01 -1.520570243463813809e-01 -1.456137160468888858e-01 -1.420272642892451143e-01 -1.355193356075951039e-01 -1.214434839950549322e-01 -1.085444574378457566e-01 -9.173635686783312981e-02 -7.593104849943864421e-02 -6.896454965975716556e-02 -7.911050184549597852e-02
1.497186115959799281e+04 6.877082933982349433e-03 5.461867193169473930e-03 5.190818891016531211e-03 -2.438105219142964065e-03 5.150286611893614567e-04 1.057431791999312873e-03 1.701034017905553915e-03 1.271904990955563834e-03 -9.067801229150579487e-04 1.126693881791459060e-04 9.676943343699345810e-05 -2.749750876742348992e-04 -1.601643746148661770e-03 -1.907104578682113907e-03 1.198047601830099689e-03
1.552751042717628661e+04 -8.545268072230389628e-09 3.730351522796057925e-10 4.734950996511384888e-05 -3.317499490236148455e-04 -3.095907530172165023e-04 -2.058231331778182828e-03 -2.129139794930063560e-03 -2.421959556504866065e-03 -2.950371200632821798e-03 -2.878407856925363495e-03 -2.906434940945861432e-03 -2.166877094544657472e-03 -1.280389366875159425e-03 1.095240346125208502e-03 1.161068365617073418e-03
1.642751042717628661e+04 -7.957209155841479388e-09 5.124889572823488396e-10 3.640226055913199757e-05 -3.506093208973633051e-04 1.810428432061006649e-05 -9.051188152546537193e-04 -1.125411860417595234e-03 -1.325616007353708735e-03 -1.376521853893309050e-03 -1.511207849031510984e-03 -1.703617526916925175e-03 -1.648905454218023208e-03 -1.313216817038410315e-03 6.222679096998259092e-04 6.134884325744279160e-04
1.732751042717628661e+04 -6.380122986134666444e-09 3.212499501632431495e-10 5.550091377622026582e-05 -6.278064320713259419e-04 3.045113353515101098e-04 4.067704601119110654e-04 1.681242404413327588e-03 1.649150133810604142e-03 1.790662648514188037e-03 1.549736439129494828e-03 1.686345375470566649e-03 1.672014190839997113e-03 2.073225289785876873e-03 3.541455566241442400e-03 3.065346506056592507e-03
1.822751042717628661e+04 -8.134657537529417387e-09 2.715635582251858493e-10 7.634565614947134667e-05 -4.762170602218086302e-04 2.473877019012492282e-05 -3.540912668379374967e-04 -6.676272601270045277e-04 -7.022963398920224450e-04 -4.473284735990288468e-04 -6.813057252214752089e-04 -5.738128135730465387e-04 -6.834237412543048501e-04 -2.016732448515765736e-04 1.201261773403160000e-03 9.921582686396668641e-04
1.912751042717628661e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.624791633180241953e-05 -1.575032018561758765e-03 3.294205277642302948e-04 6.139864987883432424e-05 1.460061074519556561e-04 5.889371455906147485e-04 1.025201969953070226e-03 8.324658934272774783e-04 1.078170490777553619e-03 1.047427517107344655e-03 1.555499746479547781e-03 3.013198706564327364e-03 2.684236536344863921e-03
2.002751042717628661e+04 -7.180112148646152453e-09 3.912129759644723838e-10 9.024417092810821384e-05 -1.186616156097769622e-03 1.635040929240101192e-04 1.689749232769318827e-05 -3.163038148418306035e-04 -2.356465451883495708e-04 4.461374351437368674e-05 -1.851432301815156116e-04 -2.029526182292755844e-04 -3.032782731326133475e-04 -6.533222470684429517e-05 1.832919764267987783e-03 1.104396769969639156e-03
2.092751042717628661e+04 -1.027792733937829315e-08 2.665239948547623744e-10 1.069039707997414610e-04 -3.009289947418366477e-03 3.159779809687350625e-04 -2.291664840016981435e-03 -4.535914776242458597e-03 -4.285534289861272703e-03 -4.171524183070051545e-03 -4.284303039132872880e-03 -4.664711027376468484e-03 -4.943942036197527395e-03 -3.488293122327995339e-03 -1.358034670876273522e-04 -2.679472154248492902e-03
2.182751042717628661e+04 -1.204177720809340239e-09 4.536167744866642610e-11 1.466724880977014788e-04 -4.775098838251883027e-03 8.770131340136591656e-04 -3.982334750274917957e-05 -4.043625155855933538e-03 -2.575361241239203063e-03 -3.135884428969128255e-03 -3.443428518057702319e-03 -4.646358628597447270e-03 -5.034479052171260925e-03 -2.508617810612312829e-03 1.237150462314472957e-03 6.350822884110365104e-04
2.272751042717628661e+04 -4.679565410589003703e-09 2.684664642181315913e-10 1.761711384868983315e-04 -4.567163438333711294e-03 7.871777380847830860e-04 -2.408183011648901833e-03 -7.804917491684488021e-03 -7.145022965452086337e-03 -7.214499832687613391e-03 -6.174817230276383011e-03 -5.681457105361198932e-03 -5.250582541870965798e-03 -3.965710318306865136e-03 -3.788245223746147458e-03 -7.038300953304995645e-03
2.362751042717628661e+04 -6.004550983804099550e-09 5.904282780860544924e-10 2.414803981281423231e-04 -4.941271427481773622e-03 1.497755755770439640e-03 1.170791302013082964e-03 -1.371324332502291479e-03 6.032155936180710843e-04 4.566379866717201015e-04 7.591705060277474659e-04 3.827101098831596189e-04 7.570800903197626641e-04 2.516921393713151146e-03 6.394816671970819481e-03 9.238324515190878689e-03
2.452751042717628661e+04 -7.610466542019934500e-09 1.957092711809235943e-10 -6.700097830362136166e-04 -2.600919379121007652e-02 -3.223517432780432374e-02 -5.504207531560953437e-02 -5.597262103588118709e-02 -5.754294111522369193e-02 -5.749667103887919767e-02 -5.392879322729954295e-02 -5.064389202902531278e-02 -4.615259008024426984e-02 -3.835876095920593559e-02 -3.719903214456642820e-02 -3.293769582820461200e-02
2.542751042717628661e+04 -5.312477430678019444e-09 1.487281086477564585e-10 2.889697628464252743e-04 -3.600175180369526856e-02 -4.070193518675758321e-02 -6.209994755060853355e-02 -6.373672392215332105e-02 -6.604636053595722145e-02 -6.947667063447225677e-02 -6.473612857026136980e-02 -6.233638758241927258e-02 -5.932927150311507331e-02 -5.493350857737621523e-02 -5.546409543726638774e-02 -5.314319753063445617e-02
2.632048814552935437e+04 -4.686342617743837022e-10 1.921354588761533142e-11 5.036355512707885244e-05 -2.197199657726936484e-02 -2.204497128566287531e-02 -4.636128874520224069e-02 -4.791055090451930287e-02 -5.360783190741101600e-02 -5.996128813896747789e-02 -5.646862698341211656e-02 -5.571095221586919860e-02 -5.571615200488404945e-02 -6.127195219997412512e-02 -6.309951340142541665e-02 -6.629221159256953877e-02
2.722048814552935437e+04 -1.894700029559092479e-09 1.103497462375196082e-10 0.000000000000000000e+00 -2.370989280435226165e-02 -1.902613759803884266e-02 -4.766577591516919787e-02 -5.068251299153642142e-02 -5.997378514382680631e-02 -6.849261787777598254e-02 -6.644584531890261603e-02 -6.704715849648043569e-02 -6.822654384297753560e-02 -7.565474830018821539e-02 -7.535892745365557754e-02 -7.666031650181651114e-02
2.812048814552935437e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.271931813587810940e-02 7.452109371886317694e-04 -2.175292258459926575e-02 -2.628702302204057734e-02 -3.641727745828757246e-02 -4.555355984030828170e-02 -3.893847087673318885e-02 -3.740592489619926769e-02 -3.505739990957524449e-02 -3.603177610224359700e-02 -3.710316313676567668e-02 -4.301532797588266538e-02
