TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.966247018982778172e+04 -6.256903700889269873e-04 -6.740009319325276872e-04 -3.211090274301589315e-11 2.626194060446918639e-11 -2.219939167368070124e-03 -2.113423658339350173e-03 -2.117852731853284935e-03 -2.176138760211178934e-03 -1.862244169714927320e-03 -1.311417396194910481e-03 -4.599505474622226383e-09 -1.090647089326202636e-08 -3.285518151611721734e-03 5.027330894174734249e-04 2.410867377235886540e-04
2.056247018982778172e+04 -5.218458542646657898e-04 -5.554658911518308177e-04 -2.619578838470725860e-11 3.189469235829942804e-11 -4.166209961652307843e-03 -4.161034437409226981e-03 -3.887806780647219771e-03 -3.766226512335646252e-03 -3.363066141213164051e-03 -2.395130348491578565e-03 -4.227391247350421595e-09 -1.634526262325851171e-08 -4.459804774086057778e-03 1.356556285730746219e-03 9.255108192614469251e-04
2.146247018982778172e+04 -8.963734180676192652e-04 -8.543419563271420405e-04 -3.382875545211043333e-11 2.075720985412538365e-11 -6.856686276416748722e-03 -5.465724973780972454e-03 -5.360205804928039851e-03 -4.949628467931929503e-03 -4.632511434350127660e-03 -2.974187555230977612e-03 -2.866370181484057841e-09 -2.336325997189167717e-08 -4.024255244475304603e-03 5.064903943630587671e-03 3.906011534391319855e-03
2.236247018982778172e+04 -7.186305237407061277e-04 -8.426695414679153100e-04 -3.182728912779751159e-11 2.736830270646511519e-11 -3.513124436443856597e-03 -3.694742559855242452e-03 -3.545113908999261189e-03 -3.519578868732556581e-03 -3.207427589140506886e-03 -2.336882142060453006e-03 -4.616190484409079903e-09 -1.580922259949384253e-08 -4.396759970075439332e-03 6.390357362028590204e-05 -8.094456140003948249e-05
2.326247018982778172e+04 -3.374690005615375962e-04 -3.640723984638787611e-04 -2.136714177905037548e-11 3.166769902772511209e-11 -1.981241313297480312e-03 -1.956482697479132882e-03 -2.017588234792041559e-03 -2.074023667114931364e-03 -1.632211476199217377e-03 -1.199210546411419182e-03 -2.762482481711406953e-09 -7.676189952324967017e-09 -2.428047061660045143e-03 1.311322493924934555e-03 9.726211989069887638e-04
2.416247018982778172e+04 -3.265696822825849455e-04 -3.721388556114403612e-04 -2.152812223146401565e-11 2.961669194406956274e-11 -2.030099345061287322e-03 -2.043024947268223986e-03 -2.013120971906829509e-03 -2.003736517971627280e-03 -1.591843046543159638e-03 -1.154004605330929403e-03 -3.626607559867859592e-09 -9.895726173919855697e-09 -2.657089971120346096e-03 9.388463891869144829e-04 7.048802156616561362e-04
2.506247018982778172e+04 -4.190689068268926907e-04 -4.617169455935136286e-04 -2.419328369984783249e-11 2.992260759699684778e-11 -2.132840522831121275e-03 -2.207324181000903593e-03 -2.316183351795706152e-03 -2.396505040142238221e-03 -2.048422269936651420e-03 -1.581991217939616046e-03 -3.060829308559478295e-09 -9.284732865198572041e-09 -2.842107170477389116e-03 -5.405436614835902251e-04 -6.205485675746770990e-04
2.596247018982778172e+04 -1.241208278326804955e-04 -1.592617533320279488e-04 -1.004850084934448272e-11 3.397422711792134039e-11 -2.134378350929511288e-03 -2.181880099248065252e-03 -2.194746833422309053e-03 -2.234258654737150164e-03 -1.693687086736679615e-03 -1.267791780553275110e-03 -2.608654533113374442e-09 -9.301377429334535593e-09 -2.651321088906587273e-03 1.869796189887794032e-03 1.414306176389403024e-03
2.686247018982778172e+04 2.711829921848583815e-05 6.409728805256013678e-05 1.562522442251363126e-10 3.459846296757399017e-11 -2.068877390932925137e-03 -2.020042463472016946e-03 -2.003189697157921507e-03 -2.038262631465886411e-03 -1.629159514946897655e-03 -1.184119461695158854e-03 -2.360000535376499655e-09 -8.372170948104037043e-09 -2.324622878956717886e-03 2.189057786505950974e-03 1.705954146635819567e-03
2.759247018982778172e+04 -1.325283369001597903e-04 -1.594814466623227425e-04 -9.803479792067717621e-12 3.215904307394684360e-11 -2.142067332220046715e-03 -2.258204168380405306e-03 -2.374127145170848614e-03 -2.468808947280079318e-03 -2.175655550220049941e-03 -1.608324705404103570e-03 -2.311892739590206216e-09 -6.367589592932112457e-09 -1.879390070219562250e-03 6.103419268355239407e-04 3.795772225800193855e-04
