TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 6.299839021795800420e+01 6.299828311760887800e+01 6.539981960730679589e+01 6.962990071030870354e+01 8.400923002401158612e+01 1.109892127445939565e+02 1.061868664774591053e+02 9.243658165390604609e+01 8.754430882041259565e+01 7.901131621968002605e+01 7.800265422540591942e+01 7.291414577151196852e+01 7.022820110650182812e+01 6.739354827985981444e+01 6.991946817463336572e+01
3.506929362504220080e+03 6.247079915447088894e+01 6.246873387166482416e+01 6.450395523976837353e+01 6.852454647580125879e+01 8.203279647179546430e+01 1.098813913476910784e+02 1.060461865952879066e+02 9.217616037502206439e+01 8.746382198231411564e+01 7.897493304096356326e+01 7.817019335031319827e+01 7.316209836500820529e+01 7.065595531225990555e+01 6.784595487266562941e+01 7.058667316149366400e+01
3.556929362504220080e+03 6.139900879493328745e+01 6.139720910034098011e+01 6.339418453511049023e+01 6.703805348495228600e+01 7.901226995737154368e+01 1.077542363200589648e+02 1.051108821135099305e+02 9.068966068492170507e+01 8.592752049046795548e+01 7.721617205808102824e+01 7.640095919117689505e+01 7.127637083206319346e+01 6.880280028978732787e+01 6.592573636297751705e+01 6.860365932364453556e+01
3.606929362504220080e+03 6.112683564936693159e+01 6.112412231244772443e+01 6.313239002133531841e+01 6.654981475287458181e+01 7.533347574201522434e+01 1.051074102888972135e+02 1.061266046443742397e+02 9.082209973275712400e+01 8.556122753229163891e+01 7.640194688281884794e+01 7.534548688454256649e+01 6.998579449942958774e+01 6.727962248599122574e+01 6.436263445998645238e+01 6.675552906001732367e+01
3.656929362504220080e+03 9.273596980367906895e+01 9.270459868744360676e+01 9.415962861324521782e+01 9.694886385595084732e+01 1.001983051155539499e+02 1.074589312688850384e+02 1.404974971850960515e+02 1.411303965446174118e+02 1.255925300807661671e+02 1.183799236936322217e+02 1.129309197214925291e+02 1.093532816087061406e+02 1.052465359070890401e+02 1.026865988635035336e+02 1.040944075559781794e+02
3.706929362504220080e+03 2.112717926049935002e+01 2.113604489258592167e+01 2.349426082022898754e+01 2.722152568375006965e+01 2.903782377732320441e+01 3.227310124065027708e+01 8.080774925726474578e+01 1.042449141875763701e+02 9.887488824569395263e+01 9.626894531912425634e+01 9.514481744396560714e+01 9.394644229420278236e+01 9.193164608252727987e+01 9.067220714317535624e+01 9.195141067198045448e+01
3.756929362504220080e+03 1.299785966781519448e+02 1.299128809342078057e+02 1.308152576995433947e+02 1.328887703566813627e+02 1.350501471913050580e+02 1.330282531513627191e+02 1.380266208617308052e+02 1.560776611141609749e+02 1.806473549178038525e+02 1.635424258557462167e+02 1.495615639361849674e+02 1.394469481324036337e+02 1.310805332812208803e+02 1.229131507459354822e+02 1.223648002090660611e+02
3.806929362504220080e+03 2.111778923126032836e+01 2.113406709418932650e+01 2.278372769187898683e+01 2.881312236955225003e+01 3.363534233343187907e+01 2.966645758834724589e+01 6.713998860075334107e+01 8.803754596463440407e+01 7.546217040883871618e+01 6.518568556912187262e+01 5.792452177952873171e+01 5.170174142045392784e+01 4.625333511250031648e+01 4.189098569328623967e+01 3.896443908684907598e+01
3.856929362504220080e+03 2.449846447074405020e+01 2.450740731409632289e+01 2.763762454729422657e+01 3.262694413482757483e+01 3.493497019301850059e+01 3.436707957507418598e+01 4.166122141819939628e+01 7.809387554860462899e+01 9.855411610123388755e+01 9.556694678045568025e+01 1.017704280912782764e+02 1.045756193125675111e+02 1.086714629799382124e+02 1.140860154192257028e+02 1.200580942781989933e+02
3.906929362504220080e+03 2.658049916439091120e+01 2.658738816734591026e+01 2.844334363727730519e+01 3.254525602553891162e+01 3.543973208784044004e+01 3.493349988733722000e+01 3.602725245231645346e+01 4.128859950961153658e+01 1.000747486552575083e+02 1.486765383850142825e+02 1.524702869301227963e+02 1.201800577163819810e+02 9.251360301597037505e+01 1.128039941515727662e+02 1.248227219422349776e+02
3.956929362504220080e+03 3.243270830387159265e+01 3.245120005474129954e+01 3.442804389790106967e+01 3.638552603269035757e+01 3.619859909146976662e+01 3.618664627040669046e+01 3.750279520430077440e+01 6.867660467856181583e+01 9.625989682579897533e+01 8.386616437770788934e+01 7.445117916416096193e+01 6.795421484310406868e+01 6.177850591016974846e+01 5.804082796038291292e+01 5.317522839444010430e+01
4.006929362504220080e+03 1.176447201752157241e+02 1.176130064144356879e+02 1.193861857396153283e+02 1.218879346754197854e+02 1.232112811305967597e+02 1.209672935636239828e+02 1.211906670552479710e+02 1.324852833451080869e+02 1.524411786639219883e+02 1.303917668477637335e+02 1.044822830367726993e+02 9.055318371081985163e+01 7.639490202981333766e+01 6.771150496385575934e+01 5.878537644561291842e+01
4.056929362504220080e+03 8.117616179553515110e+01 8.116749480175816700e+01 8.258428444536274071e+01 8.607345236528415455e+01 9.002243312549471455e+01 8.977930072381040816e+01 9.018392831388985087e+01 9.021109624002070859e+01 9.145265567307902188e+01 9.115164174416214848e+01 1.000668345572522639e+02 1.048410283834167416e+02 1.216582395890797983e+02 9.778459609624268012e+01 6.990087194883470545e+01
4.106929362504220080e+03 1.075789286990600147e+02 1.075923007234140556e+02 1.092824211544624831e+02 1.123331657478591836e+02 1.135319875626353081e+02 1.107973729356316142e+02 1.116497512267779086e+02 1.166854370894377837e+02 1.431889409550213941e+02 1.331792933964518397e+02 1.053575879868014766e+02 8.608823343906817627e+01 6.920675547951748285e+01 5.479952075425363489e+01 4.397506632669787763e+01
4.156929362504220080e+03 -2.009724929149617267e+01 -2.006296323945288762e+01 -1.961715410212982746e+01 -1.807569898216238258e+01 -1.706833908877796446e+01 -1.807895296463383872e+01 -1.552402500560718757e+01 -1.292067593477926302e+01 -8.788718269073923395e+00 -9.009075826275392274e+00 -1.448340036404735631e+00 2.778679908638757823e+01 4.957904260407874375e+01 6.120579616858994143e+01 7.048023070434543058e+01
4.206929362504220080e+03 -8.483192974763629479e+01 -8.473256599609770490e+01 -8.351005999955219750e+01 -8.131405515527924877e+01 -7.912427028423135766e+01 -7.960673736507520459e+01 -7.837668397373678886e+01 -7.445582051497490284e+01 -5.246462146607523636e+01 5.492168603014974337e+00 1.904206090522253092e+01 1.337456625273550337e+01 2.035613913228586469e+01 1.979425939664378475e+01 2.282093031195444865e+01
4.256929362504220080e+03 2.258964695882378635e+02 2.258467262439653496e+02 2.254276491395988558e+02 2.259564223298660011e+02 2.269236887902572732e+02 2.273945184744750918e+02 2.279450339365819502e+02 2.283198836824718398e+02 2.301704061624892859e+02 2.287997402755972018e+02 2.286978068019250827e+02 2.284225568723343827e+02 2.305400988735051726e+02 2.273594286069493080e+02 2.316228224286194006e+02
4.306929362504220080e+03 2.225032362944815745e+01 2.225286115994862257e+01 2.416334588182225929e+01 2.665105450756873040e+01 2.883914342101717665e+01 2.956648866559870470e+01 3.244442141252346090e+01 3.391541246281468602e+01 3.568901343401297765e+01 3.410962302990238015e+01 3.787956283161858551e+01 4.750124922590745769e+01 1.642994478093186501e+02 3.168010485093891475e+02 3.696085701137143360e+02
4.356929362504220080e+03 7.666132415543515322e+01 7.667317871389812467e+01 7.757707501570773445e+01 7.807930871140455054e+01 7.730904594981743116e+01 7.401511350900375419e+01 6.622499101878267425e+01 4.167103868904818142e+01 -1.393236341462419325e+01 8.631681843907541918e+01 3.389440683337491009e+02 5.515976977592014237e+02 6.286282519820447305e+02 3.044353932072060616e+02 8.637549963984285739e+01
4.406929362504220080e+03 5.026958035045954034e+02 5.025668930618716104e+02 5.033529197988978581e+02 5.037644903158681018e+02 5.034165236277747795e+02 5.035354708623988813e+02 5.032861189597248313e+02 5.025355545284384675e+02 5.008884114662271259e+02 4.994830218642870250e+02 4.983374295465520163e+02 4.973067187223945780e+02 5.049785133314496193e+02 5.032838402560743702e+02 5.008149436804415018e+02
4.456929362504220080e+03 5.264292330231226913e+01 5.263572307678379758e+01 5.470061926348491710e+01 6.004384204339246622e+01 6.781470952995560708e+01 7.261830927556377446e+01 7.465277490553111761e+01 7.644827955248611318e+01 7.811975096612407299e+01 7.588555497659733362e+01 7.390699580023715498e+01 7.218135029377420153e+01 7.420676896474002149e+01 7.266108389921882349e+01 7.179032109349034840e+01
4.506929362504220080e+03 7.981870920400585590e+01 7.982021752265973191e+01 8.119178505173405824e+01 8.376506219521208152e+01 8.627627556193478142e+01 8.560401734493655113e+01 8.624908214563210151e+01 8.656811985396149112e+01 8.799733148703703023e+01 8.640979667561052224e+01 8.665458386689272174e+01 8.637068310163073193e+01 8.784056397082953538e+01 9.005716257419153692e+01 1.003890440927141015e+02
4.556929362504220080e+03 3.675357798701735845e+01 3.675368130049970716e+01 3.878219518247278330e+01 4.036057734301073197e+01 4.100849667333256576e+01 4.145050660662277409e+01 4.340721397764504275e+01 4.444585506568951416e+01 4.620564190511503000e+01 4.578170585334303411e+01 4.736680330044840304e+01 4.720084386132893428e+01 5.030567049762448306e+01 7.520170985572325151e+01 1.044745767141006070e+02
4.606929362504220080e+03 3.459986837718916064e+01 3.454967304540276274e+01 4.007029953033908498e+01 5.387991249592746357e+01 4.647274011064381938e+01 4.834103270285465470e+01 4.474891123600147580e+01 6.169294087067330423e+01 1.170075344218875273e+02 2.613612050039510564e+02 4.495038374631316742e+02 6.270178686910277293e+02 6.914012411328625376e+02 6.004848932565499808e+02 4.772456822947270894e+02
4.656929362504220080e+03 3.080612290307406056e+02 3.079683687075592502e+02 3.089679577869898139e+02 3.103551924416717611e+02 3.124186433664597757e+02 3.023363122471958491e+02 1.743365429890031635e+02 -1.785313906708769593e+02 -2.882186767847697979e+02 1.549766364417796183e+02 4.065428417464721065e+02 4.586353378147409217e+02 2.819908219843187567e+02 -5.922638113609895782e+01 -1.126681448711782174e+01
4.706929362504220080e+03 -2.243499611346995160e+00 -2.246828746816459610e+00 -1.207444851208879566e+00 4.966460158851892515e-01 1.768954571875542614e+00 2.936746182525268978e+00 6.984974568854324772e+00 1.764467115464767133e+01 6.266970198915784351e+01 7.714518921812447161e+01 7.018999780273553313e+01 6.547187511864166254e+01 6.067891285651771938e+01 6.045714490063065938e+01 5.437306714631586146e+01
4.756929362504220080e+03 3.131709304990933873e+01 3.132613039216490591e+01 3.327083033809345380e+01 3.619140111801556259e+01 3.749899183314056472e+01 3.586159882131489240e+01 3.636462588393719386e+01 3.615656775719299532e+01 3.766286290745709664e+01 8.202970182693498202e+01 1.077261902258742765e+02 9.742789755141279784e+01 9.285474267714464247e+01 8.843585580501761001e+01 8.668689153814692361e+01
4.806929362504220080e+03 5.812368091867204356e+01 5.813080216255248445e+01 5.891310552919302523e+01 5.922389196995160887e+01 5.969314720530905305e+01 5.957355298824488443e+01 6.033956273583989116e+01 6.069733608493208976e+01 6.828316852172308415e+01 1.066391452207497110e+02 1.158473530517341885e+02 9.822291503297070392e+01 9.199101145070495988e+01 8.375732779697217723e+01 8.178195702203159101e+01
4.856929362504220080e+03 9.055566062832825480e+01 9.053814357046678651e+01 9.148415380348110659e+01 9.357522065660589305e+01 9.491303872701617195e+01 9.317799609803967087e+01 9.258638869775234070e+01 9.165641919656475523e+01 9.446891745929767126e+01 1.163726683359137724e+02 1.387306313988012221e+02 1.349389235944754546e+02 1.184142631835262875e+02 9.479754166059692011e+01 8.953196417775887994e+01
4.906929362504220080e+03 8.550278105713472598e+01 8.553403639789520696e+01 8.679442092741857095e+01 8.969708849779502202e+01 9.113763561896709575e+01 9.016108739269640182e+01 9.090147740994119374e+01 9.198144713537564598e+01 1.012169048340444277e+02 1.118766065210486289e+02 8.561871286856725760e+01 5.026048750264001086e+01 6.477014552823941074e+01 6.564206921933003969e+01 4.869952327866892716e+01
4.956929362504220080e+03 5.792219989626366328e+01 5.791933666358031019e+01 5.962024482599969133e+01 6.269371789985935806e+01 6.483330337159058843e+01 6.374133206732052770e+01 6.421066159100551829e+01 6.406617035482190659e+01 6.668806531240572610e+01 8.834405342716229370e+01 1.172685576339443543e+02 1.088683947321342487e+02 9.756827029514629146e+01 9.282492472372294401e+01 8.664187669713263062e+01
5.006929362504220080e+03 4.744926285017259460e+01 4.745776376905688210e+01 4.941430638672395048e+01 5.298154056904037645e+01 5.517327956300666614e+01 5.382710940544813383e+01 5.481350427143986082e+01 5.571815537728063106e+01 5.896411172750813989e+01 6.835604298778757482e+01 8.013680887486471249e+01 6.679950781204664167e+01 7.047494029917260150e+01 8.436806771664336679e+01 6.772241885737821576e+01
5.056929362504220080e+03 5.380718485252585737e+01 5.380586215978093634e+01 5.541741494201482965e+01 5.858341781849355812e+01 6.092313704181884759e+01 5.960692394868323873e+01 6.086739162033773454e+01 6.353460785287007440e+01 7.267938047696441117e+01 1.003011730902775014e+02 2.033437366788369900e+02 2.779609367363408978e+02 1.726960205631166900e+02 3.924993810141616279e+01 1.037711697827954112e+02
5.106929362504220080e+03 4.876357173260097966e+01 4.876104830851353711e+01 5.015203620003354246e+01 5.314180258816035263e+01 5.592903932504789566e+01 5.457123561576334936e+01 5.481539159839778819e+01 5.492832239631355407e+01 5.583800866638210891e+01 5.477459024767730256e+01 5.839543499205181121e+01 8.392776162924332084e+01 1.059955091870806285e+02 1.053846501565281812e+02 9.437403157968824985e+01
5.156929362504220080e+03 9.135911135171906494e+01 9.135174294874772727e+01 9.293911275801967520e+01 9.523496441971018101e+01 9.650504907411458078e+01 9.440779427858139172e+01 9.391826687956267961e+01 9.193458935384495589e+01 8.686456506809724942e+01 6.972350275076139781e+01 2.194366666655646725e+01 -5.498125437189428055e+01 4.873523658598483621e+01 2.297793664948019341e+02 1.915710853774596103e+02
5.206929362504220080e+03 1.398199572412384271e+02 1.397981942821261896e+02 1.411294329874503148e+02 1.433056388714576883e+02 1.454680828899370795e+02 1.437889309169893579e+02 1.436736280145974547e+02 1.433769975601872204e+02 1.440952253754480807e+02 1.423819999541356651e+02 1.435093301311122787e+02 1.503327451490223154e+02 1.680994315245123971e+02 1.527197952499298026e+02 1.198392549347906453e+02
5.256929362504220080e+03 8.107296192728098561e+01 8.106400148309054998e+01 8.246204408306051903e+01 8.497428440311591658e+01 8.749612347955321923e+01 8.662811715321105055e+01 8.700274994532797734e+01 8.718798518705712297e+01 8.851418363990055127e+01 8.692491086170383596e+01 8.770538439737849501e+01 9.330876765577585275e+01 1.245359179335350319e+02 1.506301771186058431e+02 1.331688094057045362e+02
5.306929362504220080e+03 7.673064764468450960e+01 7.672038381475741176e+01 7.809533156921816044e+01 8.074181598190203601e+01 8.343325202425856446e+01 8.246521144276145776e+01 8.276878619465598774e+01 8.282993723499123462e+01 8.384616684563988542e+01 8.222226682688049948e+01 8.277168894082485906e+01 8.304857747553182890e+01 8.909356228769154029e+01 1.203020741473894191e+02 1.348781961159839398e+02
5.356929362504220080e+03 6.440430757903530434e+01 6.439576337458674971e+01 6.587807726782222062e+01 6.869903733580294158e+01 7.095664304349246265e+01 6.956298452447801139e+01 7.020342474498974639e+01 7.052558088188338559e+01 7.154351028735858620e+01 7.022236839874877035e+01 7.098310626075168273e+01 7.125469407751869255e+01 7.466300265139554426e+01 9.079574959010183477e+01 9.759498309387522852e+01
5.406929362504220080e+03 4.656308140514827443e+01 4.656534846533752159e+01 4.830804120402109447e+01 5.110918770144988343e+01 5.337692161564061166e+01 5.272835372093062745e+01 5.356431048352372670e+01 5.404822742491823107e+01 5.515638491468748583e+01 5.345784367164506534e+01 5.280589634256979537e+01 5.226901563603340151e+01 8.715191077937515729e+01 1.221330658617630007e+02 1.150715955205018588e+02
5.456929362504220080e+03 -4.053536920489489859e+01 -4.047839291658682015e+01 -3.976865470788911949e+01 -3.682157540924580275e+01 -3.434197328288424700e+01 -3.829345747134434674e+01 -3.367828099406127507e+01 5.938914404998437924e+00 3.604919974119756887e+01 1.872034521951044184e+01 1.535374972993384191e+01 1.037778887189137400e+01 8.909824009178169746e+00 7.329422881667028378e+00 7.555028612192868032e+00
5.506929362504220080e+03 -1.755680459751775402e+01 -1.751133291732354991e+01 -2.059953939478373286e+01 -1.492163490134640647e+01 2.497272540428479459e+01 5.132815944200631009e+01 4.169126639519613065e+01 3.536705042725078840e+01 2.877165096143533418e+01 2.483487979986277949e+01 2.134026072517504957e+01 1.932143127712009090e+01 1.584395721781243083e+01 1.566901954751322812e+01 1.088036977202305522e+01
5.556929362504220080e+03 -5.422181840977601475e+00 -5.421568236761498127e+00 4.395105468333519561e+00 3.677481514202448665e+01 3.523994226072718305e+01 2.476595122699589169e+01 2.146178398230193096e+01 1.631107119726539523e+01 1.348777936298167823e+01 9.946677078865148403e+00 7.925322271554951392e+00 5.735622951442923778e+00 3.840058660720601758e+00 2.640440117168831868e+00 7.383359956015228320e+00
