TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.400905436250421917e+04 -1.104382831914383161e+02 -1.114013112565570935e+02 -1.043800414247175734e-01 2.888190426277380263e-03 3.064532022757134738e-03 2.221360566094665416e-03 4.631732164420806412e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.487304857425374464e-03 1.167815233981966180e-03 3.440138342521426289e-03 2.863446393398571925e-03 2.516539415960287410e-03 2.654699646574872583e-03
1.405905436250421917e+04 -1.381485850197030345e+02 -1.380754166599364510e+02 -1.052921493520401555e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382587644689483240e-17 0.000000000000000000e+00 8.750992312417804038e-08 4.375582984593290022e-06 2.082751388894593552e-05 2.472283618220301604e-05 3.989942880507304531e-05 3.949159228702453208e-05 6.219621449902102870e-05
1.410905436250421917e+04 -5.803257361290931016e+01 -5.811234122914257938e+01 -7.169664912031481663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.959033777788706196e-16 1.146767881198402554e-18 3.848587926631351381e-08 -2.231406616274746445e-05 -4.822822055973833308e-05 -3.824137749019316564e-05 -1.749767386348686346e-05 -7.631784574118250544e-06 -8.443026437142694100e-06
1.415905436250421917e+04 -3.366514616802128330e+02 -3.364252375893365183e+02 -2.289347516392171258e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.877885879202222951e-17 2.313763556045075288e-17 3.305384048132760188e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.692816677595342261e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.822949629518459726e-08
1.420905436250421917e+04 -1.753778406569447554e+02 -1.747120035716802988e+02 -1.094639332562208578e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159341886297348815e-07 0.000000000000000000e+00 8.974426265909330272e-15 4.169036332897028746e-07 0.000000000000000000e+00 6.980227628483109002e-06 2.550477201518788712e-05 3.020382419386772127e-05 3.139574260487917352e-05 3.292767544152585586e-05
1.425905436250421917e+04 -7.770918138516080376e+01 -7.902965692751513416e+01 -1.014951173581884192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965636687920093338e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.045349708278092473e-08 2.319031142033419309e-07 6.117940830172207511e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430905436250421917e+04 -1.170035961383776879e+02 -1.174391745143481671e+02 -1.076143151183188013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339879084969942369e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.435905436250421917e+04 -1.408788839572328300e+02 -1.411736021267202830e+02 -1.340900937453538555e-01 -3.272222352483544878e-09 5.807320543517626177e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182323291067388024e-07 4.907946489646917417e-07 8.084954618655378569e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548003231466173589e-08
1.440905436250421917e+04 -1.423195876476685271e+02 -1.420415330648543488e+02 -1.226100891622963207e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.231099837019801615e-06 3.101694672465166358e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.445905436250421917e+04 -1.828468328379315153e+02 -1.816911525007552086e+02 -2.026033535268290386e-01 -1.086561489890281587e-07 1.118635485778111580e-08 1.507849606006389480e-07 2.041333567163412506e-16 1.281769069708156707e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.226764422676610729e-08 1.055195808954515141e-07 2.341366539809970703e-07 2.739975994156453313e-07 3.769162760797737816e-07
1.450905436250421917e+04 -1.938738482216323860e+02 -1.927611461152802974e+02 -2.297904900093045710e-01 -2.623754210119054886e-08 7.150897040861661052e-10 0.000000000000000000e+00 -1.674418568631077716e-19 1.412927261811338496e-16 0.000000000000000000e+00 7.853242463553151714e-07 3.727048997406787282e-07 3.723110511931410126e-07 1.972755128874167277e-07 1.457456936814646939e-06 1.226370638370282809e-06
1.455905436250421917e+04 -2.123707442653454507e+02 -2.122311797447630681e+02 -1.886739030006986950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396277377542745177e-14 1.719283397199177086e-08 1.020132340698314379e-03 5.513561361563430394e-03 5.494649555247644625e-03 4.950657522424206126e-03 4.161465390377898886e-03 5.156399796911518424e-03 5.419286035304188981e-03
1.460905436250421917e+04 -1.863652305759156320e+02 -1.862088121287836202e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.881396934966797190e-09 8.749352280916711644e-16 3.342796978276626261e-14 1.393445505167081934e-07 1.316597706138386992e-03 7.096950709026644127e-03 7.060080948918089766e-03 6.897784634725901733e-03 5.714810089869997584e-03 7.071818571026332670e-03 7.465170359174868805e-03
1.465905436250421917e+04 -6.910959881206252930e+01 -6.912210431275943279e+01 -1.558232812699861291e-03 1.322885354974595985e-04 3.387451955904464642e-05 4.662612338757290673e-14 1.197955950924628782e-15 1.166768424571429402e-06 -8.634698349472679640e-03 -9.654309665855117378e-03 -9.258363715437919333e-03 -8.952710279897441170e-03 -1.006746704139932676e-02 -3.069702388075739186e-03 -4.858275133956611001e-03
1.470905436250421917e+04 -1.870483800999168977e+02 -1.849798564537405809e+02 -1.932184231630379098e-02 1.604764545931528126e-03 1.072954064936225166e-04 9.361604000753780199e-14 3.040733473981422972e-15 5.408475671978902339e-07 2.198805348776179235e-03 6.869452159864736750e-03 7.063943427408821488e-03 7.043002890673566614e-03 4.584836170725587433e-03 7.309033834300618544e-03 7.995825328433779980e-03
1.475905436250421917e+04 -1.178582190509684864e+02 -1.201208823038349607e+02 -2.736344526855682708e-03 2.098903344852420057e-04 7.358281020511972482e-05 1.889768275451413824e-05 8.512045584248214707e-06 1.052224947571353699e-04 7.018025734309543510e-03 7.851022013652579970e-03 7.984426640680804613e-03 8.009938325608837936e-03 5.292365150298575932e-03 8.350777501495024527e-03 9.029648920366825648e-03
1.480905436250421917e+04 -1.548275006331017494e+02 -1.553354523937354372e+02 -1.238811964426407911e-02 1.021432465916112618e-03 2.124340854524929068e-04 2.038041313819607600e-05 8.217660547600383133e-06 4.939102043630378102e-05 3.451147602254298844e-03 6.874959031120849752e-03 7.106926710973601562e-03 6.956563486031831778e-03 4.286350532037436212e-03 7.608028598122274985e-03 8.452205643601981566e-03
1.485905436250421917e+04 -1.187531058478427326e+02 -1.191077582330883899e+02 -1.008156985278558376e-02 9.000168848823984855e-04 6.630633210350706018e-05 1.435035840012278308e-05 6.283067624445273689e-06 5.149754602579776941e-05 5.272280220204214954e-03 7.940436809620067538e-03 7.936585091275099799e-03 7.598428648686672907e-03 5.701271160827650619e-03 7.747902300635622387e-03 8.321552795637697508e-03
1.490905436250421917e+04 -1.420922897650501397e+02 -1.422892199561458995e+02 -1.524334136105287216e-03 9.088274046756642801e-05 5.367724436416477542e-05 1.103954301072376666e-05 4.660624008361378726e-06 3.713196981179790615e-04 7.030431914703549195e-03 7.181020970437179164e-03 6.783588112218801210e-03 6.627652459273851090e-03 5.595242611228943598e-03 6.557893260428930560e-03 6.862092325764568290e-03
1.495905436250421917e+04 -1.429016844830408672e+02 -1.431626996680680008e+02 -1.247173123967885825e-06 7.626743617968800503e-08 5.558743873927627330e-06 3.643032821003291617e-06 1.764290029637081568e-06 1.835364721742110928e-04 5.740657022922669543e-03 6.891594497566258179e-03 6.552529391877189198e-03 6.356532539780231604e-03 5.665847595539714662e-03 6.284764777366684020e-03 6.509831774526826133e-03
1.500905436250421917e+04 -1.598870731941399299e+02 -1.591398300717615371e+02 -6.452688568024968578e-09 3.485079941767584018e-10 4.215427400754852880e-08 8.827604873518115260e-08 9.397126045385800611e-08 1.387567155185861914e-04 4.094423629206418551e-03 5.026076565303183585e-03 4.787021872143229842e-03 4.850630548392223865e-03 4.529702751182218892e-03 4.847955585764002553e-03 4.987504393048426514e-03
1.505905436250421917e+04 -1.196954096727603343e+02 -1.196961731539308573e+02 -1.578700562801542893e-08 5.245245630638754483e-10 7.185007011192519721e-09 0.000000000000000000e+00 6.022742611443387023e-10 1.542682528987542869e-04 3.221017295356845382e-03 3.996589654299113198e-03 3.826499569918466286e-03 3.672128606538479795e-03 3.223525635721565322e-03 3.631813480428031787e-03 3.763385085940318397e-03
1.510905436250421917e+04 -7.240036435940889703e+01 -7.240040819929626537e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.518495092332295878e-08 0.000000000000000000e+00 9.732099600099682304e-14 1.138716763516294146e-04 2.339892924220690097e-03 3.004174270707848145e-03 2.920802101705780637e-03 2.837371267675189296e-03 2.550382767853031502e-03 2.818996717956622801e-03 2.913878269258672604e-03
1.515905436250421917e+04 -6.804872308331155750e+01 -6.804862615279722604e+01 -2.964060067982617225e-09 9.086949919750241905e-11 1.891699995299278816e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.559165398797633852e-04 1.291639352232380874e-03 1.318653289263060262e-03 1.288665776303196675e-03 1.204928258708719453e-03 1.345385576180874437e-03 1.424917098950540624e-03
1.520905436250421917e+04 -6.869835468707911730e+01 -6.869904245521352948e+01 -1.577314793129980385e-08 2.457911455146843597e-10 1.831130355462983673e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883558137569766742e-04 3.869584826264910898e-04 3.984824559848374240e-04 3.889818297599100818e-04 3.336736941436177907e-04 4.018717276822693558e-04 4.226724407440171508e-04
1.525905436250421917e+04 -5.131047563963296199e+01 -5.131152154339694249e+01 -4.226768801912436928e-09 7.626414644635883929e-11 2.978438837119354629e-08 0.000000000000000000e+00 4.815187465209634016e-13 1.227723524227246191e-07 6.875318071974636158e-05 1.378715605097725970e-04 1.405348167539575098e-04 1.373089229522221567e-04 1.252426625177352167e-04 1.425068582372511852e-04 1.486144474618901696e-04
1.530905436250421917e+04 -7.591713885531096651e+01 -7.591517146706118524e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.003324639139473851e-08 6.329657353753183366e-08 2.348148765866363602e-08 2.864796882620656294e-07 8.458765000862447571e-05 1.712611007372864314e-04 1.699884507987460287e-04 1.956954264891357716e-04 1.874269919832761522e-04 1.947766265933469987e-04 2.001301718637011912e-04
1.535905436250421917e+04 -1.296968856048958116e+02 -1.296930245642753050e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.435480335341574571e-09 1.565215939918684439e-07 4.422631419265458918e-08 -1.927824480456842101e-09 -3.280717887729273844e-07 -2.314208825358662490e-06 -1.563318982300778394e-06 2.058510663813417701e-06 -5.648338523864783233e-07 4.992739248099310944e-06 7.053038656976057770e-06
1.540905436250421917e+04 -1.240349581543248831e+02 -1.240342116366756073e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.028896765159172955e-08 6.758247058341765954e-08 2.105868909176816192e-08 -2.410104870202252726e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.673554347305317270e-08 6.687571184651881012e-07 -5.280495652794994624e-07 2.038592607439262207e-06 3.012271376326357005e-06
1.545905436250421917e+04 -1.280365003156837247e+02 -1.280390893019864222e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.796872286485182343e-09 7.089318776036845526e-08 3.651603933092946283e-08 3.389496850399509990e-06 5.425522595116782011e-06 8.182017154193107358e-06 7.277546064157184338e-06 6.065020190068621663e-06 4.461592219603594434e-06 4.591063303944899500e-06 4.650453874416216697e-06
1.550905436250421917e+04 -1.193930869965057298e+02 -1.193961184223547747e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.348084160269191335e-09 2.057830343079444674e-08 6.071819777999718129e-09 -1.365309925198529644e-09 1.381900337727939332e-07 1.675614592324031532e-05 1.850562138586150395e-05 1.578004964935927125e-05 1.070668874237158017e-05 7.359729275307431055e-06 5.165368379042017373e-06
1.555905436250421917e+04 -4.500877981103829484e+01 -4.500955886760038283e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.304305131339882765e-09 1.461443858765677059e-09 5.359766554592702520e-10 -5.136090913780238720e-08 6.838146985548780774e-08 -3.884480594188227182e-06 -2.962377892569870702e-06 4.653945370182133332e-07 -1.445685475054099062e-06 3.037692274046325796e-06 4.522091977135093590e-06
1.560905436250421917e+04 -4.327059093429599557e+01 -4.327135271185647269e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.704166559102156407e-09 1.051743441594424493e-09 3.384633763567974528e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.565905436250421917e+04 -3.142747005630293344e+01 -3.142856186475399483e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.143855239598436269e-08 1.586061676422284865e-09 5.667009490959849691e-10 5.125800442153687169e-07 9.345383648851262197e-09 1.448529612487379406e-06 1.885937420608286570e-07 1.356461163583731586e-06 2.183372674067725268e-06 4.743415037063049317e-06 6.462854836090961655e-06
1.570905436250421917e+04 -3.795900085663433998e+01 -3.795848035711159696e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.084591365358727821e-07 1.939598901754816710e-08 5.520133436169975572e-09 7.820757059190226909e-09 4.171844099617759346e-07 2.512853770898667569e-06 1.835716070912083927e-06 1.607847574954369044e-06 1.653031613654518559e-06 3.055058627243741496e-06 4.443376286918786215e-06
1.575905436250421917e+04 -3.129456173931188090e+01 -3.129449442531477743e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.659197919136141067e-07 9.479662401112931249e-09 6.744372302718875109e-09 8.759847051880213633e-07 1.133997773781091364e-06 2.455121743398660504e-06 2.755164140114229002e-06 2.581238334663800122e-06 2.398852264386097599e-06 3.311657955249236522e-06 4.076385614342448817e-06
1.580905436250421917e+04 -1.450254270707474973e+02 -1.450149122181391590e+02 -8.721246804652897428e-07 3.451296684519779263e-08 2.004424657988504605e-06 9.906007249080835571e-08 5.523494634827662202e-08 5.051260636066906669e-07 5.937331713442813838e-07 1.027815075966202519e-06 2.241928472156604985e-06 4.479304925015784895e-06 6.679359994208727858e-06 1.018130099329370776e-05 1.280793652840520887e-05
1.585905436250421917e+04 -1.705798165796440742e+02 -1.709526392025871360e+02 -1.870189026049487642e-07 6.334996470827064481e-11 8.714602052269194139e-10 9.292752437335488811e-10 1.095798790176623810e-09 0.000000000000000000e+00 1.523515496426802783e-08 8.297467475251774016e-07 2.427888160595922738e-06 4.240724681486262099e-06 8.332857093437930833e-06 9.509206924838642735e-06 1.188559029468345809e-05
1.590905436250421917e+04 -1.637319303024248711e+02 -1.637331166488177985e+02 -3.012042282904340624e-10 1.293705696448702129e-13 3.955042617618871799e-09 5.869697219910937184e-10 3.282289212821517248e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.538030897355068500e-07 1.445866573401110730e-06 1.663201558314270139e-06 1.939406430410775663e-06
1.595905436250421917e+04 -1.184777856700798964e+02 -1.184773858909515667e+02 -1.457030607717719924e-08 6.375645880190195889e-12 1.867261045795945884e-09 8.400254888102611754e-10 6.626721393250667020e-10 -4.208037240193387336e-07 -1.819640528558346030e-07 8.042744424396143426e-07 1.494707159808535604e-06 2.436971605647598976e-06 3.373777617619426523e-06 2.859789462300544886e-06 2.613501220340423205e-06
1.600905436250421917e+04 -7.786642449837852098e+01 -7.786802288352072310e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.531528521621423232e-08 4.322679148906644190e-10 3.112651214042123232e-10 -2.831289294436073548e-07 -1.122822652388191338e-07 9.218334216852532660e-07 1.519107568835339572e-06 2.896004633660748872e-06 4.546484943114571075e-06 4.336705280071371007e-06 4.512984254588449547e-06
1.605905436250421917e+04 -6.307974630820381634e+01 -6.307937088118346480e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842419609925659472e-08 2.575148567520252524e-07 3.929042447334823778e-07 3.236026853848667422e-07 3.417609101820631972e-07 3.801741415896423278e-07 8.563538137723524111e-07 1.140509238567313421e-06 1.587603996936835743e-06
1.610905436250421917e+04 -2.180738853183745789e+02 -2.180987255746124163e+02 -1.115385690904744763e-07 3.280000229860415171e-09 2.101427252482732774e-09 4.483064251094459456e-10 1.103269953252593945e-09 2.969452345695883029e-07 1.582609493071670762e-06 1.434124766019405747e-06 1.250371428753767034e-06 1.226887129948122582e-06 1.685819258793440960e-06 3.105282536477155164e-06 4.217036867828077658e-06
1.615905436250421917e+04 -1.518179635768186984e+02 -1.518120336014220584e+02 -1.110411170924060559e-08 3.455311371277347021e-10 7.167856056756934726e-10 4.676691219335701553e-10 1.067922238416972292e-10 9.224710506359400266e-07 2.291545274215026207e-06 2.474960473239176796e-06 2.973962311764912681e-06 3.446917005951318101e-06 4.731173887912242994e-06 5.189981641947536021e-06 6.042643339130808303e-06
1.620905436250421917e+04 -1.512439265887266231e+02 -1.512419307894724625e+02 -1.137711392212933775e-08 3.993933744096036052e-10 3.562870242498038074e-11 2.797564700715346987e-10 1.278433441724363835e-10 1.274159714301849075e-07 7.872163458681687028e-07 8.006337108123952302e-07 5.015966782173533243e-07 3.159210204915366936e-07 5.836038446453898513e-07 6.936311128128768814e-07 7.612922896773027926e-07
1.625905436250421917e+04 -1.296961917835198506e+02 -1.297044932221440945e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660473711849342935e-11 1.698070274832770441e-10 1.668810184643632178e-07 5.352504377290464215e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750112081404641223e-07 7.229917711867977735e-07
1.630905436250421917e+04 -9.636058038696513961e+01 -9.636120991994914675e+01 -2.027612752144981401e-08 3.423542004628577072e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.636431978814041475e-10 6.022349074868207772e-07 5.308469356158197049e-07 2.766807033136045477e-07 9.194643551407980494e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.635905436250421917e+04 -9.913081418818315171e+01 -9.913016549077475759e+01 -3.652414427271715773e-06 7.292043413814074373e-08 2.549966787203235683e-08 1.399031836584273263e-09 1.058572183002701386e-09 5.492309623468539941e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201458418321293815e-08 3.282833847600131420e-07 4.732588276248343649e-07
1.640905436250421917e+04 -5.275973332716781528e+01 -5.276071869470503373e+01 -2.671360496017908195e-06 6.323926288592081103e-08 5.044686115991157548e-08 8.464401435468676951e-09 1.826508162158738539e-09 3.038611566144022110e-07 1.109652226373503269e-06 2.738727975675870538e-06 3.139025888567508082e-06 2.156061514401709542e-06 1.778526373543822102e-06 1.435551212589129536e-06 1.562338697426619298e-06
1.645905436250421917e+04 -4.237750193421373268e+01 -4.237732205335819913e+01 -5.211500854256082962e-07 9.074299907716968477e-09 2.942626689783164261e-09 7.592034692107744398e-10 7.436851376915555334e-10 0.000000000000000000e+00 2.086947327853251256e-07 4.012929647615120744e-07 5.199816429241454524e-07 4.207441288372941196e-07 3.775674261398044213e-07 3.225850152448561034e-07 3.648607919739044638e-07
1.650905436250421917e+04 -3.643204422463107761e+01 -3.643195488900953904e+01 -3.276069509240515692e-08 6.167739130290468706e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.655474469887843854e-10 6.749522653311489629e-08 3.997125318057893182e-07 1.604769832660241234e-07 1.328278896544058704e-08 0.000000000000000000e+00 7.408323436870750363e-08 2.356379251821462840e-07 3.774884770944624460e-07
1.655905436250421917e+04 -1.794433758396491640e+01 -1.794411647570241541e+01 -2.557233810982364976e-06 7.532807672316414178e-08 2.760351313151624525e-08 7.682096589447923201e-09 6.704206642990745823e-09 0.000000000000000000e+00 7.703320783475676852e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137365991938538521e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.660905436250421917e+04 -1.375016169492663032e+01 -1.374962088229630197e+01 -1.063952695208008055e-07 8.163479677012795790e-08 2.659912559812293775e-08 8.017538014951030859e-09 0.000000000000000000e+00 1.382565072226819372e-06 1.447810885131559595e-06 -1.256119395501197061e-08 1.451621123801954458e-07 -7.790617538344262604e-08 -4.983853261778887678e-08 9.161246400279533020e-08 4.365950882119780430e-08
1.665905436250421917e+04 -1.780707301521327324e+01 -1.780721304544752215e+01 -4.281699699582652430e-08 4.046078842335932194e-08 8.547760974599322977e-09 1.858356896147911317e-08 4.060168015225526657e-09 8.731296342972432169e-07 1.113039489950246842e-06 6.867048240041044609e-07 7.342400318037004843e-07 5.141178323621665896e-07 4.101342990009141713e-07 1.958045550984896551e-07 1.946846696087390108e-07
1.670905436250421917e+04 -2.182958876126992820e+01 -2.183076351577571472e+01 -4.536435231259954220e-08 4.008105958498314728e-09 1.353815581129922453e-08 4.381314014805867409e-08 4.592515641099226372e-07 4.693378000657771966e-07 4.206447941188651521e-07 4.478086167374590644e-07 8.056664601821287700e-07 1.040787878097932807e-06 1.553552365699764769e-06 1.658873342388849298e-06 1.751002461356030159e-06
1.675905436250421917e+04 -1.617439425187587076e+01 -1.617474174729735026e+01 -2.639092586903728955e-09 1.086355026454408382e-10 2.673369862016809063e-09 3.830968670317861652e-09 8.156721455680510223e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.747014395977617137e-07 -1.744013235131454583e-07 3.000145923210499640e-08 3.085950429467757471e-07 1.267636905015657652e-07 1.349805830849801212e-07
1.680905436250421917e+04 -1.460985773096640372e+01 -1.460986596329874310e+01 -4.503370041547786968e-09 1.996547474883167530e-10 5.148124863557669839e-09 8.461718407307203850e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.052159450395931783e-08 -1.832303553281662900e-07 -7.285650058435580420e-09 2.443371238121944513e-07 3.951836004419837557e-07 1.682137409940850500e-07 1.160714381199346722e-07
1.685905436250421917e+04 -1.571543671270547371e+01 -1.571523294291966089e+01 -1.327759933014116401e-08 7.909776950548412078e-10 3.507484578822864605e-09 3.719324691899776139e-09 0.000000000000000000e+00 -3.042517772220993199e-07 -4.850353692237196030e-07 -2.193244509999403178e-07 2.692249001866164576e-07 8.460521835136430159e-07 1.263758878416516582e-06 7.264556035872401530e-07 6.099340469044474036e-07
1.690905436250421917e+04 -1.126796947735055276e+01 -1.126751730606843616e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511469716718173413e-07 8.074362076947139385e-09 2.228925463192892584e-07 9.865379210924244441e-07 5.963551727640927887e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.528352018492782567e-07 8.801229379777855410e-07
1.695905436250421917e+04 -1.263154910767632977e+01 -1.263126823680811839e+01 -2.207169917617216905e-09 1.453198858262690856e-10 1.652541766473643010e-09 2.214328590224556653e-09 2.535589170109769027e-07 7.487437306140619855e-07 5.332698181211567720e-07 -1.473488635482637646e-07 1.673201158269434556e-07 2.489813830487449768e-08 6.384010964405516340e-07 4.933319458823696388e-08 8.850653348549472113e-08
1.700905436250421917e+04 -6.640019278292898619e+00 -6.639762655538088865e+00 -4.689198923972247908e-09 6.456738990887722610e-10 5.000194527602093974e-09 6.198092678012440077e-09 9.108238486349959655e-08 3.438846902121421006e-07 1.997032340352541466e-07 -9.934000190520796662e-07 -5.114954515022294555e-07 -3.573509197847592492e-07 1.046868309543380275e-07 -1.641185608584464324e-07 -9.931444946950747677e-08
1.705905436250421917e+04 -2.669666764707072648e+00 -2.669672827777590740e+00 -1.264515679451261493e-09 3.938019337144629053e-10 1.758931335870394695e-09 3.279700937502497926e-09 6.012605703794948496e-08 3.184018978382131024e-08 -7.580173369433816532e-07 1.627334483244633449e-07 1.148149521077080664e-06 1.288431994152798640e-06 1.591744545868986619e-06 1.058346429617838392e-06 9.484129182590752483e-07
1.710905436250421917e+04 2.174359349566243083e+01 2.173971930392746899e+01 -3.184008487715247332e-02 -1.475396086520289109e-03 1.091251130554822882e-02 1.091699876921883514e-02 5.980163488479336119e-03 2.678204094045210423e-03 1.276578539825489649e-03 3.252972345631796429e-03 5.985188285460345259e-03 5.835093860767953840e-03 6.168845330125257050e-03 4.423024831226659778e-03 3.530016246564764669e-03
1.715905436250421917e+04 1.804211481224083968e+01 1.802681572958470468e+01 6.499912160178303866e-01 4.178458669692992067e-01 5.271223030387064412e-01 -5.584835403597505910e-03 5.796900520271967665e-03 4.817971397327419983e-03 4.084684435284063019e-03 3.733164265001980616e-03 8.403646804400336998e-03 6.950108795112653649e-03 1.239391701595700564e-02 7.652042512435107760e-03 6.644020196470245936e-03
1.720905436250421917e+04 6.951178241791939172e+01 6.910579139079810318e+01 -2.588214313245819180e-03 4.769255453258353789e-02 4.553933652668708948e-02 -6.860472726191101447e-03 1.121508972777961709e-02 8.639016585481986907e-03 1.208339364318881948e-02 7.155595890013707536e-03 1.155255234392678701e-02 1.505039478418449504e-02 1.915074572260404284e-02 1.567545388911868731e-02 1.555436312473520120e-02
1.725905436250421917e+04 -1.295211980623270343e+01 -1.282741225315178113e+01 4.243884170445246240e-01 3.164738207717793794e-01 8.040143628632906436e-02 6.208367440525964370e-02 -3.849254609541994982e-04 5.656609170815554867e-05 3.413130712471853546e-03 1.092514906011615890e-02 1.324017576914146739e-02 1.649312969098193707e-02 1.730697252869884545e-02 1.292220913476297209e-02 1.155417744730345524e-02
1.730905436250421917e+04 3.860891877253011528e-01 3.845377966672289261e-01 1.388695977832018168e-02 1.316616855429617386e-02 9.766651229347285412e-03 9.034838225965013958e-03 -2.844122810072747740e-02 1.555527488866244659e-02 1.727660474187009063e-02 7.590794978273568590e-03 8.077975411789927937e-03 5.343688789747096796e-03 5.999201307648326965e-03 3.880023879421685019e-03 3.558380272672380211e-03
1.735905436250421917e+04 -1.073247844336431417e-02 -9.125008397323150500e-03 -1.116260733059295282e-04 1.517361979005127620e-04 2.038220932141017081e-04 4.609974602289671234e-04 -3.846609782079598856e-04 7.961240964752330177e-04 7.512121739242557652e-04 2.453630730169925438e-03 3.058498441486478658e-03 3.850443112966963309e-03 4.630610425273383630e-03 4.330117702275554196e-03 4.717812650802313997e-03
1.740905436250421917e+04 4.095390846509037175e-01 3.489110309220347372e-01 6.643210787295503184e-03 5.976123104325365906e-03 3.673376299296494604e-03 3.329969915093556818e-03 1.437961041363826397e-03 7.161562765044221339e-04 -2.285931578976340732e-05 6.241415380738533089e-04 7.191865115098496899e-04 7.279282956886050848e-04 9.236846722653055180e-04 6.332730981373264510e-04 5.809229893492196201e-04
1.745905436250421917e+04 -1.303534001272652842e+00 6.253843882763927553e-01 1.189644447956573689e-02 1.004141789416214750e-02 6.165612510001783862e-03 4.710692473044103719e-03 8.195803016602118754e-04 2.163036200072045319e-04 7.269808447501007712e-05 4.006428984245306705e-04 4.433219765505338984e-04 4.554476062375004044e-04 5.255762675910374739e-04 4.046846843850548567e-04 3.959279658000379996e-04
