TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.867901181081029063e+04 -1.074997066554836574e-02 -9.800634460237612686e-03 -1.489589673423224493e-02 -4.497853593159092250e-02 9.277743207047496957e-03 -5.663469179985023555e-02 -7.438736797636096021e-02 -7.107949592718125487e-02 1.502833936293741393e-07 -2.748422297051806149e-12 -1.558694969208736039e-08 -5.096940146551115318e-03 6.057028730534158186e-11 -3.034425458799029081e-13 -1.642076316601541767e-05
1.957489832328573539e+04 -3.737437422285612865e-03 -3.615435179276072029e-03 -7.256536650038051227e-03 -2.933419642361307852e-02 1.115264829846335758e-02 -2.873314481186775918e-02 -4.995864838395700641e-02 -5.001438865028088460e-02 1.063001862424319786e-07 -4.507553398542076053e-12 5.454846767472415786e-11 -7.332244344532762477e-03 3.976110639528337650e-11 -2.104586728135275186e-13 -7.914209590275386321e-06
2.047489832328573539e+04 -1.767765045034034796e-02 -1.835412179916466602e-02 -1.903444553136847753e-02 -4.529339242036353047e-02 1.685395817172313099e-02 -4.325775305828424844e-02 -4.836582546402224542e-02 -5.082616269367497969e-02 1.452054003654407489e-07 -1.129908832268548205e-07 -1.490269320157336375e-02 4.995189451860065563e-03 2.934409798052025139e-11 -2.411919322935122830e-13 -1.084052828030815472e-05
2.137489832328573539e+04 -5.241679921943446022e-03 -5.240406225837886990e-03 -5.899116530916630359e-03 -1.913974977266226507e-02 7.735122300203211773e-03 -1.802016653258810275e-02 -3.324419857419916996e-02 -3.403004267026645685e-02 4.929862377347214516e-08 -1.677365945982399134e-07 -1.860812111912315409e-02 1.712684959120254046e-03 2.401982786258798349e-11 -1.628396612397710233e-13 -2.883666847182739454e-06
2.227489832328573539e+04 -1.196857252758157936e-02 -1.219526209971882533e-02 -1.303468020383832283e-02 -3.314332191471686812e-02 8.951070014127855343e-03 -4.405587499579406707e-02 -6.256857661781828339e-02 -6.023664011834542475e-02 5.054603393275875836e-08 -4.207220331285962650e-07 -3.353261922550809793e-02 2.730495062531178036e-04 2.729852292297282746e-11 -1.763163441255384680e-13 -7.393306372729307903e-06
2.317489832328573539e+04 -3.821112691951750878e-03 -3.984638870750392345e-03 -4.760288494636979485e-03 -1.586444489363472710e-02 8.834524186581198257e-03 -1.856981489696219942e-02 -3.306861318435710267e-02 -3.178792697479802115e-02 -1.957676642108231226e-09 -2.426008078340312671e-09 -5.736856198720102287e-08 -1.649001332916317716e-02 2.172715452025056819e-11 -1.182406094407385761e-13 -1.066943484853117909e-06
2.407489832328573539e+04 -4.391708264499856289e-03 -4.383871887901628212e-03 -5.352511766178462589e-03 -1.597147569483190616e-02 7.864961320170796300e-03 -1.625783926836147503e-02 -2.952370502110782807e-02 -2.951911830678590615e-02 -8.791569502353807072e-10 -1.192835140144976920e-07 -2.258580967436562073e-02 -1.472431286004645921e-02 2.292274718448882814e-11 -5.144092171427165595e-14 -1.025957227417171094e-06
2.497489832328573539e+04 -2.929636219391790978e-03 -2.932702903810932051e-03 -3.694424309832183319e-03 -2.106846797765355925e-02 -1.944051693444415890e-02 -2.866024665904175553e-02 -2.901727068120017045e-02 -2.724078242815568263e-02 1.918512541285797305e-08 -5.203587407356116171e-08 -1.378325462676001194e-02 -6.483541344560389552e-03 2.474286387060271076e-11 -2.545485983225887052e-14 -4.130653184417007246e-07
2.587489832328573539e+04 -1.335643388686350366e-02 -1.402116224206187943e-02 -1.636299785789732675e-02 -5.467638201305703716e-02 -5.361248684669847608e-02 -6.624740573000026389e-02 -6.624722412693008489e-02 -5.551861698186343064e-02 5.233604195039454090e-08 -1.999089235272824621e-07 -2.799094122256866324e-02 2.773864352927555687e-03 2.635822387083862535e-11 -1.392603207701183752e-13 -7.601116255607782715e-06
2.677489832328573539e+04 -1.888838778158633555e-03 -1.638492306408390053e-03 -2.558258471147585675e-03 -2.438096666174087782e-02 -1.389107999059468329e-02 -3.527071123222087073e-02 -3.831904204122359159e-02 -3.770219901612206076e-02 4.887198195786121933e-08 -1.440770714314403012e-07 -1.881831830300740097e-02 -6.742646402322962848e-03 2.264794900936670495e-11 -1.525604941361588641e-13 -2.574349919630719782e-06
2.740489832328573539e+04 -4.804021046372726455e-08 3.148832140970720636e-09 1.656548703948398850e-04 -6.847522835811399242e-03 -2.478579968702458811e-03 -2.118454511915098676e-02 -2.171392546280640282e-02 -2.069022477777667304e-02 2.411013061786647003e-08 -3.870384415632586321e-08 -9.174361790520108376e-03 -5.617839816698266646e-03 1.744430031150493936e-11 -9.351084900092120250e-14 -3.431948623023949437e-07
