TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.634164791432322090e+04 -5.059309906355933346e-04 -1.125876701673303492e-03 -1.953335749615009442e-03 -5.746332473037550799e-03 -9.947287800570892968e-04 4.983834960480527931e-03 7.485544940724479443e-03 9.388489624974915432e-03 1.121725349539046124e-02 7.546442586382844618e-03 9.100049890917403031e-03 9.346883266051521366e-03 1.028226394817122885e-02 7.449688570268919209e-03 4.117384043606555841e-03
1.724414791432322090e+04 -2.165286562237616480e-04 -1.829450414357650882e-04 -1.184918678735428620e-03 -3.555538776760115444e-03 9.692452595237292020e-04 4.098136156428915447e-03 6.495675479406279665e-03 1.018743180606877276e-02 1.340542252589748198e-02 1.043949741617279138e-02 1.157026855655226248e-02 1.172718940512320999e-02 1.395788862519003158e-02 7.596036140723962451e-03 3.655981258064042345e-03
1.814414791432322090e+04 -1.961124591481057074e-04 -2.934663393682953323e-04 -9.556599034106855401e-04 -1.054540332134231437e-03 1.419728732378270145e-02 8.201698574009888554e-03 6.840678431835919664e-03 1.256841590384605821e-02 1.968221137102708906e-02 1.514686762289777465e-02 1.580612096769116667e-02 1.576257137987616130e-02 1.325250106841481534e-02 1.010060778331150523e-02 4.871558274196737155e-03
1.904414791432322090e+04 -1.028553282587081532e-03 -1.370554796136629018e-03 -2.178591038790738971e-03 -3.784622655040598225e-03 2.235122918501659690e-03 -2.444522328575027617e-03 -9.881447234623757722e-04 6.204122602532644720e-03 1.079052161146054796e-02 8.711470698309317293e-03 9.892655470256634179e-03 1.008740174905760172e-02 1.222945167096009013e-02 5.967067546105010549e-03 2.396923378317694468e-03
1.994414791432322090e+04 -1.293195791563974111e-03 -1.310779010429619605e-03 -2.088589142265482018e-03 -4.045955385359835572e-03 -3.638185287271293177e-04 -8.216454800743247522e-03 -7.371852863876175374e-03 4.483179082480035285e-03 1.112914720681386013e-02 1.182223239884459647e-02 1.316308635029625994e-02 1.345605915090242188e-02 1.738064266371339844e-02 7.325596331791136423e-03 1.309879486922940024e-03
2.084414791432322090e+04 -9.556021854458663159e-03 -1.130008650478881056e-02 -1.406798716792666444e-02 -2.449662759491861089e-02 -1.307043427192481656e-02 -1.094804066375600071e-02 -1.842869132961194806e-03 5.440719601484680749e-03 1.160941721640799777e-02 8.864020837578295148e-03 1.241971607024422442e-02 1.382221195168790474e-02 2.301918595981213012e-02 2.450139681629304265e-03 -3.555085820914117428e-02
2.174414791432322090e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.446844692121669086e-04 -2.301652347769564779e-04 -5.306593623897713080e-03 -1.118922435459971526e-02 -1.321550608309915963e-02 -9.662829018698731315e-03 -5.994899108897712610e-03 4.333181243422859312e-03 5.814897971181513976e-03 5.771836940309123774e-03 7.923217546161265279e-03 5.505307390730281546e-03 3.511474660427724333e-03
2.264414791432322090e+04 -1.072990619882288791e-09 1.499744222205454813e-09 6.744646424047320798e-06 2.098705791239767146e-04 -2.727342553738472831e-03 -5.805293660294133171e-03 -6.940019624039382197e-03 -4.717692445262715480e-03 -2.337898679530969401e-03 3.862994399947450395e-03 4.669038988276866080e-03 4.794631392306741499e-03 6.448399249058976192e-03 3.683637676974097028e-03 2.049391520722586811e-03
2.354414791432322090e+04 3.014376293781751241e-07 4.428088224578270198e-07 6.732195142456325929e-07 1.132693836874358161e-05 -1.800554667642264553e-04 -2.208577170777399905e-04 -2.599047994698125462e-04 -1.546683946047668350e-04 1.003346201390985558e-05 2.334207284065247651e-04 1.998818620125488311e-04 1.789631337658017401e-04 1.792272925356880396e-04 1.260361593228343554e-04 1.094250434304734002e-04
2.444414791432322090e+04 7.601079816114085810e-08 7.677842154532197490e-08 1.381260724805860053e-07 2.778246867748471138e-06 -9.113292397165219437e-05 -1.091894134742499837e-04 -1.370552637598956738e-04 -1.298694594100725244e-04 -1.293831088266846746e-04 -7.429447649894044714e-05 -7.720537246430832798e-05 -8.059598341425920208e-05 -7.613362226824498620e-05 -2.058517740828448456e-05 1.276177631890388983e-06
2.534414791432322090e+04 3.379948116500434903e-08 4.200290823592991621e-08 6.826933402984528000e-08 1.108326173060614750e-06 -3.900159053974569978e-05 -4.613798824609890905e-05 -5.012849933934837853e-05 -3.201414750056063647e-05 -8.663510621508459930e-06 2.078579838070348940e-05 2.262740729599289061e-05 2.334654292458045248e-05 2.983475359138871623e-05 1.853689252865902925e-05 1.051092692873759193e-05
2.624414791432322090e+04 1.253342615151463866e-08 1.008778045758032886e-08 1.829665543034121746e-08 3.514378129530500060e-07 -1.749308577728184326e-05 -1.677592550452001465e-05 -1.938813551303972192e-05 -1.904704909837993910e-05 -2.134502975476970638e-05 -1.435128779212751986e-05 -1.374377781726474091e-05 -1.320902926064117506e-05 -1.416101782671183770e-05 -1.197587073668699678e-06 4.122913906655008241e-06
2.714414791432322090e+04 1.486651764367637228e-08 1.827390132066866471e-08 2.804746841369286335e-08 1.898488443583270294e-07 -8.049551368591425679e-07 -3.993703784124987913e-06 -1.904969111020926421e-06 3.081940670625366565e-06 3.998942994394526614e-06 8.561237133187214821e-06 9.600092159350979783e-06 1.022848290121437653e-05 1.329836412971710002e-05 8.093924145375886481e-06 4.372733676625159709e-06
2.787414791432322090e+04 1.253474134577740727e-08 1.430327356742217181e-08 2.866657098311012012e-08 1.086790611013427430e-06 1.856873412634732427e-05 1.389431141292317147e-05 2.241097213627322483e-05 3.688634575324216397e-05 5.391016118207151174e-05 5.450067887831538981e-05 5.623557437921863894e-05 5.543319800878344466e-05 5.484875097058615923e-05 2.853736590370497051e-05 1.430747251378922501e-05
