TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.364183323691844998e+04 -8.576150935100378585e-08 1.473482109691214980e-08 1.498959862892976919e-02 1.305793683982684958e-02 5.729361144479717775e-03 -2.511479736464463687e-03 -3.514593503297981734e-03 -3.117133447524934008e-03 -6.101662728316032368e-03 -5.558242106788623647e-03 -5.647375859328345946e-03 -5.275615563601100677e-03 -2.586579970771737610e-03 -2.156928463859353069e-03 -3.657830391222429822e-03
1.417653878453729340e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.613551954075047113e-04 -1.151593377834904657e-03 -3.767130690695195635e-04 -1.832048633310830394e-03 -1.679206930285108857e-03 -2.313893212001560430e-03 -4.352316468697908780e-03 -4.420681182025805109e-03 -4.195022795902225710e-03 -4.415273328556901244e-03 -4.655863016659423509e-03 -4.962876224483860933e-03 -5.821328241764370422e-03
1.417655128453729412e+04 -5.015836132915791890e-01 -6.110741193996886977e-01 -6.622671592541948815e-01 -2.540170332621132787e-01 -1.072351467394414143e-01 -4.862437012100101486e-02 -4.050005434854425657e-02 -4.170656990283365395e-02 -4.825588476556668532e-02 -4.648782357084701305e-02 -3.969468992403209912e-02 -4.134301235056910689e-02 -4.627128130615588281e-02 -4.899058260231787393e-02 -4.788674696920702106e-02
1.417665128453729449e+04 -5.904393836147759506e-02 -6.313789753830641172e-02 -5.897227254109931038e-02 -3.387088801658533904e-02 -2.062015615899078641e-02 -9.364197464899904483e-03 -7.832688222957564714e-03 -9.814067843891405643e-03 -1.483028341140749454e-02 -1.822474408512047769e-02 -1.758329371318793910e-02 -1.988033240433915300e-02 -2.292831887446166589e-02 -2.021648252652287828e-02 -2.115210679381937173e-02
1.464230055211530635e+04 -1.593322444985752553e-02 -1.482306427751030505e-02 -9.813879099607595788e-03 -5.435363115448392513e-03 -4.490874508333117521e-03 -6.098983539182634833e-03 -6.522325621600339601e-03 -8.236762071586205616e-03 -1.312772613021778896e-02 -1.421689015001923947e-02 -1.448705446460192732e-02 -1.430784407567673062e-02 -1.308646396030612932e-02 -1.216690422243952782e-02 -1.275390877634507460e-02
1.554230055211530635e+04 -1.791925388247525910e-02 -1.947117637670001469e-02 -3.371911749100780370e-02 -3.739971384342443556e-02 -3.003052905688951765e-02 -4.846312927332912385e-02 -5.004475428434756318e-02 -5.807118043878283647e-02 -8.297298039829455185e-02 -7.838233726720336692e-02 -7.999038007824414709e-02 -8.267842175735823362e-02 -9.822329898814728677e-02 -9.793980276763988857e-02 -9.929742444935560353e-02
1.644230055211530635e+04 -1.797735834715946668e-01 -1.823298039956835759e-01 -1.694316416175181417e-01 -1.826460054518147802e-01 -1.422415230387568674e-01 -1.656522819022760162e-01 -1.696516527316987988e-01 -1.872772783910247318e-01 -2.556544190696652952e-01 -2.399182300845208171e-01 -2.432708606326628720e-01 -2.568990378516119444e-01 -3.236517014671734249e-01 -3.253641464173764319e-01 -3.362036004777336773e-01
1.734230055211530635e+04 -2.226883555759275046e-01 -2.220532238446938644e-01 -2.826533702143296800e-01 -2.891558899631767598e-01 -2.278714926627352644e-01 -2.473457950586134824e-01 -2.709774363645572337e-01 -2.994900679520602349e-01 -3.878571481331203330e-01 -3.814093389015593694e-01 -3.979837972872893870e-01 -4.252452697947472493e-01 -5.314758641286210228e-01 -5.354914255151653757e-01 -5.391617217992999977e-01
1.824230055211530635e+04 -2.632186988959769325e-01 -2.666693715142047227e-01 -2.981716590506184317e-01 -3.079900417974555937e-01 -2.409810365933433007e-01 -2.650312422414694558e-01 -2.910879038369683092e-01 -3.242645792400581928e-01 -4.132662722299147995e-01 -3.996291095011812455e-01 -4.182302127181356521e-01 -4.478500692530796301e-01 -5.579220385231870027e-01 -5.617664415424815649e-01 -5.582800660170477158e-01
1.914230055211530635e+04 -1.534119784725548885e-01 -1.616149245527671585e-01 -2.019401499819574175e-01 -1.914942827501059375e-01 -1.493037542782639782e-01 -1.953129416782143080e-01 -2.461816514452800919e-01 -2.835467607418276081e-01 -3.637684949424829783e-01 -3.448573256598858050e-01 -3.614030401009493687e-01 -3.865876364269279497e-01 -4.774839435027277146e-01 -4.791094291063310306e-01 -4.790700205278808910e-01
2.004230055211530635e+04 -2.176945575042717462e-01 -2.150191788162491291e-01 -2.053612225502503275e-01 -2.253671290725403065e-01 -1.657348486257271825e-01 -2.048978085775171598e-01 -2.293333070726462364e-01 -2.544839080105654738e-01 -3.227286254929858100e-01 -3.106096541603889927e-01 -3.219921166554957637e-01 -3.417047130492955054e-01 -4.240376548026956738e-01 -4.262640942683080247e-01 -4.360848878513735039e-01
2.094230055211530635e+04 -2.261272184650688077e-01 -2.280371772465439317e-01 -2.528827591792325857e-01 -2.641952813808052802e-01 -1.931701041476066583e-01 -2.307038419981334021e-01 -2.599771562899991229e-01 -2.909798529708062520e-01 -3.712519505629573446e-01 -3.589613026348467129e-01 -3.741788623527851909e-01 -3.991246968242597726e-01 -4.994891465281535159e-01 -5.025922367702726490e-01 -5.034982669900336383e-01
2.184230055211530635e+04 -1.480257142037862406e-01 -1.477129420519711078e-01 -2.210993078502953013e-01 -2.237562164253444896e-01 -1.512992321796913786e-01 -1.964118807131981226e-01 -2.322220126896686887e-01 -2.647578480784841815e-01 -3.419431612366219397e-01 -3.315287007655772777e-01 -3.476083769387134370e-01 -3.718741139369554638e-01 -4.706262894338114067e-01 -4.748021124517373681e-01 -4.816903987092044925e-01
2.274230055211530635e+04 -1.420736405497816102e-01 -1.410661948357617435e-01 -2.427407643275358851e-01 -2.408571659648910679e-01 -1.629406556177800947e-01 -2.108546360078376314e-01 -2.503814121710383200e-01 -2.852878257995690170e-01 -3.673664267678604101e-01 -3.542773700075560472e-01 -3.714241004479106323e-01 -3.971140880812045193e-01 -5.000415146524715970e-01 -5.042204073914023921e-01 -5.048498134327636944e-01
2.364230055211530635e+04 -1.354426746248744706e-01 -1.352026675572737813e-01 -1.691091081112816863e-01 -1.803495338673713477e-01 -1.085302313069274327e-01 -1.541452914771899996e-01 -1.904210586308844322e-01 -2.206409869982542682e-01 -2.826510129256025183e-01 -2.720123586127805582e-01 -2.804219713731442853e-01 -2.961709172813593582e-01 -3.745857680401745715e-01 -3.765114080636988714e-01 -3.840003828714236289e-01
2.454230055211530635e+04 -4.091373185429994508e-02 -4.321283785311563763e-02 -1.510320779296645266e-01 -1.400451669586522674e-01 -8.863695753945091682e-02 -1.401235444311621225e-01 -1.880838577162921577e-01 -2.213023408338367359e-01 -2.857062900361919122e-01 -2.710991715042665451e-01 -2.821085232591974967e-01 -2.992473406744854403e-01 -3.711639213074862664e-01 -3.691187684057466445e-01 -3.738996113300611102e-01
2.544230055211530635e+04 -1.620603645284771355e-01 -1.640235632786571363e-01 -1.149552637660733040e-01 -1.304701036910174416e-01 -8.118761443426762703e-02 -1.227450502335243748e-01 -1.524726811418457839e-01 -1.757601895190021302e-01 -2.258621108446963455e-01 -2.159554868013466578e-01 -2.217150403133093250e-01 -2.345929532822781938e-01 -2.962501666912895626e-01 -2.979688689671444179e-01 -3.054214588220816595e-01
2.634230055211530635e+04 -1.931843913162633042e-01 -1.907640115146646553e-01 -1.974149461062524591e-01 -2.130031847668142353e-01 -1.331029796572320012e-01 -1.831360279805757940e-01 -2.233340414398932716e-01 -2.557129615631706931e-01 -3.273718781815182499e-01 -3.143788334958347863e-01 -3.265485530598613573e-01 -3.474032298778483296e-01 -4.355920300878364793e-01 -4.381232114802739996e-01 -4.450716654341007605e-01
2.724230055211530635e+04 -1.643411402455257353e-01 -1.652934821856844594e-01 -2.054138383044541993e-01 -2.153881074429898068e-01 -1.378963055790419501e-01 -1.829284733446338851e-01 -2.207979514170549384e-01 -2.545758204774508093e-01 -3.264759386030671728e-01 -3.160598862114475383e-01 -3.286528282075014684e-01 -3.493111696935242705e-01 -4.420850688939467199e-01 -4.449927331149581833e-01 -4.502151255302375144e-01
2.797230055211530635e+04 -2.423127775861096217e-08 5.865069515632289729e-09 2.704864470649630953e-02 -6.664642104995303906e-02 9.447334951386655161e-03 -8.729106568069985861e-02 -1.233031472667784068e-01 -1.587783099824450206e-01 -2.116646001503966756e-01 -1.938133562298434143e-01 -1.982729138888772169e-01 -2.128320561417802181e-01 -2.827510735269034847e-01 -2.924318669911794566e-01 -3.051121301119184004e-01
