TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.078842936250421917e+04 -1.426106858080028594e+01 -1.216634965011122915e+01 -8.622514236103301366e-01 -7.884776227677754434e-01 -7.277546951539559661e-01 -7.821017176528202164e-01 -7.684303108636436619e-01 -7.286113212432397956e-01 -7.238896639833962698e-01 -7.435557096471250293e-01 -5.612539034224426349e-01 -3.620443856756654921e-01 -1.108823486806370872e-13 -6.749119223638114576e-05 -1.618595006781377243e+00
2.082342936250421917e+04 -6.565841913718482026e+00 -7.152059187334275592e+00 -8.637810571688527839e-01 -7.952939188355204747e-01 -6.778785266221654116e-01 -6.871347226187248802e-01 -7.199254689036538313e-01 -6.920543625958136547e-01 -6.911789888531706394e-01 -7.119876299934025932e-01 -5.396544939608544089e-01 -3.496447879545108717e-01 -9.645916418515255757e-14 -6.232877418835211525e-05 -1.573481624027170511e+00
2.082344186250421990e+04 -3.408834528143538137e+03 -1.548608276352130133e+03 -8.781946037965885354e-01 -7.965626360511339765e-01 -6.788109452435390212e-01 -6.882247955816097607e-01 -7.206565457427267507e-01 -6.927278507540490793e-01 -6.917238936919519743e-01 -7.126322749387136168e-01 -5.401435131531584499e-01 -3.501544020627868625e-01 -1.600210240187799899e-13 -6.378675444567832300e-05 -1.573764408210544641e+00
2.082354186250421844e+04 -3.493238020999515925e+02 -1.241645032986983921e+02 -1.513542766148392449e+00 -8.792866875101181812e-01 -6.418612087888936335e-01 -7.145941302840934650e-01 -7.274863556627794159e-01 -6.858920195066258163e-01 -6.175145045000633992e-01 -7.300149289881554537e-01 -5.607464023436934397e-01 -4.067970571345599917e-01 -3.665469123559763878e-13 -6.763149794271081723e-05 -1.578596365656677714e+00
2.086069549964632824e+04 -1.582288482085114981e-02 -1.562206210998818429e-02 -1.670923837809883475e-02 -1.465489332758894425e-02 -2.530354855860140681e-02 -1.808301738027254593e-02 -1.582643512459404669e-02 -1.368779743940939063e-02 -6.129069183181234948e-03 -8.863496240352153333e-03 -7.366970040532333161e-03 -1.275760515769293509e-02 1.106426650455596790e-11 -1.734826008027688389e-12 -2.308419973167156330e-02
2.086187206633167443e+04 -1.487939341957146729e-02 -1.489549795598788320e-02 -1.564650263528801974e-02 -1.226056506410817121e-02 -2.234595669282167518e-02 -1.713565046763196667e-02 -1.463192499728046582e-02 -1.277274975769781412e-02 -6.226605682126132128e-03 -9.010816245853149956e-03 -7.099386379549622698e-03 -1.271879547449900234e-02 7.577357533207643205e-12 -9.881235285402572198e-12 -2.227549594530756072e-02
2.186794538033191566e+04 -5.642513690037567926e-04 5.978774351304290413e-03 6.915344693185867565e-03 -4.875093093619360142e-03 -2.344641004044580729e-02 -1.622341704126142523e-02 -1.590854964084294568e-02 -1.560984202172507884e-02 -1.024902948625221709e-02 -1.455530241419185182e-02 -8.922807135735705275e-03 -8.743064832050662788e-03 1.357498478008703224e-12 -3.547287826424392131e-11 -1.871096865359555758e-02
2.276794538033191566e+04 -7.211001938472486050e-02 -6.522568590009697465e-02 -4.795085054685872122e-02 -8.547854948438197986e-02 -8.812718833298245624e-02 -1.109611040206299470e-01 -1.129425760523160571e-01 -1.072117306454168084e-01 -7.047218296103584245e-02 -8.348433255663348374e-02 -6.894669934737736317e-02 -5.137392061018292849e-02 -3.754598904855421233e-16 -3.645952203108683914e-07 -2.755680939976130062e-01
2.366794538033191566e+04 -3.472869301215697480e-02 -3.139262949656281693e-02 -5.103998422511194649e-02 -1.555098399123402142e-01 -1.500381753040460897e-01 -1.873262617245204376e-01 -1.968003089512775361e-01 -1.912108476366328191e-01 -1.727995147849386570e-01 -1.925187996292797299e-01 -1.577422488213943430e-01 -1.053105870693959445e-01 -4.074275083648681298e-14 -1.658519582436184033e-06 -4.669319353537820239e-01
2.456794538033191566e+04 -5.066511133742831324e-02 -5.035078328998790487e-02 -5.437942455280246612e-02 -2.047682270297175311e-01 -2.220817026366453673e-01 -2.453232458747774680e-01 -2.367930970661090428e-01 -2.294862609995785840e-01 -2.154166334364978896e-01 -2.381048744466959521e-01 -1.937277587965752501e-01 -1.263474825183427963e-01 -2.458266928847918322e-13 -2.586936825977449577e-06 -5.277201087792274814e-01
2.546794538033191566e+04 -1.526190973148039975e-01 -1.519461979942877405e-01 -9.041261793182088502e-02 -1.918756242737871820e-01 -2.112430778244278606e-01 -2.330491723086013101e-01 -2.252750155960068501e-01 -2.185352315309779525e-01 -2.037058989829635680e-01 -2.243456181087885859e-01 -1.758342578596207295e-01 -1.125775687587017709e-01 -1.184833308400382423e-12 -3.044892795583950097e-06 -5.107330715650976183e-01
2.636794538033191566e+04 -9.890007900343322778e-02 -1.090282836062131666e-01 -1.070021640589208373e-01 -2.613516409098131099e-01 -3.084948663229175603e-01 -3.333454488875951527e-01 -3.231977741645799540e-01 -3.164787980591143857e-01 -3.204155065825091131e-01 -3.468484440839708638e-01 -2.764529608568637165e-01 -1.718510629357178354e-01 -1.483264472940799944e-12 -7.781430718942790434e-06 -6.531837795156112403e-01
2.726794538033191566e+04 -8.010415173627791208e-02 -7.981650478648230629e-02 -6.988313208955931888e-02 -3.032280028487218115e-01 -3.608795233115368317e-01 -3.899086458635095953e-01 -3.804046871291102416e-01 -3.752102445965005972e-01 -3.823071243682779063e-01 -4.098537085010232062e-01 -3.277249470785007501e-01 -1.983899699464078403e-01 -1.538312880140813789e-12 -1.038062589858193949e-05 -8.074511463883853324e-01
2.816794538033191566e+04 -4.459871028739154780e-02 -4.185732275190967577e-02 -4.508355445189216743e-02 -3.005003595823802498e-01 -3.653846284339474781e-01 -3.929038148259995089e-01 -3.860023784323774465e-01 -3.818517494406759027e-01 -3.929049890752473462e-01 -4.206963743778202591e-01 -3.383521979247130496e-01 -2.093085164726007918e-01 -1.480361208174044576e-12 -1.079950420080935829e-05 -8.162423164439506218e-01
2.906794538033191566e+04 -6.394819173249313704e-02 -6.114937912640700662e-02 -8.420186222055305036e-02 -3.425108987710661634e-01 -4.362739800644926946e-01 -4.602474231224967238e-01 -4.589120205644134920e-01 -4.620759710816602084e-01 -4.893345670122132840e-01 -5.191541960554096891e-01 -4.049888862256236788e-01 -2.429502752811203703e-01 -2.017273092451715709e-12 -1.769073815527860555e-05 -9.649271712075655483e-01
2.996794538033191566e+04 -8.010397484411901914e-02 -8.807921811181013139e-02 -8.047010910096516478e-02 -2.952068240031199831e-01 -3.271546528086101691e-01 -3.789155115702524390e-01 -3.725194323882857761e-01 -3.621793066512936643e-01 -3.686497467672691930e-01 -4.081915123932287059e-01 -3.249465724295883540e-01 -1.850847275231509992e-01 -4.321744497775540781e-12 -1.289249700731575997e-05 -8.663420886280809308e-01
3.086794538033191566e+04 -4.162008242051959406e-02 -5.632097560952006171e-02 -9.191065513823269695e-02 -3.872961816730635665e-01 -3.935566019492646173e-01 -4.746372572661786138e-01 -5.077977820224263139e-01 -5.171096040130881422e-01 -5.452989363074660645e-01 -5.711884353807129555e-01 -4.379680269998825759e-01 -2.497728761758415961e-01 -2.275152426465766712e-12 -2.141564696851539298e-05 -1.039843777994419405e+00
3.176794538033191566e+04 -4.298878147105660713e-02 -5.424332004539055702e-02 -4.913028389101044280e-02 -7.065677841815520832e-02 -2.699649787993942812e-02 -8.181410261780093507e-02 -8.477098724726511714e-02 -7.985130459721985485e-02 -4.089754100335021847e-02 -5.519500467996490967e-02 -4.319275532111793020e-02 -2.989653352767750877e-02 4.964492006852263308e-11 -3.413908880986373112e-07 -2.272413495060753852e-01
3.266108957451040624e+04 -6.426390330074188695e-02 -6.595390063292985716e-02 -9.110647110486724820e-02 -2.152969284460461430e-01 -2.209849457541743778e-01 -2.544172550365718655e-01 -2.416375922173550350e-01 -2.085147627899178457e-01 -1.331662561053643112e-01 -1.529352288377114066e-01 -2.104567586906239580e-08 -3.104217298450842106e-07 -1.089950507387786029e-11 -4.792664485951287139e-06 -6.349162426615256871e-01
