TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.879459113007424094e+04 6.435625175063398396e-04 6.382775278675639243e-04 2.085412356287385204e-04 5.981007282658873294e-04 -2.349437960039940567e-03 -1.029419750674572583e-03 -1.799806124492724167e-04 1.446829025027548780e-03 4.113759037487180713e-03 4.143692878258043583e-03 4.143520886395993426e-03 3.387999002400639195e-03 4.007227322096160865e-03 3.667287254634059475e-03 2.267009844530794641e-03
1.969459113007424094e+04 1.891364100147309045e-03 1.819889999899707836e-03 1.689001586915789494e-03 -2.138874149020115502e-03 3.676706939730474931e-03 2.771197222420821327e-03 2.767876835605608855e-03 2.747319916264857192e-03 4.939614246120629243e-03 4.970945693699221381e-03 4.989398140951751062e-03 5.923420718557417981e-03 7.813287409945531004e-03 4.771419251289995590e-03 2.794771242134556476e-03
2.059459113007424094e+04 9.707862443195125975e-06 9.621320308874745407e-06 1.254386684108460650e-05 3.200550740836549798e-04 1.425851674269845801e-04 1.242070634707997273e-04 6.093588855684787392e-04 1.129041428137131115e-03 2.059006164512172058e-03 2.049525697997738125e-03 2.020354867527095980e-03 1.349847933270387343e-03 2.435827059620854045e-03 1.720883517031413000e-03 1.052836361762852016e-03
2.149459113007424094e+04 1.110400559008687261e-05 1.109415333726055839e-05 1.477616510435694278e-05 3.660199716130388653e-04 9.723423365439534942e-05 1.740508468130871835e-04 7.075722760896922944e-04 1.202473361417749154e-03 2.208227560882063123e-03 2.221191508890064167e-03 2.217044025134239787e-03 1.521140609519835681e-03 2.629690147753359093e-03 1.894124004450800473e-03 1.182296702128623686e-03
2.239459113007424094e+04 2.658915406478810372e-05 2.657683341950810670e-05 4.242778243515325418e-05 9.714446535765017482e-04 4.953547343706534139e-04 2.915812887615930457e-04 1.622176095598038730e-03 2.878677828747972650e-03 5.577758428304932688e-03 5.598980750024830366e-03 5.588816303022543612e-03 3.691687366235439898e-03 6.171605877497880061e-03 4.477217248436198178e-03 2.983355925001508584e-03
2.329459113007424094e+04 2.846192922416716990e-05 2.839559406304689834e-05 4.503209825728205634e-05 1.106031694579975291e-03 1.032410202615310262e-03 6.450987199386003625e-04 1.809503818250734813e-03 3.061356047253424584e-03 5.865726299931756441e-03 5.882443150425548106e-03 5.877274471490285222e-03 3.451747397503980921e-03 5.827395234422786709e-03 4.430501379808359126e-03 2.812070462837767525e-03
2.419459113007424094e+04 1.174444345092374746e-05 1.174671237016479396e-05 1.803785458465964991e-05 4.838563741716277200e-04 8.230630458919259646e-04 7.420028549682414556e-04 1.131359749468479215e-03 1.606067339058865704e-03 2.628712685504621446e-03 2.644165201443440458e-03 2.645111486938235296e-03 1.605141128897321669e-03 2.562203713273843511e-03 1.905028797988100094e-03 1.187795825018822743e-03
2.509459113007424094e+04 5.157511097652924422e-06 5.162926361484045829e-06 7.905146115721572563e-06 2.278277888011686963e-04 5.913452412664174998e-04 5.404869998770992640e-04 6.717541057420716669e-04 8.684178059162084599e-04 1.262049516741102712e-03 1.271423433140367581e-03 1.272293695828343374e-03 7.935985027283030653e-04 1.176269226702278013e-03 8.429298253386449408e-04 5.291830057944008937e-04
2.599459113007424094e+04 1.272627468179940299e-06 1.274937278903603081e-06 2.026739840058347551e-06 5.801816510521137576e-05 1.659723011622955032e-04 1.475862357788039578e-04 1.861125549780500300e-04 2.373510945667520373e-04 3.366660542726075179e-04 3.397706092417077908e-04 3.401071618668561562e-04 2.160157639279698574e-04 3.048086113280054697e-04 2.133244512486483712e-04 1.349447575245251644e-04
2.689459113007424094e+04 2.339443281099599302e-07 2.344076901564816119e-07 4.357426800586622099e-07 1.030278431808591702e-05 3.313465520009092376e-05 2.797192647953504512e-05 3.674876316301742843e-05 4.620289744999757250e-05 6.452610040422356225e-05 6.508247615214222167e-05 6.515093075083157532e-05 4.250455514089421683e-05 5.742512113102900815e-05 3.896784232013037451e-05 2.471141879932969610e-05
2.779459113007424094e+04 3.322561898522155496e-08 3.329885019434385923e-08 6.255933488966750873e-08 1.511123450589943164e-06 5.095835798436732761e-06 4.242321632777335407e-06 5.604483970780747071e-06 7.004719905865959613e-06 9.721768285154476654e-06 9.801000690049183409e-06 9.811774289544999666e-06 6.428463694468934552e-06 8.455858323828844100e-06 5.708223559111358842e-06 3.659401819985295822e-06
2.869459113007424094e+04 1.156738653194196050e-09 1.167278728153278806e-09 2.208873055644052033e-09 6.180400651881204506e-08 2.364118654413434727e-07 1.940498549881961168e-07 2.606565870556796182e-07 3.282879425440524211e-07 4.526344688077731343e-07 4.565735841272279443e-07 4.575764183540866932e-07 3.581278090487787062e-07 4.368138151967569395e-07 2.528580455727901532e-07 1.644165127423373050e-07
2.959459113007424094e+04 9.656596559113543831e-06 9.668652219278782962e-06 1.881090573363713322e-05 5.361390016793977616e-04 1.492900772930684647e-03 1.447103967661563222e-03 1.464607892122392167e-03 1.511593335500324882e-03 2.196705818713202887e-03 2.206011727491656669e-03 2.207312428781122923e-03 1.725242129501543481e-03 2.092499415582957639e-03 1.176137451843542459e-03 7.670224873159429317e-04
3.049459113007424094e+04 5.740561034927640453e-06 5.745391077197305956e-06 1.125244028498713056e-05 3.426533313379159264e-04 1.184579264984772680e-03 1.343262567927666715e-03 1.378026332195744948e-03 1.437083501774585664e-03 2.173432821628433140e-03 2.181532271089930367e-03 2.182420818028406751e-03 1.693347623411777924e-03 2.052825103517077164e-03 1.144022541568006550e-03 7.476921969367169305e-04
3.077459113007424094e+04 4.164541469332724788e-06 4.169938591966821617e-06 8.183655546453234191e-06 2.507946650287411531e-04 8.664571017136573012e-04 9.838936332400407062e-04 1.010362740640200971e-03 1.053987272065422644e-03 1.590924356563798523e-03 1.597800448793442428e-03 1.598753710996376207e-03 1.242764168290119188e-03 1.509911851294629907e-03 8.448414185487401924e-04 5.483295295304291229e-04
