TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.560258584973496545e+04 4.654948494123556640e-04 4.631301995009470861e-04 4.627963161665430520e-04 1.118926289284141468e-03 2.239993149378802749e-03 2.017265257004757176e-03 1.341737099708510293e-03 -3.732758502831941207e-04 3.933547471985877873e-09 1.767167062025170621e-10 1.062768746813514418e-03 1.129301410558015192e-03 7.417382193504639320e-04 5.872073485680533991e-04 -2.251524220171373294e-05
2.650258584973496545e+04 1.879098940790746846e-04 1.876118414616006916e-04 1.894437335956697475e-04 4.678403133240748761e-04 9.517021882469971087e-04 8.071496372784042620e-04 5.270058238218955620e-04 -9.745701051131089602e-05 1.337054912720639845e-09 1.384823287910441121e-10 4.024905568673870860e-04 4.422677516836991032e-04 3.176587966044458326e-04 2.448147055894024887e-04 -9.112954497046427821e-06
2.740258584973496545e+04 8.337710639487424570e-05 8.338042483865322095e-05 8.571814107449759188e-05 2.096179237721321892e-04 4.425288094193723771e-04 3.575210873199637812e-04 2.284461345116639477e-04 -4.446151104140031878e-05 4.195752192284467346e-10 1.087457247156414715e-10 1.831719377809450057e-04 2.184267626976939540e-04 2.010143968390161126e-04 1.564681871029989675e-04 2.887481294696006296e-05
2.830258584973496545e+04 2.737498458383256746e-05 2.736592889950042952e-05 2.812525390303146565e-05 1.026210327991959142e-04 2.239972756697016691e-04 2.002830048793841078e-04 1.296394361428978084e-04 -2.061716012903376722e-05 1.957348456853790347e-10 1.061173474454061326e-10 1.106876576660672818e-04 1.267517351634413333e-04 1.005547102548379483e-04 7.238596896415464617e-05 -6.015642581111336378e-06
2.920258584973496545e+04 1.773380415841135688e-05 1.772443290083977683e-05 1.810180426872712937e-05 7.080639753431046889e-05 1.589855729625197923e-04 1.484097576561036358e-04 9.632444653345576793e-05 -1.829501610669412735e-05 9.778055791125920720e-11 1.058570178795075027e-10 8.359998421661780249e-05 9.579974961125735313e-05 7.854485930297576575e-05 5.584779234805696020e-05 -4.104022424703760749e-06
3.010258584973496545e+04 7.019966495018652332e-06 7.029169930819196428e-06 7.242551493846476475e-06 2.934432181709533720e-05 6.616168280135730330e-05 6.265387913787081675e-05 4.053061375407782715e-05 -9.049278862576967179e-06 3.508835946924011748e-11 9.735346606841043703e-11 3.433068329116201905e-05 4.353384290471970064e-05 5.190299476751021905e-05 3.658542381044857105e-05 2.552054139904050829e-06
3.100258584973496545e+04 1.475605289956205674e-06 1.478765367315061927e-06 1.544007891581121663e-06 6.615576445564678563e-06 1.515829333403883133e-05 1.439175543048518164e-05 9.374262947945774679e-06 3.347780515686056565e-12 -1.571438349568307720e-11 9.893105015705282775e-11 8.284129996897002794e-06 1.031924279690372576e-05 1.231641838060409935e-05 8.577955722824384950e-06 7.290306299515092361e-07
3.190258584973496545e+04 2.388102774093997212e-07 2.395684523713283551e-07 2.555340575545293479e-07 1.116284277776007373e-06 2.494310080198637404e-06 2.023677811614779346e-06 6.547584339842113170e-13 -2.074954967793792136e-12 -1.640456735985340245e-11 1.115424091525461134e-10 1.385918730357754011e-06 1.747891648795246848e-06 2.087479677783150776e-06 1.479834189237331682e-06 1.545907514378262295e-07
3.280258584973496909e+04 5.944408236435437129e-08 5.983475899356823271e-08 7.094509629654906230e-08 3.092877552156617298e-07 6.957917937945268088e-07 5.682203433817285420e-07 1.913893652547463471e-13 -2.236276631752086629e-12 -1.650975198954903699e-11 1.114987990886045508e-10 4.084832231130249603e-07 5.235151989243584956e-07 6.262260127381039304e-07 4.445546870993344676e-07 6.269275012289120341e-08
3.370258584973496909e+04 2.117266119478985561e-08 2.150869048588550603e-08 3.053915050497423707e-08 1.274014908687920800e-07 2.868201592096432662e-07 2.359695668053265027e-07 7.920690599727240870e-14 -2.280256135336015961e-12 -1.645076297130898174e-11 1.113423709875819434e-10 1.741552005396195421e-07 2.256718205924595173e-07 2.705254404597746223e-07 1.934915834122889386e-07 3.305831753475013307e-08
3.445258584973496909e+04 6.984330992022596886e-09 7.310544701089184814e-09 1.555395131750279852e-08 4.948971057582772995e-08 1.082008099361927065e-07 9.057288784043163586e-08 3.079234190625562141e-14 -2.309912500975659157e-12 -1.644379179986984020e-11 1.097287811696960569e-10 7.572189163925922922e-08 8.473677952737465617e-08 9.015978693665145435e-08 8.000333853591426528e-08 1.788026776607987870e-08
