TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.386150790254317872e+04 -7.591156048069084249e-03 -7.590219575498772381e-03 -8.598896995031336810e-03 -8.641683961765416269e-03 -6.027453659932871695e-03 5.117947194479142287e-03 5.797966133839301504e-03 6.484827276627090457e-03 3.680454865319290996e-09 9.299576537487339782e-10 5.632374357422449164e-03 2.837457903865848747e-03 2.139497789295073010e-04 8.628719314707627714e-05 1.418113257763643472e-03
1.388150790254317872e+04 -6.290971322973442498e-03 -6.290063433551551682e-03 -7.131957579512113177e-03 -7.165811741999643381e-03 -4.664362651667266178e-03 5.265876995418804739e-03 5.800402338266639167e-03 6.339439528815523153e-03 3.159249164163655598e-09 8.467573955647474891e-10 5.580943697031075755e-03 2.805552022578523038e-03 2.000790507363400220e-04 8.446736400930372713e-05 1.468230635994037872e-03
1.388151790254317893e+04 -7.229930396423146499e-01 -5.941797272362611126e-01 -6.139035622926177771e-01 -7.640468143119958366e-01 -4.754333700236775262e-01 -4.784700729343931425e-01 -4.461802752824492457e-01 -4.472715959206391423e-01 -4.782713841857016488e-08 -5.424224483975100032e-08 -1.564550348053488915e-01 -1.661638840608457013e-01 -9.727836162294092870e-02 -1.078443026798902027e-01 -1.067177196995673649e-01
1.388161790254317930e+04 -1.520904196242434808e-02 -1.806635852071877130e-02 -2.323680274920466443e-02 -5.293245734369556726e-02 -3.884665699028737318e-02 -1.825220114498825796e-03 1.236525123335406248e-02 2.298699747304617721e-02 2.369074316672510580e-08 1.903885791885638640e-09 -8.439458282134918235e-03 -1.328324396307920853e-02 1.590767912986690465e-03 1.053933387516442499e-03 -6.378952115116752475e-02
1.393182169247998536e+04 -2.999923095669592316e-09 4.508008776352106353e-11 3.099323842945050166e-09 -4.123432417927746022e-03 -5.806171302270251959e-03 -1.372220377228898459e-03 4.261078182894522076e-04 9.294131227494161276e-05 1.123059268991259372e-10 3.232347911180209516e-10 2.232417655959916154e-03 1.164184045577249405e-03 1.695555132151548342e-04 5.738903381316361576e-05 -1.552310944146858022e-03
1.398303067046873184e+04 -1.264412452881101025e-03 -1.256920584244265726e-03 -3.312183292211002585e-03 -4.374755396433739271e-03 2.325138882983227798e-03 2.033895372467279649e-03 2.199554737703395598e-03 2.067218043853041431e-03 1.368986418263664371e-09 4.908175247267152459e-10 2.442407098521818046e-03 1.256905162256118048e-03 1.765105550339198144e-04 6.521256866089953622e-05 1.046587001534417640e-03
1.403303067046873184e+04 -2.817865271964762686e-04 -2.795538973377976392e-04 -1.680288086527001760e-03 -2.846279560749863814e-03 2.093753029814023059e-03 2.153665306662781026e-03 2.246615540161743443e-03 1.776796804297302128e-03 1.301746605333571181e-09 4.553618127587092421e-10 2.186023482613778414e-03 1.144912888383085728e-03 1.696287872462427055e-04 6.256602040926173417e-05 9.784164508774267216e-04
1.408303067046873184e+04 -2.801146097709619258e-08 8.016287572297190760e-12 -4.924750518947398382e-03 -7.689200400550890400e-03 3.223118154355568768e-03 1.666242009466462840e-03 1.949112208056207269e-03 2.079535221433310901e-03 1.853373788926547980e-09 5.187777417294654038e-10 2.760240002885614666e-03 1.317019611234664664e-03 2.085713646526111997e-04 6.461510592975095032e-05 -1.819080917353289948e-03
1.413303067046873184e+04 -9.520601946424013203e-09 3.660381736358899087e-11 -3.579373000481935515e-03 -6.177108618692541374e-03 3.072629815141601252e-03 2.128989138084526854e-03 2.138764617787784501e-03 1.877220477222034650e-03 1.718498853945726026e-09 4.973753996549506803e-10 2.632001103888732384e-03 1.183841739591108338e-03 2.095043510833456961e-04 6.247281039737552911e-05 -1.747636346117219415e-03
1.418303067046873184e+04 -7.144396512908215477e-09 6.136739722004029899e-11 -2.249709534360129840e-03 -5.079245995358347421e-03 3.836351907189091640e-03 5.008617257783556584e-03 4.585920052604209457e-03 2.292822217226506663e-03 1.845117285984068172e-09 4.989679119930159785e-10 2.357738880772547625e-03 1.016095167130381645e-03 1.905640248905421830e-04 6.075508422212489687e-05 -1.234183276159689325e-03
1.423303067046873184e+04 -6.517047069557144381e-09 1.072098807948121232e-10 -3.805269167777997888e-04 -3.962072248204305709e-03 3.104653955818224668e-03 4.618191986229346242e-03 4.417257178654326530e-03 2.632649257099629273e-03 1.542034666044011842e-09 5.763541667006639257e-10 2.596971493925091801e-03 9.905216776445878619e-04 1.790418472280103047e-04 6.110545437846957471e-05 -3.381047619851859274e-04
1.428303067046873184e+04 -5.907662071572457281e-09 1.538962579609994209e-10 6.870078419257802592e-09 -2.397809606607620349e-03 1.926005990360887864e-03 3.012187704711424569e-03 3.818053004302653358e-03 2.485143651064254146e-03 1.284077044144377345e-09 5.407186320124845919e-10 2.435392102754550727e-03 9.140752135991957097e-04 1.630042461889005237e-04 5.860314880411565740e-05 -2.097781940649890708e-05
1.429426790253717263e+04 -6.532010710638104792e-08 1.663147701886887363e-09 3.517088737356161844e-08 -2.058285057417744146e-03 1.576922870896735936e-03 2.442568177818310420e-03 3.469855511996653829e-03 2.494114884517680854e-03 1.288361412153438952e-09 5.305530133338369575e-10 2.428083043698326792e-03 8.929957512588094452e-04 1.555768470070701293e-04 5.572859052922173311e-05 -6.452890709573275868e-05
1.429436790253717299e+04 -1.167420711356297017e-08 3.065144878839014425e-10 3.023412083932129773e-08 -2.059075609791721079e-03 1.584128716647924132e-03 2.448874501556034308e-03 3.476917862245353184e-03 2.499392923188418960e-03 1.297257234024108147e-09 5.340346028795494918e-10 2.436752319403102419e-03 9.009873741730510619e-04 1.626685241550986192e-04 5.796408328296897064e-05 -5.979426212918492549e-05
1.530001717011518485e+04 -5.122369393528543977e-09 1.460179968506833000e-09 4.974515799770714020e-09 -5.066918537750443466e-04 -4.216078239080708195e-03 1.538876711458925847e-03 2.898516606061792185e-03 5.787315755783245357e-03 6.761907313647183039e-03 4.200768963255444716e-03 3.158452090830036595e-03 1.312123455389553649e-03 1.952932849236603237e-04 5.781858086136158119e-05 -2.475802319993375585e-04
1.565001717011518485e+04 2.090927169417832827e-06 2.711143329374393772e-06 3.244299447959825350e-06 1.377931441555762871e-06 -4.019944347259867684e-03 -1.272390528865484859e-04 -4.206319353780089130e-04 1.814205176380457923e-03 8.933181450972578182e-04 2.948549433813965181e-03 2.659223693716103280e-03 1.085860484900843777e-03 1.733351932022895547e-04 5.352360171342325057e-05 -2.287423168273091929e-04
1.565002967011518558e+04 -1.059402536084164299e-02 -1.394711912199980350e-02 -2.225553865591258645e-02 -1.197529896406143574e-01 -7.457784694764642286e-02 -3.137213358760961718e-02 -3.455468955659311142e-02 -3.010379809073882029e-02 -3.882054882346580582e-02 -2.346539001834245172e-02 -2.162292098172603066e-02 -1.567086152973305377e-02 -1.174107169166361446e-03 -2.242288431577504036e-03 -1.221139542549561086e-02
1.565012967011518595e+04 -5.154416621469252134e-03 -5.905881873294216433e-03 -7.014773202841614354e-03 -3.135726411901513383e-02 -2.190391561640695275e-02 -1.039211985066830143e-02 -1.309848956983769748e-02 -1.279092711294454489e-02 -1.763182949930098414e-02 -7.590821256359047038e-03 -4.601461985908515684e-03 -2.992463218656933599e-03 1.125303896968735421e-03 4.373724299744247168e-04 -5.857183812279413183e-03
1.619577893769319780e+04 9.776440159059847064e-05 9.702038964280253642e-05 -7.963949995774834666e-04 -2.485242886409312732e-04 -3.966042488835102089e-03 -3.027273181407240821e-03 -3.089076055528183241e-03 -3.024475640624274975e-03 -2.298664166875790706e-03 8.273342070573744917e-04 2.372165315490884149e-03 1.229999490259841470e-03 1.359523994624061620e-04 4.571575026391168524e-05 -2.474968962294965308e-04
1.709577893769319780e+04 4.320082167933742424e-05 4.329075437638370792e-05 1.055328967084881485e-03 2.049683798698329756e-03 -8.935396561812457847e-04 5.292951157839418351e-04 1.241231946259451250e-04 -7.389717757149723417e-04 -1.217829545501692345e-03 8.498827958878388614e-04 2.144592069726310949e-03 1.334700009617062868e-03 1.157328555299369423e-04 5.462717350044592071e-05 2.767065586241646566e-04
1.799577893769319780e+04 1.632425292417982133e-05 1.633000560987902437e-05 5.481371503013285937e-05 6.636327415687738812e-04 -2.351085601563726504e-03 -5.692890441976296637e-04 -4.028070225620659656e-04 -1.154847307341924124e-03 -8.515335961821518442e-04 -9.822518328851575012e-04 4.994603196758337291e-04 2.679704452210522158e-04 5.600634273849357042e-05 1.956305511260906217e-05 7.137459123904725316e-04
1.889577893769319780e+04 3.881004139315405916e-06 3.888810044067940036e-06 2.651188365905373696e-05 -3.148940487836111271e-04 -2.524468372616321676e-03 -1.677353234578677797e-03 -1.791328962468746212e-03 -1.886286284141701960e-03 -1.652516554624778103e-03 -6.891585944158657492e-04 -9.133641368709589892e-05 2.175699384658163734e-04 6.071763486338943388e-05 2.052336308368652942e-05 1.528983734667110602e-03
1.979577893769319780e+04 1.939394698024326468e-07 1.949173641552874183e-07 1.588802432154603068e-06 -1.898793108649091642e-03 1.665362215183593475e-03 1.598025003742015475e-03 1.514466002058251475e-03 1.974874829417814972e-03 1.530120842466827901e-03 5.592090084570901362e-04 -1.044859633131884138e-03 -5.492584997920764911e-04 7.985234361719359831e-05 2.226162408117304039e-05 2.144607824762538844e-03
2.069577893769319780e+04 2.932803753028557702e-08 2.939103550224925762e-08 2.682347309904131253e-08 2.027059611324701527e-04 6.424225025777183977e-04 6.268516112351708684e-04 5.511554099252012097e-04 6.200856910621628266e-04 4.760615646641873236e-04 2.210856715504211898e-04 -4.039663397989771108e-04 1.577492068859808914e-05 3.107156428076979622e-05 1.395920063131620372e-05 6.959942839815434854e-04
2.159577893769319780e+04 3.371038924417762293e-10 3.373042317453009318e-10 3.836358113268542910e-10 3.929487992764648031e-05 1.281721500087742473e-04 1.268636055578409674e-04 1.113011281744975698e-04 1.294573614673043618e-04 9.851659395001748185e-05 4.379024111093524622e-05 -7.187649277665643572e-05 5.615510447100262605e-06 4.507102175937768348e-06 4.336150617162987769e-06 1.238553548256021133e-04
2.249577893769319780e+04 1.096425269318632851e-09 1.099193717673527678e-09 1.756229752031942670e-09 1.884817175755653638e-06 6.102512185148167305e-06 5.523808243920158037e-06 7.873978403996174389e-13 1.273214674966612213e-11 -1.892654696160394885e-06 3.690395669007177040e-06 -1.510380929967472493e-06 -2.253729290243604416e-06 2.052409812533560135e-07 1.438836377579651035e-07 4.299877826103140279e-07
2.339577893769319780e+04 1.443841548237105935e-10 1.431327455352910915e-10 2.369732712805780012e-10 2.681294107007144477e-07 8.432354569337179877e-07 7.790164797640842113e-07 1.180592119713666153e-13 1.429683041178603208e-11 -2.955641434369350916e-07 5.132303122572359295e-07 -2.077568265252362661e-07 -3.081887059999780565e-07 2.609799705909381493e-08 1.810268900326795585e-08 6.560170007611777313e-08
2.429577893769319780e+04 9.371080646361845082e-10 9.376167530583238283e-10 1.504681484286118023e-09 7.448391220991531302e-07 2.223252773101887112e-06 2.183218445474329141e-06 1.931040971103235834e-06 2.331380390159895304e-06 1.718987573196172724e-06 7.052965005672735871e-07 -1.542335283681956834e-06 9.197344880439130655e-08 8.776954566124896418e-08 9.140496058471444435e-08 2.264918702881686320e-06
2.519577893769319780e+04 1.010045393546770948e-09 1.014881490205089438e-09 1.625156808177573104e-09 8.896036613257125083e-07 2.634838962715947658e-06 2.370198393064387397e-06 4.750636328758065033e-13 8.681473797597082060e-13 -9.251850048601115301e-07 1.376575565326760391e-06 -1.808648355731059421e-06 -2.803930170582176038e-07 8.870093829943434726e-08 9.164643726151447006e-08 2.974240248065198385e-06
2.609577893769319780e+04 8.320633241825788202e-09 8.333360795149082122e-09 1.373705448258196688e-08 2.112857371202487965e-07 4.962479321055470047e-07 3.637026430612527770e-07 7.908856879578460443e-14 1.705809445270061971e-12 -1.243351846053377474e-07 1.877164848861369846e-07 -2.073308650878834853e-07 1.854276747344661528e-08 1.359348576686642430e-08 2.609818946980310241e-08 2.853930499512432907e-07
2.699577893769319780e+04 1.144159759745445582e-08 1.147310343615738254e-08 1.987793578305849776e-08 2.430863383180986099e-07 2.934345917811273572e-07 1.656536599177367356e-07 -1.446313535209896701e-12 -2.755794432911527108e-13 -3.365661019572610969e-08 -1.753836660252151353e-08 -3.290265297601035284e-07 1.419576550714102497e-07 4.840083131856148156e-08 6.093876916489252233e-08 1.665206152062639606e-06
2.789577893769319780e+04 7.097697435424647079e-09 7.152697916736816076e-09 1.401662382009674497e-08 2.615950708556157965e-07 3.608041626640993059e-07 2.031298688084139002e-07 4.797398394966347222e-14 1.655093293462405751e-13 2.956837984673269464e-10 6.710467744271443175e-10 -3.263912806102138485e-08 2.971262294246741957e-08 1.247084303531281934e-08 1.463617190743622437e-08 5.074370052672527496e-07
2.830577893769319780e+04 1.850041106131452398e-09 1.869119187718082656e-09 3.761395478152749752e-09 2.940788286570383027e-07 5.960328060964858261e-07 3.583047639235252024e-07 2.445333208418354794e-13 6.300052358667486581e-12 5.477489524207079685e-09 1.232882758721247137e-08 -3.927934053526921071e-07 7.778414332317249664e-08 3.635318116559178745e-08 4.192557756583537477e-08 1.426543726094598576e-06
