TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.733136900604574112e+04 2.467752620632317814e-03 2.146016676383873546e-03 -8.980451689996636405e-04 4.993722724613785559e-03 1.700020609922087492e-02 1.063018180114230771e-02 9.252471152493915024e-03 8.521626005737838183e-03 1.318783901865740703e-02 8.712407521508735639e-03 9.155870147486378993e-03 8.819636948499180729e-03 1.094733435957842746e-08 1.114109551998308976e-08 5.690910842777862667e-03
1.735063637724574073e+04 2.714496284928926643e-03 2.344744665464390792e-03 -1.054335208440810613e-03 5.295831752158515135e-03 1.797751965344842814e-02 1.205517420886886848e-02 1.137018980361367317e-02 1.088675986141824856e-02 1.610093392415710284e-02 1.349879642722789756e-02 1.358247794078107362e-02 1.295132388188358075e-02 1.684400158384725606e-08 1.052387947735645362e-08 5.659736662411664863e-03
1.735064887724574146e+04 -1.897485210449551429e+00 -1.882544030560614923e+00 -1.222844728830313921e+00 -1.058353867398537762e+00 -1.004190828226525056e+00 -9.431774288187718680e-01 -9.883374650253825555e-01 -8.299597042125863577e-01 -7.745148263265372313e-01 -8.452384290457208849e-01 -7.324972733577090889e-01 -6.082679817494006658e-01 -4.109840188798048722e-07 -1.755136742645510064e-06 -2.342813729831610958e-01
1.735074887724574000e+04 -1.326473495829952609e-01 -1.397974809457399326e-01 -1.661073027427962812e-01 -1.250314674505945967e-01 3.929559447671334554e-02 1.632852899428619831e-01 2.158854822191847711e-01 1.728743058945274025e-01 1.495692882212300012e-01 1.942746745992295354e-01 1.728940648681869252e-01 1.559408481030193916e-01 7.303718690101625408e-07 1.468865544710180884e-07 2.160348542469791092e-02
1.739823004105561631e+04 4.325530408460205936e-03 4.006176077340951533e-03 -6.639165991604925599e-04 4.971638257119785978e-03 1.960650051915661940e-02 1.451953488731151827e-02 1.574702739100800747e-02 1.523237660360394173e-02 1.898532810666576920e-02 1.204191063357466784e-02 1.271897489799496579e-02 1.288933668702168037e-02 8.524944253903817525e-09 3.514856108657089894e-09 2.370544463022331450e-03
1.739833004105561486e+04 4.330453915742159786e-03 3.963015636274018136e-03 -7.377771329549028456e-04 4.866515058902061257e-03 1.945089608709359152e-02 1.441757998872029989e-02 1.569575588193139817e-02 1.519023155851543030e-02 1.895944668766546062e-02 1.202627526379630545e-02 1.273077522902054011e-02 1.292784379967372964e-02 1.134453278377624358e-08 5.827675454651058821e-09 2.680226638501667299e-03
1.840709357509061738e+04 -3.225276624549470284e-05 1.123261480756483768e-04 -2.303406594104020783e-03 6.838845961722613519e-03 2.196442930954294395e-02 1.278860569888141778e-02 1.071907851911320202e-02 9.550185838386890391e-03 1.550403305476499329e-02 1.057754626810992506e-02 1.089233309887466424e-02 1.043684849082355225e-02 1.479775191263035301e-08 9.155853628070705669e-09 6.002610192104698705e-03
1.930599357509061883e+04 9.166503898458631385e-04 7.610461225470689867e-04 1.131894310764974126e-03 5.933203245652866713e-03 2.176366177940426694e-02 1.361612888127055644e-02 1.481253674765260243e-02 1.393738635007326851e-02 1.718320523520832505e-02 1.071347627553281660e-02 1.112523729186317388e-02 1.126443508045669485e-02 1.224625262151384812e-08 5.953797075124833294e-09 4.311501754989957406e-03
2.019989357509062029e+04 -1.458435821407128247e-04 -1.672352661889029855e-04 1.805770206169974646e-04 4.769423683105052623e-03 1.590624946300935733e-02 1.050322361034350394e-02 1.075221315483586466e-02 1.024937388790901974e-02 1.322932727506722500e-02 8.599262360344117270e-03 8.777041632258002213e-03 8.487232477723491778e-03 -8.191269715492799112e-10 8.764746138646973561e-10 3.845193886961602910e-03
2.110679357509062174e+04 -5.133860742202239140e-05 -5.772891067868475209e-05 1.226354085362630947e-04 1.116676850520849319e-03 3.696234690003115039e-03 2.800698166738049052e-03 3.032605571770424259e-03 3.008221594949221991e-03 3.777673715783898788e-03 2.576947193105678588e-03 2.683289414621033413e-03 2.650748846828011006e-03 1.442253517344633832e-09 1.085435416219163176e-09 1.176962209973688974e-03
2.200679357509062174e+04 -9.824993552396500468e-05 -9.660313591440185417e-05 -1.866512546799528529e-05 3.909874443409839585e-04 1.426091579649894263e-03 1.091343882508459583e-03 1.159744176069800979e-03 1.134337794265572602e-03 1.486047404701573357e-03 9.989381387388413750e-04 1.033851799245412168e-03 1.016765091729087637e-03 1.312382578942740017e-09 4.440461445549256523e-09 5.670430293737677803e-04
2.290679357509062174e+04 -1.078096561361600501e-05 -1.434950931177124552e-05 9.868971187101121146e-05 8.860542831174930429e-04 2.958229139391572223e-03 2.383596046553020965e-03 2.609807337121586301e-03 2.557158931126739428e-03 3.218163022121248423e-03 2.235366069261379100e-03 2.313181587898837342e-03 2.262373262417655996e-03 2.186396570021380179e-09 2.483906355994840976e-09 1.179438567263270746e-03
2.380679357509062174e+04 -1.354985841066985383e-04 -1.463843548354308132e-04 -2.147498827951121292e-06 1.889900763486934395e-03 6.668368575851134177e-03 5.739476009007995171e-03 6.320416494918473099e-03 6.249485168525572773e-03 8.197472485533176950e-03 5.430297797924166572e-03 5.704446272240553187e-03 5.856196289505121409e-03 4.158691323863059114e-09 3.678451644269028803e-09 3.009976468599188677e-03
2.470679357509062174e+04 -7.868912879176679634e-04 -8.784565918659962159e-04 -7.181949612468364842e-04 1.900529610468928857e-03 9.106829123093334449e-03 8.899363653546736239e-03 9.131856326272939917e-03 8.917760984664662577e-03 1.355604906428020152e-02 1.211887735198818351e-02 1.224667378275691616e-02 1.181347119379356526e-02 2.050554269138130072e-08 6.872631796429670753e-09 5.879251856975733700e-03
2.560679357509062174e+04 7.494195125203848310e-04 6.493348957870192150e-04 -3.230475402268785570e-04 3.357561310565840198e-03 1.206920824281051789e-02 1.111151262366415898e-02 1.185535589870891950e-02 1.165108426653480717e-02 1.620030871199029665e-02 1.291797643788934399e-02 1.331248923956297736e-02 1.329864154443251636e-02 1.888505291232531408e-08 5.910420894548855593e-09 5.492073089614496473e-03
2.650679357509062174e+04 6.357080765022410851e-04 5.969563311997009604e-04 8.172638887880938341e-04 2.811094832851289763e-03 8.476893602035342687e-03 7.779644002722605617e-03 8.845590500579973703e-03 8.459505097939195792e-03 1.175377467851467655e-02 8.885706724742384321e-03 9.254632569133921030e-03 9.485527153590377070e-03 6.454251096234724370e-09 2.698018556175851747e-09 3.486383832425874341e-03
2.740679357509062174e+04 -8.999200637446484451e-06 3.799099633032061061e-06 1.898321898472058621e-05 2.083470337303466001e-03 7.664518272335245873e-03 6.950698093309797335e-03 7.778103520787240342e-03 7.475844712858996377e-03 1.132134018986810133e-02 9.369816100572138720e-03 9.549410972562937666e-03 9.521557171906508063e-03 1.108788432415449207e-08 4.457915614115611841e-09 4.380436458610118336e-03
2.830679357509062174e+04 1.201942165644326549e-04 1.215169475846047020e-04 1.624418658152539227e-04 5.231517723590696240e-04 1.551037827112009644e-03 1.434861525630362752e-03 1.730882332445927117e-03 1.701965699929907814e-03 2.064506625221412643e-03 1.483863529335003543e-03 1.539866295308660532e-03 1.474355109204206768e-03 6.852858369300276162e-10 1.855895834314220048e-09 6.109553191513428802e-04
2.920679357509062174e+04 8.163647375331079426e-06 7.763029499791589989e-06 1.827404693200693070e-05 1.260358169786279597e-04 4.250436660812109148e-04 3.816119530764094220e-04 4.406839255058244667e-04 4.300431871339232279e-04 5.343295389432355796e-04 3.728744625681004493e-04 3.872300191247685726e-04 3.547158630087136671e-04 1.370778818898799899e-10 1.537389314099283394e-09 1.440150620438831563e-04
3.010679357509062174e+04 1.362619603723682957e-05 1.388385570978896918e-05 2.237059462733553077e-05 1.043570346826656653e-04 3.353740560146608370e-04 2.954319659865315122e-04 3.302186342780771247e-04 3.257306783058796585e-04 3.987994753191915326e-04 2.576137578896857579e-04 2.709660460266343071e-04 2.464289174587284883e-04 1.791435753767748918e-10 3.237926898505323148e-09 1.253967241324354146e-04
3.100358146290386867e+04 -9.484176627972314833e-06 -9.260554202751826867e-06 -1.675107962970778509e-05 7.891469440935201135e-05 1.237865851926292146e-04 9.992070442109388952e-05 1.284965295376591079e-04 1.195948719643391328e-04 2.018415170811142486e-04 1.816604176479933027e-04 1.785281242986189328e-04 4.524978385708116404e-10 -1.842777480201529645e-10 3.118432201344242355e-09 8.813426112427899908e-05
3.150358146290386867e+04 -4.006629749646997244e-07 -3.942976836101412209e-07 -6.999573213345163383e-07 2.988630445157750431e-06 4.439084130820144114e-06 3.219390079173339946e-06 3.216482071989710468e-06 2.888229013383496961e-06 5.137503751750532277e-06 4.069942302322352066e-06 4.160777261487880425e-06 1.124683730342329325e-11 -1.804168262409259424e-10 2.615739458381645512e-09 2.572047663929949319e-06
