TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.881803519484814024e+04 -1.231732758739397839e-03 -1.219012396215880855e-03 -9.606758038859225914e-04 -8.681401193126144682e-04 -5.815104158043759262e-03 -4.577157051779881698e-03 -4.973909852616693709e-03 -5.012771021194793383e-03 -5.684822056661652766e-03 -3.877207909589855395e-03 -3.682365123911644778e-03 -3.300653030953584494e-03 -1.824217674697458432e-03 1.556171672505171036e-10 3.145779972361613870e-13
1.971803519484814024e+04 -3.399506592523051512e-03 -3.403668207055546204e-03 -3.477825365589191659e-03 -6.273572855370136529e-03 -8.711627208333037886e-03 -6.464920046184013946e-03 -6.174983290677879544e-03 -6.442936466816110742e-03 -8.045655997585820021e-03 -6.391405049640662417e-03 -5.933739783371149573e-03 -5.585975062184054749e-03 -1.882416916882382338e-03 3.884529908398822366e-11 3.192348053994771993e-14
2.061803519484814024e+04 -3.851918842046031174e-03 -3.861755867750552105e-03 -4.017002091246821283e-03 -6.834844812298587410e-03 -9.315969468186144700e-03 -7.293925159804549516e-03 -7.088650251450855956e-03 -7.469592274726354238e-03 -9.086172052150833997e-03 -7.449790872208850688e-03 -7.049364452694933426e-03 -6.747853792173512388e-03 -2.310596455287259980e-03 3.092690271951599750e-11 2.970598343964740850e-14
2.151803519484814024e+04 -4.216826803225186791e-03 -4.217869298988596860e-03 -4.319950032593118661e-03 -7.087164062786152977e-03 -9.675414079594872596e-03 -7.278962105585694634e-03 -6.983188852192835812e-03 -7.353253033214582693e-03 -9.238944027062592421e-03 -7.210160366526691990e-03 -6.672812680430016338e-03 -6.312992924676020558e-03 -1.771570198367345859e-03 1.274222637047414211e-10 1.954704991480857430e-13
2.241803519484814024e+04 -3.513828887186429273e-02 -3.530847018382463759e-02 -3.559832673147001608e-02 -3.958461099336127442e-02 -4.984424654529798215e-02 -3.683584237801892231e-02 -3.534111946648539615e-02 -3.687128104930913891e-02 -4.255681795497259085e-02 -3.587233317912357639e-02 -3.460620806254779275e-02 -3.318891776825215467e-02 -1.484062104399718265e-02 3.975164152618539420e-10 -6.073242232580407102e-09
2.331803519484814024e+04 -3.341238038509047187e-02 -3.344366577967128329e-02 -3.395189981402956664e-02 -3.904786478942655348e-02 -5.020950670547009997e-02 -3.508182905332023899e-02 -3.266036075459114590e-02 -3.307676087986392149e-02 -3.782143488017582211e-02 -3.086625912708135938e-02 -2.899545965867282235e-02 -2.743196637269398538e-02 -1.005882682866838899e-02 5.815763733815383660e-10 -2.571261597035172600e-08
2.421803519484814024e+04 -1.189034931564352665e-01 -1.193622960429274321e-01 -1.266179604221106259e-01 -9.968790486719904254e-02 -1.022383110787346699e-01 -1.050860789582258870e-01 -1.032632654347448303e-01 -9.889252536092398016e-02 -8.888710210533096179e-02 -8.630191332534727089e-02 -7.950972239711710798e-02 -5.942290933790728147e-02 4.485447064255203634e-03 3.801693245411604670e-10 -5.809178817258865054e-06
2.511803519484814024e+04 -7.548273052083553925e-02 -7.593185792718128158e-02 -7.363226690867973045e-02 -7.573081065661137201e-02 -7.818326114691696860e-02 -6.708745287285872161e-02 -6.581889388855527434e-02 -6.582149574492589250e-02 -6.549944821947530083e-02 -5.942266492606938788e-02 -5.676577901120544167e-02 -4.830057172330026044e-02 -8.365053776152380979e-03 7.869912349711855867e-10 -1.701947020761202099e-06
2.601803519484814024e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.073331643309592340e-02 -3.057638501860169417e-02 -4.616900503280767232e-02 -3.496535930922545221e-02 -3.385180544161915661e-02 -3.425358108210992125e-02 -3.805597434057580303e-02 -3.070333445238634593e-02 -2.719833721675863833e-02 -2.302346262309551070e-02 -5.509165163566026938e-03 7.188548070677262855e-10 -1.430258173116370509e-07
2.691803519484814024e+04 -1.086579178926136563e-01 -1.087070224096995663e-01 -1.110922456287661425e-01 -9.953873715217816109e-02 -1.020309242652522180e-01 -9.550998480265333879e-02 -9.394947885333501669e-02 -9.213881309929539132e-02 -8.937024643850695338e-02 -8.144434190336781454e-02 -7.431110361587175972e-02 -5.891637088827451213e-02 -3.636588515871853541e-03 6.074662959513075524e-10 -4.126102773126428114e-06
2.751803519484814024e+04 -1.122888604799118784e-01 -1.123763061792050627e-01 -1.203841279706343720e-01 -8.634869932400671133e-02 -9.400292806273299884e-02 -9.064522377383456286e-02 -8.974933910307185403e-02 -8.825206231217329333e-02 -8.617191410743595126e-02 -7.802098303845071692e-02 -7.099257253301942405e-02 -5.630523985734060821e-02 -3.914173890523913249e-03 6.343182299790058581e-10 -3.699902121880912043e-06
