TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.372488488757478444e+04 -4.292925265538763413e-02 -4.265505101381333181e-02 -3.841589924588721672e-02 -7.960863102695190556e-04 -8.108412998229286078e-04 -3.261111869521892987e-03 -2.685104139207317858e-02 -2.444574044657727568e-02 -2.856260853120960166e-04 1.112490857574398371e-04 2.668545464509123079e-05 -9.124805924840950072e-05 -1.415120248763577246e-04 2.632686773673546853e-04 7.231685960032206793e-04
1.426441351803824000e+04 -6.291473527916756998e-09 5.069729454075852292e-10 1.398208650320735991e-08 3.664510673247291304e-04 -2.838779502238133502e-03 -8.847135243715923206e-03 -2.739122565155448566e-03 -2.076597616247280540e-03 -2.567836730470703013e-03 -2.878932495740189629e-03 -4.190551864310082530e-03 -3.585556271317128212e-03 -5.921008427522893129e-03 -4.364903281015558752e-03 -1.686895961932014616e-03
1.426442601803824073e+04 -4.504457798134828828e-01 -5.642322710892130333e-01 -1.030085288948019873e+00 -7.763239065136328110e-01 -5.559552561328251485e-01 -3.727826017087234600e-01 -2.191368523533610557e-01 -2.628565215135827970e-01 -2.652997972098000146e-01 -2.687472434775953212e-01 -2.655426809350925899e-01 -2.531407721155809476e-01 -2.354161104311538188e-01 -2.094438480171625094e-01 -1.848174843711770654e-01
1.426452601803824109e+04 -7.870348455920214703e-02 -7.762752701695840862e-02 -1.062699422232466218e-01 -1.625019719581139721e-01 -6.914072790138608982e-02 -3.060998259810519123e-02 -1.609173488277492944e-02 -1.554244709577185489e-02 -1.814682535668275809e-02 -2.088820219434922576e-02 -2.476124314542426166e-02 -2.732191216135028064e-02 -3.234211735506730551e-02 -2.991588048769725297e-02 -2.281818702010152480e-02
1.473017528561625295e+04 -1.295577713421345450e-02 -1.295508241488353002e-02 -1.662019388482248450e-02 -1.746080103451801147e-02 -1.476819459141848982e-03 -6.422878593442914522e-03 -9.330799828843905699e-03 -8.350242034658943158e-03 -1.057401273710842533e-02 -8.090421402175569307e-03 -6.918733488419630956e-03 -8.867693888949352773e-03 -1.126569404575234433e-02 -8.177814525857810685e-03 -5.541273427530155581e-03
1.563017528561625295e+04 -5.219054927514662351e-02 -5.226007887739804458e-02 -8.021274209963631663e-02 -8.321897388663521133e-02 -9.949161728525125759e-02 -1.078448617632657147e-01 -1.083769485287278539e-01 -1.133165026493921507e-01 -1.276250005351758365e-01 -1.189644960106163024e-01 -1.167480676927591665e-01 -1.172536111168141770e-01 -1.149226723996396166e-01 -1.014022949823236985e-01 -8.549129060422847037e-02
1.653017528561625295e+04 -5.645106851822311728e-02 -5.671939854621919908e-02 -7.085083379443900264e-02 -6.643292527573195494e-02 -9.510726739895958293e-02 -1.130987040692218309e-01 -1.144779643091216464e-01 -1.206377040052848681e-01 -1.405999586300018256e-01 -1.324239617267270186e-01 -1.313157923570861807e-01 -1.321920870281992344e-01 -1.332331352233880883e-01 -1.190039153033337904e-01 -9.839868941257347290e-02
1.743017528561625295e+04 -6.551540204775981036e-02 -6.543909940905606737e-02 -1.631637993658122121e-01 -1.704853177149860954e-01 -1.947149392945360380e-01 -1.966233559303549039e-01 -1.966416083870395626e-01 -2.068427843939344424e-01 -2.342636009864272895e-01 -2.177304121413362048e-01 -2.135098486575150445e-01 -2.151394597197908987e-01 -2.151251030208698456e-01 -2.009534156538419492e-01 -1.786979208841896483e-01
1.833017528561625295e+04 -4.998228812027297879e-02 -4.985073431101894048e-02 -1.970447441975634872e-01 -1.979234349237295187e-01 -2.435909715815023358e-01 -2.627711256534706608e-01 -2.664555887022228009e-01 -2.800346497947306945e-01 -3.098680944274569971e-01 -2.878678754953808427e-01 -2.826743332334593628e-01 -2.842025904216807786e-01 -2.890253320533845982e-01 -2.616958900193768756e-01 -2.347200779997702103e-01
1.923017528561625295e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.127337011462173522e-02 -8.547731018224338784e-02 -1.513888747980016714e-01 -1.639545771587855305e-01 -1.669814616921484751e-01 -1.779041044301950258e-01 -2.011244334926413357e-01 -1.878383603713737471e-01 -1.832897056076321640e-01 -1.847134052146377492e-01 -1.804844448090363318e-01 -1.661281444154398823e-01 -1.447071911225620289e-01
2.013017528561625295e+04 -3.823577805606675962e-09 4.096692578153663245e-10 -8.619721126378329656e-02 -8.579391822381926547e-02 -1.411211872437511672e-01 -1.595323772870789192e-01 -1.642390785047929680e-01 -1.759519748903820568e-01 -1.994824531816127566e-01 -1.880456610678411800e-01 -1.838049993532591131e-01 -1.819748471446814009e-01 -1.750433442319365429e-01 -1.616351311119621770e-01 -1.435968605890281247e-01
2.103017528561625295e+04 -4.362939407702714299e-06 2.485479125513125067e-09 -1.029483042097193990e-01 -1.004783927805626975e-01 -1.571295551843306104e-01 -1.758410679596251192e-01 -1.802912902045528676e-01 -1.924345865251563537e-01 -2.175937133306992677e-01 -2.050033377309006533e-01 -2.011518887356214258e-01 -2.005865173970289572e-01 -1.923627081120993787e-01 -1.782917088567833319e-01 -1.626265530407820514e-01
2.193017528561625295e+04 -7.701954377212808239e-10 6.367841220937642943e-11 -9.241113384309532219e-02 -9.290383426865167493e-02 -1.423158802033746839e-01 -1.596526736521614309e-01 -1.627810030437269462e-01 -1.732848413393909270e-01 -1.957564232162246620e-01 -1.830771475839367834e-01 -1.780959172957388981e-01 -1.754561313127912803e-01 -1.672747875765017989e-01 -1.536809647468093398e-01 -1.363171261643846277e-01
2.283017528561625295e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.111042076818933161e-01 -1.116208917309134269e-01 -1.567835720739665095e-01 -1.747380554861673874e-01 -1.767134153824811704e-01 -1.864188888116219966e-01 -2.080301852507288607e-01 -1.932595359299465465e-01 -1.873095077816103737e-01 -1.851503847825919646e-01 -1.767145648295596894e-01 -1.621552856411883903e-01 -1.453455887185350626e-01
2.373017528561625295e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.044135168528002311e-01 -1.023260142515635684e-01 -1.540409894765072119e-01 -1.649133178548112255e-01 -1.655516441467432265e-01 -1.737763554609334793e-01 -1.930855501664236751e-01 -1.780282632746826021e-01 -1.717777283120185128e-01 -1.689170655823221956e-01 -1.608363379958530348e-01 -1.483406418515770264e-01 -1.311049757413936256e-01
2.463017528561625295e+04 -4.155126536401809040e-02 -4.142288256475663150e-02 -1.033001284361178274e-01 -1.011578872613577013e-01 -1.627915267329178572e-01 -1.577391982303466555e-01 -1.579420578964695066e-01 -1.567057643174267767e-01 -1.526855598242625733e-01 -1.402290781500646066e-01 -1.347795243707100021e-01 -1.329995779841953440e-01 -1.184230310750344489e-01 -1.373018487541826649e-01 -1.529363322990231477e-01
2.553017528561625295e+04 -1.452506716591810826e-02 -1.440540828599169709e-02 -6.854458292366771843e-02 -6.602383042395086610e-02 -1.242321360108018663e-01 -1.202460379603445123e-01 -1.180001661599293511e-01 -1.103862608386935035e-01 -1.145801901850993787e-01 -1.185561222841469281e-01 -1.181798371525603630e-01 -1.197141329780826019e-01 -1.208767678454756023e-01 -1.096733263151559723e-01 -1.131042069630688596e-01
2.643017528561625295e+04 -5.260290808156133785e-02 -5.276666923546113191e-02 -1.147601241621960116e-01 -1.143606325983793359e-01 -1.729275724434349293e-01 -1.658941189469987088e-01 -1.610355242697442679e-01 -1.542575611318580953e-01 -1.624403963715198573e-01 -1.528406289146286290e-01 -1.485097590105662890e-01 -1.457731114345265644e-01 -1.525776575536308688e-01 -1.421345264073793913e-01 -1.469042055685299553e-01
2.733017528561625295e+04 -1.917626803171288558e-02 -1.929341402437042760e-02 -7.867753776487659834e-02 -7.850041685361759669e-02 -1.372343914174975199e-01 -1.295950311190448567e-01 -1.248554192395433388e-01 -1.148176271841575696e-01 -1.168704934025231040e-01 -1.136158505113067235e-01 -1.092916987438217330e-01 -1.077602691013367225e-01 -1.062074725597460245e-01 -9.479123340764382399e-02 -9.217980770073458396e-02
2.809017528561625295e+04 -1.021273525408256111e-02 -1.003140082983377569e-02 -5.922866094280268556e-02 -5.561839556158010289e-02 -1.121533019095865003e-01 -1.044793808724990281e-01 -1.009002978784022952e-01 -9.805251797644240486e-02 -1.033866011377887334e-01 -9.605830406445210745e-02 -9.137311796989229518e-02 -9.007714500884267395e-02 -8.871103349209361055e-02 -7.759648035240337971e-02 -7.937938586221263138e-02
