TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.953700152541904754e+04 -5.110886880386564246e-02 -5.110960733968507308e-02 -1.528533513720815307e-01 -1.504091129559023965e-01 -2.451679914341595989e-01 -2.635459026731016841e-01 -2.826071400592390925e-01 -3.130244422813523997e-01 -3.375614083773721963e-01 -2.900937681442210536e-01 -2.991398285221351094e-01 -3.154780329096437685e-01 -4.142428470291240616e-01 -3.969337697571836410e-01 -4.051688375653813567e-01
2.043490152541904899e+04 -1.886065658512857041e-09 1.001888250804200037e-10 -8.957908453346533073e-02 -8.657326061613483670e-02 -1.773435409179319466e-01 -1.895304514790089601e-01 -2.057733965067028714e-01 -2.331228043089792479e-01 -2.536458548363828003e-01 -2.098997230383891077e-01 -2.141190476883119143e-01 -2.232771064800820882e-01 -2.991015702389615005e-01 -2.835713872509151301e-01 -2.891347025419138683e-01
2.134201439679199393e+04 -2.566287141608861785e-03 -2.571910312824697304e-03 -8.716868740090519263e-03 -3.459058908021953732e-03 -2.500092408133439484e-02 -2.876301223837071305e-02 -2.925962432992276069e-02 -3.722766153369873321e-02 -3.308113707961391620e-02 -2.818142720601215026e-02 -2.799900287557883713e-02 -2.795154826435237300e-02 -3.753472768266474108e-02 -3.324460642595657156e-02 -3.548062002921691105e-02
2.224201439679199393e+04 -1.955337936158618966e-04 -2.030110131697658539e-04 -2.231785955287304141e-03 1.091705641600286027e-04 -1.457802626365189980e-02 -1.262301732559865247e-02 -1.404532449043610978e-02 -1.621443161805856750e-02 -1.386604595612701309e-02 -1.121963667033698889e-02 -1.115862960668164219e-02 -1.235026082604613953e-02 -1.699008906038252179e-02 -1.196394784575034384e-02 -1.318261062327517712e-02
2.314201439679199393e+04 -1.266819600106554627e-05 -1.204972166827331493e-05 -7.870166421069967793e-04 8.387878317537459738e-04 -8.013798416665969884e-03 -7.003188819437043862e-03 -8.097977153670950223e-03 -9.481214392571522126e-03 -7.841524512972189789e-03 -6.708205600443051253e-03 -6.796178465246069909e-03 -7.584075941690861591e-03 -1.037925233817246946e-02 -6.529291400466117300e-03 -7.335439825732322817e-03
2.404201439679199393e+04 -1.343581935186327180e-07 1.127445048336375948e-09 -2.185209407490927092e-04 3.399756453140667331e-04 -3.235999628293502114e-03 -2.704154995448696409e-03 -3.251177514280233910e-03 -3.717244767455400636e-03 -2.973156468641785337e-03 -2.669113677258356035e-03 -2.762577646617297034e-03 -3.123470870258404988e-03 -4.268734391108048448e-03 -2.571107023695645699e-03 -2.926496972890780309e-03
2.494201439679199393e+04 1.866484600590855329e-04 1.792390778793438797e-04 -4.584783420913145691e-05 1.077366742558575133e-04 -9.839252613663299150e-04 -9.879680164809113464e-04 -1.066569442864957230e-03 -1.638210407258978681e-03 -1.231351801464416638e-03 -1.386539458197939010e-03 -1.409119507076421344e-03 -1.326100375528256473e-03 -1.868725644949557636e-03 -1.118388244616440059e-03 -1.265659461892237707e-03
2.584201439679199393e+04 2.515912507230379366e-04 2.455848230240975216e-04 1.209313739516540778e-04 2.657562412948928339e-04 -1.683057967056140851e-03 -2.303794171174329986e-03 -2.819437413041797104e-03 -4.277452058061264294e-03 -3.490918789296887804e-03 -2.905990196979942562e-03 -2.867127216023473112e-03 -3.360137487315511748e-03 -4.858329375930874744e-03 -3.210515490555111880e-03 -3.636078121385979012e-03
2.674201439679199393e+04 3.166618820037773964e-04 2.792848994315263057e-04 -3.336719764979176935e-04 3.325971268535201611e-04 -2.602611869777586660e-03 -3.782171665400651649e-03 -4.554689519277769875e-03 -6.576694561246575373e-03 -5.277215813461607133e-03 -5.094075936478391353e-03 -4.999196951735451755e-03 -4.942977309919005698e-03 -6.567275577915424739e-03 -4.525423887326253912e-03 -5.206335617057277106e-03
2.764201439679199393e+04 2.826938404540331766e-04 2.513879905997106552e-04 -5.123755283017755085e-04 1.880465925177700185e-04 -2.306647301288928479e-03 -3.361055086403880524e-03 -4.448904451246443910e-03 -6.645807014887508864e-03 -5.194545001104927846e-03 -5.502095253741394465e-03 -5.635135388651729173e-03 -5.377770766991936575e-03 -6.747788732100417838e-03 -4.612703617061598982e-03 -5.498553613413896708e-03
2.854201439679199393e+04 1.747705333951088793e-04 1.570781952297407153e-04 -5.256031380001535431e-04 9.579869171202685626e-05 -3.274516611413786239e-03 -4.782240112679502983e-03 -5.349063885541613383e-03 -7.434927829500215940e-03 -6.024295909634204589e-03 -5.384784129034890510e-03 -5.123376193319158223e-03 -5.399432599746986465e-03 -6.924442865518857376e-03 -4.829322134894706124e-03 -5.581463360477631301e-03
2.944201439679199393e+04 -7.999930209879345443e-05 -1.009364198529684562e-04 -1.198089239213567195e-03 -2.911919539631711070e-03 -6.842567652183820757e-03 -4.600916575130583816e-03 -4.410738074391514635e-03 -3.320227871657873732e-03 -3.011071008722764845e-03 -4.779569014922815023e-05 2.514960235441400429e-03 4.251197020266756117e-03 6.796631767538651586e-03 4.976449694265527857e-03 5.079418273289564197e-03
3.034118990782980472e+04 -4.132205660023403025e-03 -3.491105028380285524e-03 -2.499888412893958370e-02 -2.533736226980301889e-02 -1.883231071837943114e-03 1.471887951709617917e-04 5.732226836683246111e-03 8.435688900044407273e-03 9.963628007645908627e-03 6.491193493718734435e-03 5.399362822250403614e-03 4.372874332799605267e-03 5.376724441919712022e-03 2.703512333632018642e-03 2.749002944727629849e-03
3.110118990782980472e+04 -1.544380373037488848e-03 -5.384449364281750300e-04 -1.422736429937571274e-02 -1.405013987718802849e-02 6.762061892552814193e-04 2.185936610848946381e-03 6.538485321019248640e-03 9.336221085638272965e-03 1.000811870736068379e-02 7.480368162724642181e-03 6.936820032997237546e-03 6.369169313155274327e-03 7.632631482552184807e-03 4.490254214850169720e-03 4.744434402575849891e-03
