TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.738433268281651908e+04 1.370887271150464670e+01 1.369968233274986780e+01 7.939642111143670355e+00 7.674229453567718018e+00 3.902783332900318314e+00 1.449484787040980797e-03 1.258366102004474820e-04 0.000000000000000000e+00 0.000000000000000000e+00 -4.881642989695389825e-04 1.510584439691269217e-03 -3.051996082081404570e-03 1.033735738364421506e-03 6.625219821859492943e-11 -5.747307090279173487e-07
1.743433268281651908e+04 9.923365090861366866e+00 9.923389655157208722e+00 6.963099393629629041e+00 6.588748080295867560e+00 4.363552692973027725e+00 1.456510690279572487e-02 1.146439349141821756e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.424271014496472990e-02 -1.164130071111169062e-02 -5.243511452588243103e-03 7.470261763160869744e-04 5.501111262422578252e-11 -4.957831224006833827e-07
1.748433268281651908e+04 3.995387671936318696e+01 5.484544100907805131e+01 6.223886368911895062e+00 6.397663099718303492e+00 1.995232146521214722e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.517002202335053541e-08 2.602492281303678830e-08 -7.786264035696010589e-03 -8.647528924348790030e-03 -6.621465990292080966e-03 3.145104711427569111e-04 2.828778200314396083e-11 -3.575720724312750741e-07
1.753433268281651908e+04 6.522518248199081370e+01 6.130082639763858054e+01 3.902248380184091037e+00 3.715770582968391356e+00 8.649747295986985884e-01 -1.336611491596933190e-11 3.271599380749644199e-10 -3.610738888365377409e-04 2.084011708933166274e-04 2.263340781497336649e-04 8.772429894563673995e-04 -1.095356519011655289e-03 6.701578014850067275e-04 4.872909340950359707e-11 -2.267730000658701145e-07
1.758433268281651908e+04 1.797463318052068644e+02 1.809038539256699210e+02 1.648497733056292436e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292419638704213163e-03 -1.102183911293399917e-06 5.917877389101836814e-07 -4.971726123733310153e-03 -5.137677136489078068e-03 -1.985131698707956732e-03 6.041667480027110423e-04 4.006686185218101662e-11 -1.709454597462618053e-07
1.763433268281651908e+04 1.862206528073949983e+02 1.860564005458876693e+02 -6.529148921181351928e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.670765806383192084e-08 2.847682324290911650e-03 5.478993104712976715e-03 3.916815211675303728e-03 3.520628668091284157e-03 1.181245116203915452e-03 9.187337453545759390e-04 4.289100451837380901e-11 -8.135786908752287643e-08
1.768433268281651908e+04 1.777728933264581883e+02 1.740242590996325873e+02 -5.279318669608569839e-04 3.421730124946982337e-04 1.980088160775080931e-04 2.600253137371171758e-05 1.680721198777556573e-04 -1.335422605176986820e-03 -2.041107921670001508e-03 -6.093922375550857654e-03 -5.031860032107579594e-03 -5.037921046689446472e-03 3.430661328654775158e-04 2.535058174482604324e-11 -6.495451644829133322e-08
1.773433268281651908e+04 1.563000489612109050e+02 1.525679282510447194e+02 -2.918846287345747320e-09 8.969554425392150687e-10 5.875314419766224587e-10 0.000000000000000000e+00 1.697118293440984557e-09 1.333607594419030653e-04 -2.329859012858429695e-03 -3.011510761592384438e-03 -1.936985571838112678e-03 -2.995628919562487100e-03 4.035666288585929170e-04 3.138771882260836074e-11 -1.331295515840399415e-08
1.778433268281651908e+04 1.517042957909977474e+02 1.472089842211211703e+02 -1.027386309729007782e-09 2.500190713454759312e-10 3.215385500593365823e-09 4.682437091253917173e-09 2.409695176891195705e-08 -3.409540296949660574e-03 -4.047093772453307786e-03 -7.537579640205748638e-03 -6.006188569203399670e-03 -6.064815228670339051e-03 1.519009673902228926e-04 2.289372625182904687e-11 -1.092087192801930844e-08
1.783433268281651908e+04 1.307598427882144847e+02 1.264326579382937723e+02 -4.503298735262839018e-10 1.636247754463237267e-11 1.241064474838330892e-09 1.200993478371402348e-09 5.174000220306286067e-08 -1.617882503967917106e-04 2.111152113814083358e-04 3.909794960084774125e-03 3.137924618824268572e-03 1.511367630962467609e-03 7.436345431702410603e-04 4.206889714726176860e-11 -1.132964607709117426e-08
1.788433268281651908e+04 9.443446627184457043e+01 9.075871939730922122e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.086434604351981001e-09 5.451223911140009118e-10 4.164792406265354384e-08 -1.204164570289732077e-03 -1.652913030868653982e-03 -4.794839773204297856e-03 -3.824418597847857159e-03 -4.307495168078901218e-03 1.578546960569529849e-04 2.313674857321761150e-11 -9.963835571379896193e-09
1.793433268281651908e+04 7.899300554504362992e+01 7.957729068275845918e+01 -7.527756613540189363e-11 -5.585588616732188581e-11 1.486151291076013073e-10 1.567499229743230624e-10 1.338435677744025801e-07 -2.222793744886060463e-02 -2.111881849575234296e-02 3.250856478600265532e-04 6.353725565416482035e-04 -7.011795605803559147e-04 2.067405825391938740e-04 1.668824672753560042e-11 -4.787497205127620443e-09
1.798433268281651908e+04 7.691257712838999794e+01 7.383492014413737081e+01 -1.991046901959787286e-06 -2.431275139183382255e-06 2.410379071404918416e-06 3.595062900945203104e-07 3.152055296120415798e-06 -9.594264345441571532e-04 -1.828809805322876561e-03 -3.233270750787758680e-03 -3.441577366437382525e-03 -3.945225104718852634e-03 -3.175636369094689130e-05 1.247167832977591010e-11 -3.688667114588530081e-09
1.803433268281651908e+04 5.109585297988028429e+01 4.639934963847088767e+01 -3.540741625092589752e-07 -5.190694993444529734e-07 4.955052811826000301e-07 8.959061125021360185e-08 1.589517138516689148e-06 -2.874559522899011689e-04 3.004302869503639847e-05 -4.787260662532087673e-04 -4.746549378323307550e-04 -2.250412737113672429e-03 1.256660790659067345e-04 2.323631485540015406e-11 -3.930918653079574697e-09
1.808433268281651908e+04 4.710368029733753303e+01 4.709260529569505138e+01 -1.173761957399598132e-10 4.856278152931682506e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.194150748721663427e-08 -5.448274526163505473e-04 2.789597992678675585e-04 1.716815400145407593e-04 2.146516890455360982e-04 -2.660552403723326527e-03 4.323699572876382583e-04 4.328059419243340923e-11 -3.975607874053128659e-09
1.813433268281651908e+04 2.780857783225161839e+01 2.779536943675654115e+01 -1.021660082279695846e-10 1.980539778764481673e-11 1.480279555255411828e-10 1.226507030995514029e-10 4.292084775126455755e-11 -1.782817463083729041e-03 -3.625522665750871912e-03 -3.428699546951644028e-03 -3.086647588423510960e-03 -3.237075667498532858e-03 1.781037164871698993e-04 3.393076875693241867e-11 -1.211990750160647471e-08
1.818433268281651908e+04 2.411747013508351500e+01 2.294406094241791649e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.090933668273910293e-08 3.776357826953978102e-03 5.628896855531827226e-03 5.439381358726110526e-03 4.350020978685575739e-03 5.853278435515980004e-03 5.796459588114992153e-04 6.230387932814141557e-11 -3.595414821545158972e-09
1.823433268281651908e+04 3.345803798383012406e+01 3.309673689215463810e+01 -1.763982324016642166e-10 2.043942269138110326e-10 1.674721864815124583e-10 1.050882363415114666e-10 1.192344139407893402e-07 3.019984800590554986e-06 3.879460360109909374e-06 -9.562593670492322562e-04 -1.864527233292453002e-03 -4.160508164001658869e-03 2.868778739441108709e-04 3.702643492604347198e-11 -2.060829811349089463e-08
1.828433268281651908e+04 1.056591867769082427e+01 1.056680590487253468e+01 4.500861792558992214e-01 -1.424384742041050547e-02 2.186160998213630344e-02 8.136161510255136148e-03 5.797614113717478555e-03 4.332549290766219904e-03 8.036715303952487142e-04 6.698919109670974786e-04 1.800721413405499205e-03 1.279562403410835483e-03 1.024877228431072797e-04 3.558605842419939118e-11 -3.690720092149156884e-08
1.833433268281651908e+04 -1.357712714858018699e-01 6.592212151610690740e-02 3.433895809307334346e-02 4.089424458975479681e-02 9.113179655704989335e-02 8.658444981643090288e-02 3.289291922269394775e+01 -1.609101174987969632e-04 3.535065524249011927e-04 1.621566694975702541e-04 1.122772244902366144e-03 1.157151948819778965e-03 1.806974331690309804e-05 -1.255608973713482790e+00 -3.296680140136528520e-02
1.838433268281651908e+04 -1.668670539421893834e-02 3.762442140034938463e-03 3.733875845076369774e-03 3.674129443372082474e-03 3.587185218246204208e-03 -2.085717247927908602e+01 -3.718343532365435689e+00 -6.430662545635477088e-03 7.316535326307089734e-03 7.627700432247651145e-03 7.262352112270866779e-03 8.997181002690514406e-03 1.443713776236822764e-03 -2.642881641885482247e-01 -7.508190292703772890e-06
1.843433268281651908e+04 -8.505284546711663896e-03 3.682360204419366390e-03 3.655454050902946176e-03 3.288986637094244367e-03 -3.370277833763025699e-01 -1.928895645254707636e-01 -2.614739332751623430e-02 5.192682267767331772e-02 4.963246197929216397e-02 3.313291161495458825e-02 2.937163737827859847e-02 2.067629271699609680e-02 1.801204118738425689e-02 -7.783515038852503731e-02 -2.222528175721080982e-07
1.848433268281651908e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.994606111547737523e-02 -3.655007110663412162e-02 -3.541232645822929292e-01 -2.903064274765622121e-01 -2.694653768530675952e-01 -2.666637603794615452e-01 -3.061378479095797078e-01 -2.597754327920795969e-01 -2.530671457654515288e-01 -2.441474313142378838e-01 2.420317716730298677e-02 -1.949636244517725242e-02 -3.305247980228223983e-03
1.853433268281651908e+04 -1.253389161304982111e-02 -1.221217807301342058e-02 -6.305865899025395183e-02 -9.811610558345246202e-02 -7.046314504395697620e-01 -6.378035318974890622e-01 -6.341275776070807169e-01 -6.525870653805773136e-01 -6.935663590662246580e-01 -6.334131089521366498e-01 -6.166554886451821593e-01 -5.889756461878244975e-01 2.105312810920432695e-02 -1.900992143536517527e-03 -3.909505978235934716e-03
1.858471073868705207e+04 -2.746185032151213234e-01 -3.374357995293063572e-01 -4.453242258635259909e-01 -5.129906564842232619e-01 -1.040715500098893909e+00 -9.585374422681280926e-01 -9.977903767929843237e-01 -1.062413318796850525e+00 -1.095977724862869929e+00 -1.041737607264319632e+00 -1.009809873057645246e+00 -9.538067402452440335e-01 6.239022693329138343e-03 -3.797305205274018329e-04 -4.299183449442789233e-03
1.863471073868705207e+04 -6.744627707344952360e-04 6.399300174902218703e-05 -5.834821328581077382e-02 -1.126018866236985772e-01 -5.987602020616696885e-01 -5.460403109758689144e-01 -5.523082559040275452e-01 -5.485445688191237235e-01 -5.802914712906483974e-01 -5.815357338231980089e-01 -5.597035981015018313e-01 -5.241211836529924284e-01 2.077960628920284131e-03 6.126285548907512140e-10 -7.183285809770593869e-04
1.868471073868705207e+04 -2.933179710850917955e-09 1.594825637626379981e-10 3.484691560596780217e-10 8.878404912546763066e-08 -1.060121119864131239e-01 -8.101645337139214142e-02 -6.453817714577603226e-02 -5.507948155730429951e-02 -8.431684630790885204e-02 -1.081541927902528316e-01 -1.030944018375882093e-01 -9.575393121096779925e-02 1.073886608239137293e-02 2.173319942911861705e-09 -7.285523482628243543e-05
1.873471073868705207e+04 -3.197662110604602428e-09 8.631669429051256178e-11 2.832132638580595493e-10 6.694981429029166379e-10 -1.408436921801488606e-01 -1.218462716714625305e-01 -1.102526077532734322e-01 -1.028424104102844128e-01 -1.287717122279607995e-01 -1.560456636199086811e-01 -1.470168400244997176e-01 -1.388396683864167869e-01 8.288202627823593183e-03 1.664089073446894268e-09 -9.532110566481978022e-05
1.878471073868705207e+04 -2.808786406721090493e-09 4.279838544496415710e-11 7.758723078888970223e-11 1.876988206804321021e-10 -7.630789880353446020e-02 -7.228122387999194598e-02 -9.727268032053509872e-02 -9.043727850818536473e-02 -1.001844081173380724e-01 -1.034641722085720417e-01 -9.928392432243994536e-02 -1.001592420714521037e-01 7.049838206559306229e-03 1.211374817698307795e-09 -4.591914405813902610e-05
1.883471073868705207e+04 -1.779218737023626835e-10 3.379332487870567732e-09 1.302131644618540558e-04 -4.569137075088708366e-01 -9.188829180229667326e-01 -8.519661611913498245e-01 -8.968868119198757372e-01 -9.606420718858793562e-01 -9.824642247547640261e-01 -9.491064642459562384e-01 -9.205858930432426757e-01 -8.669268571362835907e-01 1.444304715840055188e-02 -1.736132295934443917e-02 -1.728639637014470903e-02
1.888471073868705207e+04 -3.329740081647976700e-09 7.974913095407086343e-10 3.146118214569635545e-04 7.053402107121844664e-03 -2.690698166879947340e-01 -2.288459200489967871e-01 -2.183609211591547028e-01 -2.137543882365538217e-01 -2.474008109428346425e-01 -2.351202231831688305e-01 -2.306305560781029274e-01 -2.177586767448923821e-01 3.364749985154766310e-02 -2.748190152407535124e-03 -2.270256600517284781e-03
1.893471073868705207e+04 -4.316097776578003076e-09 2.583587669229709179e-10 5.357670344328082795e-10 9.416478878600678937e-10 -7.059069127883207950e-02 -5.152673919461225882e-02 -3.257674550422679643e-02 -2.204161003693664092e-02 -4.731548151818073394e-02 -5.663865908424629142e-02 -5.197124366906312465e-02 -4.379557327962638885e-02 1.839729579304739265e-02 7.190670570744982229e-09 -4.320685484343558694e-05
1.898471073868705207e+04 -4.331673850281526559e-09 1.286748168828388508e-10 2.839269272784189247e-10 4.109209707377042196e-10 -4.102159180685670953e-02 -2.600172305653797658e-02 -9.170200015577016986e-03 1.920529982655364064e-04 -2.080286018301533493e-02 -3.609158324775806753e-02 -3.103512199263932028e-02 -2.389415731089034739e-02 5.979507308630797359e-03 1.352269985315439081e-09 -3.445934091677337784e-05
1.903471073868705207e+04 -8.274883866489479147e-04 5.308743343933059865e-04 6.505813207126263887e-04 -2.376278935595005137e+00 -1.640127488398737787e+00 -1.628576920651283455e+00 -1.764666112522259578e+00 -2.037155489127365549e+00 -2.042803581464176954e+00 -1.992344533957300490e+00 -1.917591502765188194e+00 -1.789733475338319169e+00 -7.849990366497751684e-03 -8.770442996152398585e-02 -8.688407291884693573e-02
1.907795877868705429e+04 -1.152215203488408101e-09 3.783162080996386770e-09 1.431721419052064143e-05 4.662405997059233435e-05 -5.416957443675054051e+00 -5.192606899336432491e+00 -5.700977301185583990e+00 -6.705121206584205851e+00 -6.486365264900718408e+00 -6.520991568672721783e+00 -6.160339527492987521e+00 -5.585446052613918688e+00 -4.211343705603450699e-02 -1.330754647692349024e-01 -3.395412221765752858e-01
1.907797127868705502e+04 -6.046349269636511203e-02 -1.171355200337499847e+00 2.665546299458342094e+00 -3.118703220841428703e+01 -5.410738880673378048e+00 -5.187199725352695800e+00 -5.695148492009181496e+00 -6.698724121068568849e+00 -6.481901569443100364e+00 -6.517437621427934147e+00 -6.155969534383215702e+00 -5.581070946468949856e+00 -4.243530949154972892e-02 -1.335387079537628252e-01 -3.398595693385334515e-01
1.907807127868705356e+04 -2.727824136001698463e+01 -4.807551900540231316e+01 -7.615043228323952462e+01 -8.287321517135585225e+01 -5.397426695773377858e+00 -5.148632005502541631e+00 -5.653948647501069402e+00 -6.658458846399480713e+00 -6.464411449340211391e+00 -6.492035334431715654e+00 -6.117123515292036018e+00 -5.545119176490796775e+00 -5.187902764493899227e-02 -1.339260583286712714e-01 -3.376937485855197041e-01
1.911991176050075592e+04 -7.519722791906167936e-02 -6.546544902881828998e-02 -1.223710026827427161e-01 -1.799652054706766813e-01 -5.725589845226031205e-01 -5.218905899193659881e-01 -5.398315031242613138e-01 -5.979200007744802647e-01 -6.306446424519031035e-01 -5.762900471559392335e-01 -5.743516195028784965e-01 -5.507222604895962714e-01 3.927174882213300966e-03 -1.852698436112197033e-01 -2.974113056119050483e-02
1.912001176050075446e+04 -1.358408773643816625e-01 -1.386081579804743780e-01 -1.371984407024076091e-01 -1.820220185627227372e-01 -5.732202668876563711e-01 -5.240775629206136932e-01 -5.354717927827477020e-01 -5.901264988754170160e-01 -6.220456006997561182e-01 -5.725654794233933087e-01 -5.702728735828312967e-01 -5.466630648934341918e-01 -3.013043442244085941e-03 -1.851603849576518857e-01 -2.967786972285151037e-02
2.012880575293907168e+04 -3.979958650358424903e-04 -3.743854479076796698e-04 -1.381721465190424193e-03 -1.401171101349264368e-03 -2.906195126152222655e-02 -2.494731012213700569e-02 -2.077546033794784239e-04 9.499526360609522602e-03 2.232127537536806802e-02 1.274728799993537012e-02 1.316055407406247456e-02 1.487670758852886917e-02 1.083848891075249281e-03 1.954298406514850744e-10 -2.217655406033506273e-06
2.102880575293907168e+04 -5.507570777024470447e-09 2.695689744790298781e-11 -4.862752352560975773e-04 -9.027563588519151982e-04 -4.414822580705960418e-03 3.371072483821482575e-03 6.977423566033403267e-03 1.079503645978261740e-02 1.756980405189063552e-02 9.098492455535853521e-03 9.886061465677531065e-03 1.061790470190750006e-02 6.354187839520255903e-04 7.398001712582565106e-11 -5.495542921808125755e-08
2.192880575293907168e+04 -2.771785438319843514e-09 6.554115539860774069e-11 2.922476281482788673e-06 6.618829314009838758e-05 -6.223791068066160566e-03 -8.889949950234633455e-03 -2.868793800582947282e-03 4.167532386782070615e-03 2.095049495038146629e-03 5.559010566588303698e-03 6.141049611042254108e-03 7.784564333010305856e-03 4.806145121791011903e-04 4.784774700320371559e-11 -4.220476897766767476e-10
2.282880575293907168e+04 -8.644615859598499392e-09 1.399338098378521182e-10 4.191040069450661086e-06 3.169235039784034177e-05 -4.479523867534336914e-03 -8.999126204475477869e-03 -8.109037846339060829e-03 -6.225961578461203759e-03 -8.909765325696220040e-03 7.101749060416914609e-03 6.974211652376216541e-03 8.069352255169009308e-03 3.862608570172745620e-04 3.646190623030461266e-11 -1.534786888175964729e-10
2.372880575293907168e+04 -1.366102548212942723e-09 2.392375535234324231e-11 3.005080576621476211e-06 -1.271161251076372666e-06 -2.542641412152071151e-03 -5.713626639892560241e-03 -6.448968294659971137e-03 -6.204919312181649167e-03 -8.429242966651286778e-03 2.738776187290315259e-03 3.143817287421783128e-03 4.083947488792927238e-03 1.825017281236248766e-04 1.698374854184511369e-11 -2.577537548435528731e-11
2.462880575293907168e+04 2.441790603677311804e-03 2.411684584545658282e-03 1.592688425405989171e-03 -4.197544167098445425e-03 -1.177787968425166032e-03 -1.367560457773667800e-03 8.666303085557945911e-04 6.425998842379728945e-03 1.102260344328907619e-02 9.184788815720937999e-03 8.327054364916156720e-03 8.547957212631449031e-03 3.516214469863059738e-04 2.971517228137041617e-11 -6.360527328901744136e-11
2.552880575293907168e+04 2.899351585596870572e-03 2.856124536165207100e-03 1.994072284755497339e-03 -1.591086477905627418e-03 2.073438837290224931e-03 4.622663112571664609e-03 8.529854582938379767e-03 7.776129987891346532e-03 7.068077657885732737e-03 6.796448832822630376e-03 4.095135711068413967e-03 5.137176196954693248e-03 3.374257658370777031e-04 3.755733614602602339e-11 5.528225614716011665e-12
2.642880575293907168e+04 2.204759237285018169e-03 2.153049537034833899e-03 1.281715348212346872e-03 -1.967228372992842460e-03 1.802404593960464218e-03 3.419796412054977499e-03 6.149024096198784511e-03 6.108342783588626389e-03 6.331753501534140467e-03 6.291627083873508122e-03 5.865238076133678403e-03 5.132413206419804592e-03 3.812286142725054231e-04 4.500263559821049417e-11 1.076005380167375529e-11
2.732880575293907168e+04 2.312093495827726407e-03 2.207946527454093116e-03 -7.361743748044406602e-04 -1.347509891174269786e-03 9.726262460378563022e-04 3.796696776532919575e-03 3.982433023192547342e-03 4.537344568934079982e-03 4.220423144496948317e-03 4.720660641499575469e-03 4.120920008145497436e-03 3.531051580289080137e-03 2.843730090160540534e-04 4.197943508741832469e-11 8.125249284785081683e-12
2.822880575293907168e+04 2.044238825441210047e-03 1.809075037314730565e-03 -1.809459373200573333e-03 -1.157356076191771652e-03 2.336731924765455930e-03 4.442639118824204779e-03 4.326367343515269415e-03 4.090885769998231676e-03 3.906210339212645190e-03 4.224621007802027706e-03 2.361600010264767058e-03 1.934093962791194653e-03 2.510607928253286072e-04 4.058943215840706538e-11 6.925717228080913468e-12
2.912880575293907168e+04 2.109616889023595981e-03 1.893038215954801883e-03 -2.416072985306682176e-03 -1.400323913097767945e-03 9.023804415798268933e-04 3.505696969474673269e-03 4.414537414771910889e-03 4.845669361888615793e-03 4.336801380509030038e-03 4.500710477312023020e-03 2.707152988737415288e-03 2.274149500914561615e-03 2.740644081370551010e-04 4.165102122076129094e-11 7.048147649037782424e-12
3.002880575293907168e+04 9.971903202231407679e-04 3.552639406181140277e-04 -4.054932650256293063e-03 -3.772480674484773953e-03 -1.918922086634654734e-03 3.146758709127520093e-03 3.190306856183384998e-03 2.452817601413706094e-03 2.320959268662293844e-03 2.732336528083794715e-03 6.974230621896033685e-04 2.086163092251349554e-04 1.964503244429121839e-04 3.605050597070081251e-11 6.518145847449996523e-12
3.092880575293907168e+04 1.382291718021374247e-03 6.525432196879611853e-04 -4.692133927354243117e-03 -2.571383701050510614e-03 -2.995560670969577184e-03 3.798015609803646886e-03 4.776289855480506281e-03 3.782981601768826974e-03 3.383649288442928255e-03 3.505838238644950425e-03 7.705320532853445490e-04 2.633022962079679648e-04 2.177539741500026077e-04 3.877008030390732667e-11 6.682920050987604771e-12
3.182880575293907168e+04 -3.977174537138489633e-09 1.700854640662821939e-08 -3.654574543289444526e-03 -8.371350966101545827e-04 1.608153945293487770e-04 3.292295034939152903e-03 4.311497629195442348e-03 5.809712827142212224e-03 6.884419180618246183e-03 1.999780617800912905e-03 3.754427848376533372e-03 6.109926231225873633e-04 8.065026628471048519e-04 9.100119396044285328e-11 1.156955723582477857e-11
3.272880575293907168e+04 -1.121766231169617506e-06 1.645410217316543812e-05 -3.662381596193793262e-03 3.146454201317094314e-04 3.001623671621183719e-03 4.988596047091845703e-03 5.871426578130881611e-03 7.108434337084774436e-03 7.379104326929783637e-03 -5.747139910591298612e-04 -1.105806873110286304e-03 -1.593115560564864908e-03 3.596290918032689615e-04 6.194000000838503437e-11 7.211417593627029188e-12
3.349880575293907168e+04 1.286434985383131356e-03 4.744170501895291089e-04 -3.941008331350904365e-03 3.358765534019907389e-03 1.522523418434568697e-02 8.985333222085859980e-03 9.086859611766539419e-03 9.747175247172747831e-03 1.021719199629759350e-02 -1.084996067965118089e-03 -3.050267688643987923e-03 -3.963816092503473845e-03 3.996527046964233544e-04 5.339404541962006339e-11 6.076616330140004916e-12
