TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.381908268281666824e+04 -1.197388421844776332e+02 -1.194779779927665118e+02 -1.509259576647273491e+02 -2.249642486714139125e+02 -8.542016871034653036e+01 -4.901745090852688280e-02 -5.536072013469122560e-02 -5.229889969647427694e-02 -2.730376869055672895e-02 -3.113215685765632901e-02 -8.792635321589525660e-04 -3.243750920279763195e-01 -4.906507560188666517e-01 -5.749321931137241215e-01 -3.782886468517851486e-01
1.386908268281666824e+04 -1.627045428017607378e+02 -1.624369042231971321e+02 -1.963073777616600069e+02 -2.879306755264794901e+02 -5.237489048716557960e+01 -1.210517470788143209e-03 3.835528582886173730e-04 -1.474363134072943955e-02 -1.196189794300057778e-02 -1.617406653913098027e-02 -2.570356689332975561e-04 -1.210539823392853126e-01 -1.591914856789350408e-01 -1.812313101424646300e-01 -9.697938199547674609e-02
1.391908268281666824e+04 -1.843257993781751338e+02 -1.842914025520813368e+02 -2.163908216011632533e+02 -3.235112239642401732e+02 2.247142791018021390e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.175266125366299416e-03 -7.295743303753388261e-03 -1.041370641863466687e-02 -1.262598425216376191e-04 -6.734444879077354507e-02 -8.185591038540525333e-02 -9.201297015909715160e-02 -4.827039330518462928e-02
1.396908268281666824e+04 1.093277054415418803e+02 1.101333439470545699e+02 9.785952378494147297e+01 9.634908705014416341e+01 -2.539915364131974801e-03 -2.406719054633934401e-03 -5.588034353324682416e-03 -6.748779495555441189e-03 -6.150215387068026611e-03 -6.994789405862874079e-03 -9.371714421256254336e-05 -4.012339952037462937e-02 -4.470138274913504350e-02 -4.869802012088732257e-02 -3.144716169494078672e-02
1.401908268281666824e+04 1.722991187591271398e+02 1.726131101246046740e+02 8.847779096151185740e+01 3.216836451019985788e+01 -2.570400789942229106e-02 -2.641876162968491079e-02 -2.674665459317335930e-02 -2.740143104296636350e-02 -2.793442200733025488e-02 -2.399098073784917962e-03 -6.672924925115032776e-06 -7.305624257757751053e-03 -9.557584212376107197e-03 -1.295325477517803199e-02 -1.330310291610263887e-02
1.406908268281666824e+04 1.591941265039823179e+02 1.592382366404506513e+02 7.113878934769148543e+01 5.706194925391266715e+00 -1.983747900509742756e-02 -2.034266126042688985e-02 -2.109528045488668138e-02 -2.208182321121457056e-02 -2.311108230416935791e-02 -6.793384362844541273e-04 -1.353499251926344639e-06 -1.995847030187479932e-03 -2.939890713881127080e-03 -4.839248739615653432e-03 -7.043486937430996388e-03
1.411908268281666824e+04 1.155247445282997774e+02 1.149162648083501068e+02 5.251844851043398421e+01 -7.402413583050732271e+00 -1.776142160192234823e-02 -1.800652929956523748e-02 -1.786908421300974562e-02 -1.751020898813434451e-02 -1.742674865172784762e-02 -1.607239720086718062e-04 -8.718829607688466577e-08 -2.767474354682406077e-04 -6.154139512382745484e-04 -1.413933822171175572e-03 -2.848174816554063706e-03
1.416908268281666824e+04 1.868043018981084913e+02 1.821322265741513320e+02 5.441824832579849414e+01 -3.099342121813745621e+01 -9.007164361123292523e-03 -9.688280478164654208e-03 -1.084630912594355609e-02 -1.079839135000225901e-02 -1.065008916052229138e-02 -4.221223744947983936e-05 -2.011305524553453139e-09 -1.108094379049735900e-05 -3.121785095707576923e-05 -1.291194083348426046e-04 -7.333755745863612154e-04
1.416909518281666897e+04 -7.661550214014521316e+02 -8.692723509824245411e+02 -1.855754305337515859e+02 -1.073741952906083270e+02 -9.080563745672322329e-03 -9.928293326274326494e-03 -1.092773877497938383e-02 -1.086270656668199275e-02 -1.069069618815094574e-02 -4.221200455615649279e-05 -2.012843904811797151e-09 -1.470345317102091788e-05 -3.901719907683893975e-05 -1.505270172797262514e-04 -7.711783619531818040e-04
1.416919518281666933e+04 -1.697393385549023833e+03 -1.475344691034442803e+03 -6.383113601866665476e+02 -2.089264281364177975e+02 -1.030482433628673519e-02 -1.134772475925794298e-02 -1.141796155795075408e-02 -1.140692361669510234e-02 -9.664264232959756187e-03 -4.197856123455613353e-05 -2.727172505949306070e-09 -1.637602706390980641e-04 -4.224087137290927934e-04 -1.172534878592821142e-03 -2.482117168151837337e-03
1.421945353363599679e+04 -1.428479909494411615e+00 -1.429179399925053495e+00 -1.436495469701163152e+00 -2.853396800884971962e-04 -2.210822157659197290e-02 -2.246490608376323223e-02 -2.409001311003034287e-02 -2.561078874710624384e-02 -2.833764565276854219e-02 -1.006624025427125058e-07 -3.107681708206906247e-10 -1.098306395122761669e-04 -5.023303228886840483e-04 -1.558285677022027815e-03 -3.669484683748066613e-03
1.427073183530464303e+04 -4.077964797275516196e-01 -4.079082784174566378e-01 -4.201313727817981847e-01 -1.349680179423461623e-04 -1.051135783545754238e-02 -1.105149150264239655e-02 -1.418524047167832314e-02 -1.690944893833331436e-02 -1.860492615130053887e-02 0.000000000000000000e+00 -6.530728671668003830e-12 -2.512962399994936140e-04 -5.929007632414862259e-04 -1.594949774974716364e-03 -3.422195313215238739e-03
1.432073183530464303e+04 -1.873924062632767451e-01 -1.874751789799617430e-01 -1.963175924905646297e-01 -1.381838202828610061e-04 -1.417303311922170871e-02 -1.471941441520552285e-02 -1.851647586965071701e-02 -2.119947445155813404e-02 -2.321587457740284521e-02 -6.597398769971520003e-17 -3.682160482249857200e-12 -1.872555042865407164e-04 -4.855909973936544202e-04 -1.461444435167006057e-03 -3.306506528190374973e-03
1.437073183530464303e+04 -1.038072299357789968e-01 -1.038690613040488403e-01 -1.091346851918090916e-01 -8.766352429935689089e-05 -1.274264505193419515e-02 -1.320240912810748297e-02 -1.698043462290078909e-02 -1.969669463864426665e-02 -2.172977596309085338e-02 -1.664693583530235366e-16 -6.020580705299967298e-12 -2.442162604144831710e-04 -5.753903391890984173e-04 -1.575459847503762022e-03 -3.415525274220349537e-03
1.438435721070554428e+04 -8.659564694181390299e-02 -8.821916917679165082e-02 -9.477649488243446163e-02 -7.195989608753779665e-05 -1.139684848256042674e-02 -1.218498097276699867e-02 -1.665283733275425837e-02 -2.002795279992255692e-02 -2.244504523066575066e-02 0.000000000000000000e+00 -2.216713898048006006e-12 -6.015065585767156265e-05 -2.271477429396931088e-04 -9.676342887322457800e-04 -2.674643740569590446e-03
1.438445721070554464e+04 -9.112558371649372158e-02 -9.163053786718347582e-02 -9.467162482127815248e-02 -7.204436514056725398e-05 -1.170839667093658172e-02 -1.243041495096328629e-02 -1.681302120475472103e-02 -1.996025495086276025e-02 -2.214963375048784044e-02 0.000000000000000000e+00 -1.948968349888308182e-12 -5.988159840935579776e-05 -2.334712041220368608e-04 -9.794401915516933853e-04 -2.701445552438159689e-03
1.539010647828355650e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.233491150341833343e-11 -3.071215076190516874e-08 -4.970168443042148609e-02 -3.278248345066632485e-02 -2.085275808739651612e-02 -1.003954573929528513e-02 1.588230726290441180e-02 4.957061110383687505e-08 -1.544487483326834661e-06 -1.408826580064210521e-01 -1.362571299853515827e-01 -1.571798819810506509e-01 -1.376700363792976722e-01
1.629010647828355650e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.252664906060004930e-07 -8.223911635151986976e-02 -5.667777792250434238e-02 -3.807573606384925813e-02 -2.816398892738213727e-02 1.432692337580200592e-02 8.346960862221888847e-08 -6.657388184234858846e-06 -2.926040936249297841e-01 -2.771351828593346389e-01 -3.002755440073559545e-01 -2.249385039248939788e-01
1.719010647828355650e+04 -1.331238782698739810e-09 3.177765284908634633e-11 2.540131564119413341e-15 -1.327955383924456756e-07 -7.902994855879172387e-02 -5.206778100804800719e-02 -3.449839116490699409e-02 -3.189354489802757181e-02 1.119081569455764036e-02 7.483976580789964955e-08 -7.125016047071861268e-06 -3.153759724812629783e-01 -3.086468470548532350e-01 -3.390937430605165392e-01 -2.542965679979680704e-01
1.809010647828355650e+04 -2.678533425097231058e-10 7.289873926535528895e-12 7.948521921920582317e-10 -2.491133170575638937e-06 -2.948683393125957064e-01 -2.861229381942795302e-01 -2.666325217614815557e-01 -2.217263340198925292e-01 -1.423471061721852948e-01 -2.811011798522065429e-08 -2.095313806692701233e-05 -5.387736836447359901e-01 -5.327082151971432866e-01 -5.557915907845725201e-01 -2.820415984105872909e-01
1.899010647828355650e+04 -1.583384818250423111e-03 -1.497832288280568844e-03 -1.476576846098244096e-11 1.857136530952258073e-11 5.022025982974641194e-03 7.782183494365450295e-03 1.121919075388766972e-02 1.086338108883959028e-02 8.365634628360360536e-03 1.664583339341964137e-08 6.533819612410651843e-09 -2.263433396179284282e-03 -1.664088844307098176e-03 -2.580379680244524170e-03 -3.590275957380429685e-03
1.989010647828355650e+04 -5.184694150488894235e-09 -3.099446443885987342e-10 5.084119989549756919e-16 -1.770498633742673574e-08 -9.262146694307729980e-03 -5.286466254490307382e-03 7.172967837539935608e-05 6.910678840936330079e-03 2.616784893934832185e-02 8.368886889595714688e-08 -7.087487319910534757e-07 -4.566503651178115131e-02 -3.858659329394699411e-02 -4.996576105653021543e-02 -6.210542039977062084e-02
2.079010647828355650e+04 -6.047835868219823860e-09 4.092588803843510778e-11 2.384463123244461769e-15 -7.128128118192984095e-08 -7.462668915856757179e-03 1.250311481438696462e-03 3.483612850800734632e-03 7.033639243994447426e-03 3.150835776438731806e-02 1.191281140931132959e-07 -2.008836862047308729e-06 -1.150272675273729395e-01 -1.081047939084299053e-01 -1.238785905156572359e-01 -1.278984338277209809e-01
2.169010647828355650e+04 -4.878659887340960413e-09 1.107378131160780045e-10 2.212656102375579724e-13 -2.182309833992616802e-08 -5.345520751918388797e-02 -2.291083455252390308e-02 -1.484974134039587432e-02 -6.310708254602070272e-03 2.664987062395787407e-02 1.005413923789253301e-07 -3.678112901667210486e-06 -1.554019071530697849e-01 -1.455028333294319798e-01 -1.701742755837112042e-01 -1.660544742170251553e-01
2.259010647828355650e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.244458202322794269e-15 -3.117704266720227604e-08 -3.171732085975847992e-02 -1.337685844226645278e-02 -1.165170444291037041e-02 -3.590868450148421240e-03 2.690461438176441900e-02 1.089576407813802372e-07 -3.901182916861638641e-06 -1.211422725022564401e-01 -9.817387264632479460e-02 -1.392807511833923095e-01 -1.392756432272913847e-01
2.349010647828355650e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.643920462379201902e-08 -7.194666248889662608e-02 -3.850449575455360679e-02 -3.399728878503752161e-02 -2.199602861228257614e-02 1.845069912398349804e-02 1.000300368331300144e-07 -7.393280344872259987e-06 -1.723562315888946261e-01 -1.520255881692559874e-01 -1.773299078955470343e-01 -1.454298250738872977e-01
2.439010647828355650e+04 -5.650176302196478114e-09 2.340614537412036109e-10 3.274754990038187280e-15 -2.884308159063808080e-08 -9.526870651239291443e-02 -5.812505039003944274e-02 -5.391721641098861512e-02 -3.705913406358109230e-02 9.694711437213003602e-03 7.151092684212290287e-08 -9.674982683255596938e-06 -2.725546493486010191e-01 -2.667197444383917482e-01 -2.948393347411020771e-01 -2.269928915300976902e-01
2.529010647828355650e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.820941752534272379e-16 -1.188048137363774141e-08 -5.036013076583616827e-02 -3.304539358216714018e-02 -2.789398105680865325e-02 -2.155663896735226376e-02 1.098532370784209913e-02 5.319598503956597491e-08 -5.221845028539978415e-06 -1.667059657193645239e-01 -1.594832310969571121e-01 -1.847665698451335659e-01 -1.628212791041243057e-01
2.619010647828355650e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.288090278400859996e-16 -1.576394393684796978e-08 -6.344912019920831425e-02 -4.581746989951801519e-02 -4.720475878990783303e-02 -3.933212600002262971e-02 -3.724443689110379461e-03 2.943377114754522215e-08 -6.056458278141258848e-06 -1.807066965094745736e-01 -1.778534664897565287e-01 -1.999478561472989024e-01 -1.617279784682570665e-01
2.709010647828355650e+04 -2.820767567337942332e-10 8.523916596744297030e-12 1.061944178789088938e-15 -2.213927857964444506e-08 -4.491926011193070334e-02 -2.280693863181065817e-02 -1.946696956641411416e-02 -1.262718883408655256e-02 1.606263719274471369e-02 6.472473996115702985e-08 -4.227294212753697463e-06 -1.044225817240960613e-01 -9.597464150778729775e-02 -1.182437994585735369e-01 -1.180158686416743624e-01
2.799010647828355650e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.350107572942466368e-15 -8.861894353212080077e-09 -3.661401885741594198e-02 -2.192513583371483166e-03 4.917106783419442247e-03 8.661955050993867811e-03 2.646936289508829490e-02 9.942334000020568887e-08 -1.326044188670039781e-06 -3.395063283987752312e-02 -2.807449407203349914e-02 -4.644737545699660630e-02 -6.363877107485386986e-02
2.859010647828355650e+04 -2.677599644526296729e-09 6.491444515602581766e-11 9.964086645807078045e-16 -1.402649276801343783e-08 -3.051195975429940241e-02 -4.198047012424321010e-03 3.001203090704562815e-03 7.275390073088895682e-03 2.930823304650957001e-02 1.105070197051719231e-07 -2.268476514781555714e-06 -5.585515368898766320e-02 -4.946549585720580455e-02 -6.584734086810398179e-02 -7.678338944987871117e-02
