TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.542667225596091339e+04 -4.459850217196541580e-04 -6.101939675033207083e-04 -9.056563105920634790e-04 -6.771252530703417150e-03 -1.047185197053258215e-02 -1.400730489579842669e-02 -1.372711298331063916e-02 -1.278616873152549523e-02 -1.786583502170468671e-02 -1.361806604301470797e-02 -1.412754718749680179e-02 -1.536562484763154615e-02 -1.942693767596040053e-02 -1.998025503196729918e-02 -1.005283004833016150e-02
1.554561471696091394e+04 -6.624236338359885338e-05 -1.819103276722176587e-05 -3.269841323296982503e-04 -9.308131725422845795e-03 -8.732787459607184444e-03 -1.301540580436113051e-02 -1.373442561761250083e-02 -9.984498864515743352e-03 -1.703514550427602525e-02 -1.299682618635194901e-02 -1.394903445746216789e-02 -1.292075131969489844e-02 -1.433337087558985042e-02 -1.517133812334589375e-02 -6.837933540653619996e-03
1.554562721696091467e+04 -3.854115883890628954e-04 -4.462310930395698566e-03 -7.115853532355323127e-03 -3.525475297260542012e-02 -1.157062929226636561e-01 -1.297812000944169597e-01 -1.102575483455999344e-01 -7.705996892878888560e-02 -7.542541350917689180e-02 -6.201424997733261807e-02 -5.780555399909666214e-02 -5.392890068848097546e-02 -5.333244279621806444e-02 -7.229196860677947201e-02 -5.206929224079569207e-02
1.554572721696091503e+04 -4.948459917435536499e-04 -1.633420548813480132e-03 -3.531754142239655614e-03 -1.456780051998441891e-02 -1.948084731047475260e-02 -3.824364001143275293e-02 -3.728324229763862324e-02 -3.368594046470015785e-02 -3.520460421746077206e-02 -2.762067147507905190e-02 -2.812601496848841573e-02 -3.058320426724878138e-02 -3.657018039105717350e-02 -3.888971652471336776e-02 -2.487796708605612486e-02
1.632137648453892689e+04 -2.551492683563987788e-03 -2.976086403790246214e-03 -3.159406998324348990e-03 -3.414441754374678440e-03 8.552406653083721190e-05 -1.239415844252168310e-02 -7.822925943663414441e-03 -5.222234183521904348e-03 -1.330005016380390349e-02 -1.437809722042082509e-02 -1.627906822167723977e-02 -1.777942200597840833e-02 -2.225426101187439470e-02 -2.293369739816090297e-02 -1.179435063018030409e-02
1.722137648453892689e+04 -5.562198269270792758e-09 3.031321634111510952e-12 2.216863563446046724e-07 9.990223148484177272e-05 5.670311547142099350e-04 3.904607224320479796e-05 7.962510144770806029e-05 3.169574536741438060e-04 -1.971464733435373227e-03 -5.611930502593556400e-03 -7.292163461399102896e-03 -8.802336266349462465e-03 -1.198761372138512291e-02 -1.263395202709457522e-02 -6.940192627415126339e-03
1.812137648453892689e+04 -2.164653784939607776e-04 6.557456515230311032e-06 -1.533788059438108420e-03 -1.794027677875256917e-03 1.023563568240302285e-02 7.325349790173513523e-03 3.884160805679342469e-03 1.357438079671448566e-03 -1.294230986537611532e-02 -1.023428424155056402e-02 -9.628887194178854456e-03 -7.727552820735688992e-03 -9.143068974195475013e-03 -6.542265252079342008e-03 2.812770326481955213e-03
1.902137648453892689e+04 -1.370933800396538678e-02 -1.161686886223516242e-02 -2.062451827383797801e-02 -6.275668624261365736e-02 -4.108760829191448333e-02 -6.695167709584586013e-02 -6.800210542766056687e-02 -7.118592334450264680e-02 -1.020399991519024274e-01 -1.032805220436013721e-01 -1.043016674362379076e-01 -1.062738635464525877e-01 -1.164667789470828357e-01 -1.097233691061938604e-01 -9.476180508432528737e-02
1.992137648453892689e+04 -2.937906441795799795e-02 -3.052571207447182799e-02 -2.972343573215283433e-02 -9.041728354541218871e-02 -1.042917955245239447e-01 -1.153940838315473671e-01 -1.190652865434405488e-01 -1.118444424442257557e-01 -1.490732658219005025e-01 -1.453060301539862154e-01 -1.468329819795164970e-01 -1.587838157577576015e-01 -1.809304331797219612e-01 -1.959396847817785059e-01 -1.779916165646217574e-01
2.082137648453892689e+04 -2.739660321025447833e-05 -1.120114001542215753e-04 -1.346404481634800449e-03 -1.106977521548906801e-02 -5.529402077948929531e-03 -1.449362872547250471e-02 -1.353425159627053877e-02 -1.069868906588536915e-02 -1.790947326415743071e-02 -1.439922432724464151e-02 -1.498257977870163550e-02 -1.325915315516663570e-02 -1.220611603756064159e-02 -1.910858779785225628e-02 -2.428785459990959530e-02
2.172137648453892689e+04 -4.080314020562129181e-04 -9.202102344696297745e-04 -3.337858305344452384e-03 -2.230753207005527899e-02 -2.149090781057440627e-02 -2.907010492658674769e-02 -2.970511660965188122e-02 -3.079702360914494258e-02 -4.437730769979369994e-02 -4.257034548496017173e-02 -4.753466447491805358e-02 -5.568934551351258783e-02 -5.496720900775144136e-02 -5.344277154145962716e-02 -3.925266715143729823e-02
2.262137648453892689e+04 -4.707750192682861115e-03 -1.708265384267117909e-02 -2.478688052828467367e-02 -8.119901417297632762e-02 -8.144645706101412419e-02 -9.493016190184934422e-02 -9.880585269339843546e-02 -1.022785081327377416e-01 -1.259215186984473378e-01 -1.267110685218367228e-01 -1.294844477777493674e-01 -1.371223478247047545e-01 -1.531113466403868362e-01 -1.512298509858785445e-01 -1.280801891490939148e-01
2.352137648453892689e+04 -1.825330563621961610e-02 -2.320928186289701947e-02 -3.051124231306175799e-02 -1.155257653996115408e-01 -1.707172731441002622e-01 -1.657939156696001948e-01 -1.708991130864278007e-01 -1.710190796003472069e-01 -1.987560862279734997e-01 -2.179934185576704320e-01 -2.367992503701719376e-01 -2.586404140613085545e-01 -2.863661065096291813e-01 -2.886325327794498352e-01 -2.123385447356055389e-01
2.442137648453892689e+04 -3.482020122914881305e-02 -3.496805747174470957e-02 -4.339406868822341667e-02 -1.158069150552888671e-01 -1.246525421439189513e-01 -1.421295718147437825e-01 -1.483797791687981593e-01 -1.462909174853617156e-01 -1.790007307771474543e-01 -1.867919905665054170e-01 -1.991966900220241699e-01 -2.062579602849647364e-01 -2.285861840199861772e-01 -2.399722875091036267e-01 -2.439715953767073731e-01
2.532137648453892689e+04 -3.192542722527501320e-02 -3.167277660504415338e-02 -4.161931787788251264e-02 -1.490160271341902931e-01 -2.091712467387840668e-01 -2.017963464088284586e-01 -2.044626066905417816e-01 -1.980186431336293795e-01 -2.242747708284089092e-01 -2.378884645857272384e-01 -2.535725398229276562e-01 -2.759915139201418177e-01 -3.084996608428568488e-01 -3.062789345295955923e-01 -2.461867297575800195e-01
2.622137648453892689e+04 -3.113191215776345624e-02 -3.117239690370290570e-02 -4.427299167478066649e-02 -1.442391220147335729e-01 -1.739641607031952308e-01 -1.856645925895416271e-01 -1.906284020541792468e-01 -1.904302103303842642e-01 -2.081511529163957153e-01 -2.225651860041957530e-01 -2.301043645044308084e-01 -2.382134176098067158e-01 -2.666685638147141546e-01 -2.663420721733604224e-01 -2.224658175234284774e-01
2.712137648453892689e+04 -2.554362535077708829e-02 -2.553569318363113280e-02 -3.932675566794167216e-02 -1.281958561235906069e-01 -1.463643394388100816e-01 -1.565240491510407339e-01 -1.625287532813309288e-01 -1.653626132127341275e-01 -1.915303985113524787e-01 -2.047065207709412582e-01 -2.098582947137439814e-01 -2.150194495019538410e-01 -2.371425946339111301e-01 -2.337019550797509171e-01 -1.943735981030267068e-01
2.789137648453892689e+04 -2.887634415871473403e-02 -2.891194009959586336e-02 -4.311852965242984198e-02 -1.462004053979049090e-01 -1.941569633752307789e-01 -1.982646257691119684e-01 -2.039891977444428794e-01 -2.034400255481150221e-01 -2.270917378480540316e-01 -2.335395704249649818e-01 -2.421103182328533665e-01 -2.545398342010583015e-01 -2.851309404086364019e-01 -2.860996853724720457e-01 -2.315047122398010415e-01
