TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.429905419695696037e+04 -2.671573954584541832e-01 -2.688274941193729561e-01 -6.380979449928826375e-01 -6.323715735043013986e-01 -5.857599886606796868e-01 -6.300872337626299835e-01 -6.801258245495100940e-01 -7.572042528442124443e-01 -8.867179253771235725e-01 -8.639852289727576462e-01 -9.988113704954607597e-01 -1.063856866161299042e+00 -1.293185347494604231e+00 -1.289199400052251310e+00 -1.339780483830469215e+00
1.429906669695696110e+04 -2.266988567509402586e+00 -4.349720472397834214e+00 -1.599605379821214202e+00 -8.371055617888867317e-01 -7.412733337848641524e-01 -7.678652894318421795e-01 -7.302438791111807159e-01 -7.936621726473487293e-01 -9.181406919777117537e-01 -8.978955774339689722e-01 -1.012376276676146380e+00 -1.077557176553777696e+00 -1.342240453746506246e+00 -1.384739183846069199e+00 -1.363812765349114109e+00
1.429916669695696146e+04 -1.194504414784739232e+00 -1.145253795458988533e+00 -9.924622664182762843e-01 -8.677861752629865144e-01 -8.572611416026537645e-01 -7.250152001723048079e-01 -7.330904194274471264e-01 -8.109006590887667398e-01 -9.549755437274005665e-01 -9.080863287416067742e-01 -1.039381546435555803e+00 -1.137330333456884501e+00 -1.439254448146694676e+00 -1.397688262784475555e+00 -1.392961590910744896e+00
1.465481596453497332e+04 -2.325016640372163934e-01 -2.341175500140668941e-01 -3.162443672538533534e-01 -3.028621623241948835e-01 -3.054507872465518359e-01 -3.556177340290168631e-01 -3.850022031165417635e-01 -4.341655505153833028e-01 -5.251448493803626549e-01 -5.143759479607679097e-01 -5.596056453315926271e-01 -5.951396306442205963e-01 -7.250741391166786176e-01 -7.294179846588276783e-01 -7.569196425056801125e-01
1.555481596453497332e+04 -2.379719622487925235e-01 -2.376929987982651094e-01 -3.031009993646944789e-01 -3.048360626953239283e-01 -3.089314655985546665e-01 -3.496518282277826239e-01 -3.713159430113650017e-01 -4.085998714454752156e-01 -4.838798383017356430e-01 -4.739651972781035449e-01 -5.028893136143944842e-01 -5.265571750556155006e-01 -6.455190850163989857e-01 -6.501337937270597056e-01 -6.760494014734313994e-01
1.645481596453497332e+04 -1.272043811230060273e-01 -1.335471917673063114e-01 -2.426723429610870009e-01 -2.250324149434470011e-01 -2.381477510207067882e-01 -2.686988553793362988e-01 -2.857387224889663124e-01 -3.222244518604660546e-01 -3.991468677055968750e-01 -3.896446630798299782e-01 -4.079160155157314227e-01 -4.425950522237753204e-01 -5.622822716977032842e-01 -5.715836600191827044e-01 -5.833493590687180985e-01
1.735481596453497332e+04 -2.197502767471183893e-01 -2.214495778189340403e-01 -2.389155142913302332e-01 -2.386316167445153846e-01 -2.504021059646145964e-01 -2.886011681900227943e-01 -3.168735845563843134e-01 -3.625051738893485531e-01 -4.464194077327591215e-01 -4.408162996275155066e-01 -4.589174442772057105e-01 -4.830227585446774663e-01 -5.896374707164381279e-01 -5.935366840744938921e-01 -6.127732184950858141e-01
1.825481596453497332e+04 -2.071853855876794048e-01 -2.086488831720811343e-01 -2.471013176702430425e-01 -2.448741595711854679e-01 -2.570466583148477979e-01 -2.976430613782066747e-01 -3.258455750097865589e-01 -3.726497899130806757e-01 -4.582463248139614920e-01 -4.513624550894527743e-01 -4.660212186736624740e-01 -4.865519826649514767e-01 -5.929917631876139295e-01 -5.988328053194468259e-01 -6.150753937072213073e-01
1.915481596453497332e+04 -1.092432715325304948e-01 -1.086854697639479672e-01 -2.393117048560378379e-01 -2.137496892402870052e-01 -2.202738429309148149e-01 -2.613620916274762007e-01 -2.879011678788884199e-01 -3.238773974941128175e-01 -4.005127035846021699e-01 -3.895248260026854537e-01 -4.031248773355426973e-01 -4.274669742453470755e-01 -5.313783142092718403e-01 -5.539078684377531925e-01 -5.910374275239396180e-01
2.005481596453497332e+04 -6.246995997336846768e-02 -6.214755122823223399e-02 -1.627625415996133695e-01 -1.453692795540112992e-01 -1.625779222608145225e-01 -1.973988792278586202e-01 -2.194359077098362587e-01 -2.495685775602059231e-01 -3.118536346255927905e-01 -3.074788529396755843e-01 -3.210877551825958021e-01 -3.406558559328676794e-01 -4.203503701099948198e-01 -4.201285318329270324e-01 -4.407495080326948034e-01
2.095481596453497332e+04 -1.770126619360974651e-01 -1.770523678805626111e-01 -2.456696199710772799e-01 -2.320479413039093219e-01 -2.587228074480351081e-01 -3.103540918382325375e-01 -3.516278173197848189e-01 -3.495558467329558106e-01 -3.984268862881140683e-01 -4.049082758043063834e-01 -4.146247136275804102e-01 -4.362777224617833682e-01 -5.371961598321973730e-01 -5.334883708670116187e-01 -5.569590176578090857e-01
2.185481596453497332e+04 -2.374891641182736157e-01 -2.376290704211267146e-01 -2.981687613716403340e-01 -2.857613923987322724e-01 -3.181430381139379038e-01 -3.644701253090308346e-01 -4.068494219670445444e-01 -4.098691693128110880e-01 -4.648802606647474134e-01 -4.725382988357135772e-01 -4.880148641626910755e-01 -5.232352943349050101e-01 -6.460606818406511298e-01 -6.411207620922144690e-01 -6.428855928668975039e-01
2.275481596453497332e+04 -2.416726083470059627e-01 -2.419099410571885767e-01 -3.054445443363859036e-01 -2.841521227637890390e-01 -3.168913077159862257e-01 -3.596607981283980182e-01 -4.015036198251126787e-01 -3.952277846500468206e-01 -4.407474803363357063e-01 -4.505496656944177336e-01 -4.574371819961340346e-01 -4.747843041463729596e-01 -5.781725306026813671e-01 -5.968983918762225116e-01 -6.206287548931080922e-01
2.365481596453497332e+04 -2.532186571029625966e-01 -2.533161624010932256e-01 -3.027237963894497397e-01 -2.896186647215609478e-01 -3.213727755614899650e-01 -3.801473056778288395e-01 -4.354011634901258643e-01 -4.344700549523690114e-01 -4.901995748215654536e-01 -5.008803428114950718e-01 -5.173019384106863905e-01 -5.463921573148774469e-01 -6.679159424993130756e-01 -6.627995968230704360e-01 -6.877735644005800175e-01
2.455481596453497332e+04 -2.280445647576111179e-01 -2.277915539864107664e-01 -2.799704737055606074e-01 -2.550617751139637734e-01 -2.759808961555489382e-01 -3.260614145282212384e-01 -3.723034279992253892e-01 -3.647845775864670959e-01 -4.077240495330901049e-01 -4.260440000727364618e-01 -4.396447108506270629e-01 -4.517707151533416621e-01 -5.337688003556964045e-01 -5.472397479373023454e-01 -5.950879827464431449e-01
2.545481596453497332e+04 -2.973055632621665056e-01 -2.972860064565375215e-01 -3.581198542976595789e-01 -3.331573694544425202e-01 -3.554241113547800257e-01 -4.096134671827920681e-01 -4.691808607284532195e-01 -4.594062116275134944e-01 -5.041567821314980602e-01 -5.267310006522253341e-01 -5.433650035755378527e-01 -5.457030741439504729e-01 -6.256625273142919497e-01 -6.615709172178437791e-01 -7.719393911657035368e-01
2.635481596453497332e+04 -2.633525789634209580e-01 -2.633132221571799492e-01 -3.120392114659873428e-01 -3.146277335120415963e-01 -3.511254280518726900e-01 -4.149790010816880037e-01 -4.714505946344152987e-01 -4.711192507980169752e-01 -5.226203670035601823e-01 -5.380968257727734017e-01 -5.536338500278997765e-01 -5.811912566942676328e-01 -7.070856385330345217e-01 -7.125736485166654921e-01 -7.432503262669969413e-01
2.725481596453497332e+04 -1.303876213535232476e-01 -1.303239093410001603e-01 -1.511622400504385177e-01 -1.546045635165012866e-01 -1.653655074840814643e-01 -1.679336831528090157e-01 -1.910791664439943915e-01 -1.875715709134773146e-01 -1.930162766625185544e-01 -1.928762898272944337e-01 -1.921506690360396397e-01 -1.961893314724762749e-01 -2.637641139101841170e-01 -2.624327063352336342e-01 -2.754874058479132581e-01
2.803481596453497332e+04 6.800577051171914286e-03 6.168368387481925480e-03 -2.313126742467313396e-02 -4.682107538352676263e-03 -7.877140791414095206e-03 -1.205050300988528764e-02 -1.080902012792416336e-02 -1.034987806255261572e-02 -1.751658085891798916e-02 -1.477259338184030990e-02 -1.316676241336976055e-02 -1.757813635078038852e-02 -3.417065496192463886e-02 -4.740335334709402243e-02 -4.810887769643375222e-02
