TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
9.673429362504219171e+03 6.831701849785116565e+01 6.833983140747140794e+01 7.556343151931488933e+01 -8.201807833022299599e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.405894145255831796e-07 5.619582498461769199e-12 5.527277666982013440e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.506889384087334203e-17 4.891503467391172502e-10 -7.117053733551692883e-07 -7.663184258795286250e-08
9.723429362504219171e+03 1.360713123072111443e+02 1.360171781754671088e+02 1.581679069433002951e+02 4.303799496129400382e+01 -6.295900680081803763e-07 3.027054599106509785e-07 3.199911318038552442e-05 2.563247214392131480e-11 2.932046590529006824e-12 4.463445849066471856e-06 4.337153562145104850e-06 6.711025024348996245e-09 5.741315265668628165e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.773429362504219171e+03 -5.999358601134388458e+00 -5.930210889427492305e+00 -3.204651220634311670e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.124103948954750450e-11 2.354969912134876865e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.275995880169555506e-11 3.420059180079566754e-10 -1.145040942781610548e-07 -1.926366891061748022e-07
9.823429362504219171e+03 6.730749982080808103e+00 7.977069620616791035e+00 -2.937695789987037731e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943606935095962154e-05 5.378663044256955792e-05 1.921016306502367550e-12 1.616730418986152639e-14 2.478344875627942799e-11 3.789928110171162518e-06 2.649374333295010427e-03 5.905436413710184185e-03 5.962869366685376489e-03 8.003624973642405396e-03
9.873429362504219171e+03 -8.397735082372757631e+01 -8.375078136761810299e+01 -7.720415580533355637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736801151147675086e-15 2.288029394966817529e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.923429362504219171e+03 -1.006925296201084663e+01 -9.353166236453086313e+00 -1.970913066323454288e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767735654871523154e-15 3.071295026413497358e-14 0.000000000000000000e+00 0.000000000000000000e+00 -6.283121736382094373e-17 -3.084048827328743341e-12 -1.944186949113753922e-05 -2.872118419882906996e-05
9.973429362504219171e+03 -6.105340505011285757e+01 -6.108920963223791745e+01 -5.680724245773161840e+01 -1.305460118110105170e-09 1.986390566077422328e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.174886838686448672e-15 2.265843625450891173e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.217315550923943865e-14 -1.064641387023231822e-06 -4.987429163111239044e-07
1.002342936250421917e+04 3.060219372911565117e+01 3.054875614180608068e+01 3.098657803942590050e+01 -2.800089034896842076e-08 4.831953689343455317e-09 1.524793357171309712e-08 0.000000000000000000e+00 7.097635200262107687e-15 7.233743588177667435e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.627024800930070007e-07 8.794933082209892862e-07 1.347193015141105485e-06
1.007342936250421917e+04 3.052978025182952706e+02 3.054055456344000277e+02 3.094256194520128815e+02 -4.861875638345163064e-03 1.337104661490816707e-02 2.658855189594914320e-02 1.181591970097992279e-02 3.162390037111046831e-12 0.000000000000000000e+00 1.730545615713075435e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.645065102751662247e-05 -6.816188854286468736e-06 -2.563400134362651641e-05
1.012342936250421917e+04 1.912185626244024093e+02 1.907984456924672827e+02 1.725194317084606723e+02 -1.868689513319266200e-04 2.906354603409812883e-04 1.739912337976989203e-03 2.406040254807076945e-11 -2.533583801608426234e-19 3.460809459841135663e-15 6.674132013442841016e-05 3.646862790021700311e-11 -2.561967633118537878e-12 1.887992470827164279e-10 5.276976923168517821e-04 6.733233975474010088e-04
1.017342936250421917e+04 -9.585094421163627487e+01 -9.585261902960051827e+01 -5.709403670124483199e+01 -6.750318599036752023e-08 1.854472868374131789e-08 1.500014221702300079e-08 0.000000000000000000e+00 -1.520556335708173113e-17 1.345529265002331416e-13 2.728780169365631603e-07 6.112259449699919113e-14 -2.788277179925331013e-11 1.185259751829948118e-09 1.110271423350067681e-06 8.773474201938606584e-07
1.022342936250421917e+04 -2.777080112233457498e+01 -2.779123820981112658e+01 9.478325018684433445e+00 -1.613531016463973099e-07 2.315157994859780665e-15 -9.906441742361372755e-18 -3.461140636474207103e-20 -1.437308539042259068e-14 -3.524771029657515645e-09 -8.259881289364600808e-04 -2.339192745286334285e-11 -3.225877519552274039e-11 1.843473598816758825e-09 1.766996419231713533e-04 -2.699589421351414678e-02
1.027342936250421917e+04 3.832142725150576723e+01 3.825894288353325123e+01 8.605321716305469693e+01 -1.348549257894034111e-07 3.851675959006206680e-15 -1.179718389847504172e-18 3.416243298308662305e-13 2.289826892050301382e-07 9.893050823920116859e-06 -1.755452085393897537e-06 -5.663683174552823451e-14 -1.256476966951145893e-11 -4.979002524257823840e-12 -2.623687272180553589e-05 -2.327053971129071353e-05
1.032342936250421917e+04 -3.716414409320118040e+01 -3.717217856753793370e+01 -7.587866457249503593e-02 -2.058258556119033340e-08 3.280790090732657123e-15 -1.196242097429398879e-18 2.233108879687396272e-13 3.695624969334598592e-05 1.742384378280749572e-05 3.806382295809514823e-05 3.480500062700498173e-05 5.197877613269513337e-12 6.570701115374802535e-10 2.380869075421342745e-05 3.160124423116224236e-05
1.037342936250421917e+04 -3.150972511864466341e+01 -3.149554189241257163e+01 -2.767301248871034680e-02 -1.816210469432652486e-05 5.362159756089576431e-10 8.630722354846536248e-19 2.325784356888595350e-13 9.524719271207977704e-13 4.625002713520515232e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.701211602231230823e-14 3.987714071115871309e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.042342936250421917e+04 -6.413838776014593179e+01 -6.412332847588410800e+01 -1.460140778011183027e-01 -1.613965440181018744e-07 1.787944722681988401e-13 3.770510626914910831e-19 8.919478667897079465e-14 0.000000000000000000e+00 3.692541951675468496e-05 -1.722414224400557617e-04 -9.212524761552542962e-03 -2.356006378285555083e-10 -1.243447929550359471e-08 2.031457685658312213e-03 4.631450426937034834e-03
1.047342936250421917e+04 -3.664150527778723898e+01 -3.672357900429562250e+01 -7.152953305614444257e-02 4.417134447865258412e-03 1.133210152143099215e-10 2.222143584302615044e-19 7.155154526479463162e-14 0.000000000000000000e+00 1.741176888660161097e-05 -1.398577566510324569e-02 -1.175587597863016545e-02 -4.701078627195769382e-10 -3.508768539168287619e-08 -4.780258138192127609e-02 -5.105380234991999111e-02
1.052342936250421917e+04 -6.395445472477133819e+01 -6.394487488890007398e+01 -1.486480377590968516e-01 4.684275537994686892e-03 3.882710270366892847e-10 9.967853018943811477e-19 3.037484767208944696e-14 0.000000000000000000e+00 3.986277540877718100e-06 -3.094191835105585334e-02 -2.576341608508969996e-02 -3.558325342382462432e-10 -7.366749573880512837e-08 -1.066566272353959149e-01 -1.124126366385215098e-01
1.057342936250421917e+04 -4.932544637454886072e+01 -4.931701312575317075e+01 -1.298077190232834743e-01 -7.770482773267611560e-05 5.941476242417507813e-11 1.819311887174634794e-20 1.314157707328847376e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.433796230561897381e-02 -1.111505810949229948e-02 -2.773799053940637446e-10 -2.689898887859879901e-08 -6.576106864344129221e-02 -6.597033518107331407e-02
1.062342936250421917e+04 -4.655601912400393161e+01 -4.654323625604313008e+01 -1.440742385308830253e-01 -4.650599811106445705e-05 3.631775641719864325e-11 5.509013298888731321e-14 1.559590935857590581e-09 4.578887093561655729e-10 2.359952153643970446e-10 -9.250476460640966875e-03 -8.300005821045668142e-03 -3.490522911267944935e-10 -1.160241861429764784e-08 -2.705842735446962674e-02 -3.009097306799403057e-02
1.067342936250421917e+04 -2.469278663474093349e+01 -2.467515222992362567e+01 -1.263538295969421875e-02 5.675435968348976901e-03 9.449378038370787600e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.644833069976825773e-10 4.479627061349086293e-10 7.091872609641422347e-04 4.705718732995864636e-10 7.119784346533703920e-10 5.640448982208783220e-03 1.044585687177405908e-02
1.072342936250421917e+04 -4.141523857745858805e+01 -4.143498660138818934e+01 -1.176855130200739168e-02 5.614351844069239697e-04 2.014483683321328128e-12 -1.869449906442128648e-18 1.243814578582403056e-13 0.000000000000000000e+00 -1.352466322152037677e-09 7.950885596950502384e-10 9.869080906444808662e-03 2.062255913970645078e-03 -1.888736278806876778e-02 -1.840154757640957012e-02 -1.681467354146573903e-02
1.077342936250421917e+04 -3.622170585964410350e+01 -3.623939492671112816e+01 -8.783195839529689408e-03 1.306531523055536916e-03 7.341902866521792613e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.078310956804215505e-10 4.710367348545430730e-10 7.210506872119776947e-10 5.178602004114964477e-03 2.866758891806755246e-03 9.333550740304945954e-04 1.135782329066066174e-03 1.139545243860794026e-03
1.082342936250421917e+04 -4.132328129349033929e+01 -4.134586599464484635e+01 -1.110592877588652445e-02 2.484122903570817192e-03 2.896868662420541699e-11 5.445024494592701079e-13 1.484949499381371387e-05 7.382824689325358854e-06 2.534645108358624264e-14 9.044909957935056069e-10 0.000000000000000000e+00 1.409309385030487049e-07 4.312146591109934711e-07 1.757280043007873615e-06 2.712669107545288200e-06
1.087342936250421917e+04 -1.235490622390216089e+02 -1.263025189459605997e+02 -1.009996561868103026e-03 3.015175093810673420e-05 3.612857407829690639e-13 2.746264946691123875e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.518103894706569189e-13 6.193843673980155084e-10 1.124655203014757435e-07 8.436401658708031457e-08 4.851205399701123290e-07 6.649386403470933102e-07 7.342868419902910158e-07
1.092342936250421917e+04 -4.574122764294381227e+01 -4.664622834957079078e+01 -9.014304198728203979e-05 3.065757116951561702e-06 2.704290738362794214e-13 3.016678949333133569e-14 3.032166893029684840e-13 5.367751878897923135e-13 1.119599747990728666e-12 3.391561731527049624e-10 1.742445971549339614e-05 1.779172388024606865e-05 3.262266377078332664e-05 6.378653361459196854e-05 8.140129550786352904e-05
1.097342936250421917e+04 -5.638500751934137156e+01 -5.748380889887283018e+01 -9.826938064745699918e-05 2.595915305388768571e-06 3.968807531115748640e-14 2.916330613088876390e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.393166201989123903e-14 5.541719825109979364e-10 6.315504841138057282e-07 1.738829756549973809e-07 1.793941218049930587e-06 2.144482449369643629e-06 2.485048096771658777e-06
1.102342936250421917e+04 4.253573199455881415e+00 4.260700004014153386e+00 -7.800553786271198220e-08 1.638516888372826180e-09 3.806022744278548113e-16 3.303637481596824231e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.833315166842152259e-10 1.117391934784204053e-10 1.739326358017150824e-09 3.563398654846261022e-08 4.446236022350966121e-08 5.199386968356127630e-08
1.107342936250421917e+04 -3.964396593751603604e+01 -3.964768453106675850e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.888979141012003836e-16 2.931121421988013347e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.061052493325654526e-09 6.909323193003831559e-10 3.760541483939747491e-04 1.759292506516785736e-04 1.555539191357671559e-03 1.320159282394624831e-03 1.122279485363555452e-03
1.112342936250421917e+04 -3.175353473223231404e+01 -3.176154578277659013e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.754606216965460354e-16 3.462150836580246471e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.305738670086037616e-13 5.879516630714217789e-10 5.457759168822558541e-05 5.619456126013163685e-05 8.693863832824077521e-04 9.193143901484690473e-04 1.019053867400004920e-03
1.117342936250421917e+04 -1.812002234584026183e+01 -1.812155594392225666e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.607572904109688816e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280697994918976285e-12 5.530786941499868187e-10 1.629825844184000321e-04 3.087562720895209136e-05 5.788027111640140767e-04 5.651506619648110318e-04 5.525064558453698319e-04
1.122342936250421917e+04 -4.253430202617747824e+01 -4.253701558386109127e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.243409415352346299e-09 5.537940563777619975e-08 5.649836121897536781e-08 1.537109422361887255e-07 2.249686995804852286e-14 4.815979912203167191e-10 3.180920828599701911e-09 3.160298259986871609e-08 1.485955208556575643e-07 2.424170304280404724e-07 3.226286257324412078e-07
1.127342936250421917e+04 -3.416083070552630829e+01 -3.416251856714936963e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.904849985459475182e-09 9.614298246822607900e-08 9.409674234735422497e-08 1.934898728752378802e-07 4.332781651239453393e-14 4.963035865994655675e-10 2.308779956132644133e-08 8.939570713098542426e-08 9.917045598973028839e-08 9.034566356696116138e-08 7.989066016038487592e-08
1.132342936250421917e+04 2.114857002919411144e+01 2.116935878440225594e+01 -2.303466460028289884e-07 9.989684913684619723e-10 0.000000000000000000e+00 7.786653974351797754e-08 5.373634425987579233e-08 8.964353437140374653e-08 1.621315096961841241e-14 3.657867641359115170e-10 2.387827641755465450e-08 6.187591265540364381e-08 6.590329692514577605e-08 7.359177115310782723e-08 7.489451949732157659e-08
1.137342936250421917e+04 -2.593294193584645058e+01 -2.593312526181264843e+01 -8.174252944096227346e-08 3.924037961125576235e-10 0.000000000000000000e+00 1.501677022671212923e-07 1.291169497630826162e-07 7.634740768309242953e-08 3.577573649578490948e-03 1.556284336355445892e-03 1.770352289726540712e-04 -1.965696531257354757e-05 7.839729963262168089e-04 2.816859948706619782e-04 8.666513639675970217e-05
1.142342936250421917e+04 -1.183426602073606375e+02 -1.183448402953710854e+02 -1.358794540882632694e-07 5.213945802333662910e-10 7.981142853800631248e-07 8.753408200880050939e-07 1.115278796709331746e-06 9.350430995740727739e-07 -5.030497022196111362e-03 -6.764610103024770033e-03 -7.662288014586614640e-03 -7.438048544067043209e-03 -3.995961365681833036e-03 -7.859765790424830950e-03 -8.827004878361823653e-03
1.147342936250421917e+04 -7.284837044761545144e+01 -7.294583318979776720e+01 -1.816994198785618878e-06 1.280421332538781243e-13 3.342539412093734893e-07 3.187107315238525229e-05 3.715374219211415831e-05 5.072364108490012976e-04 -1.981053893453360417e-09 -3.410791767783603247e-09 -1.406950325326416368e-02 -1.435244191432543011e-02 -1.048100663627831060e-02 -1.591623135565529285e-02 -1.910719491905858020e-02
1.152342936250421917e+04 1.383355598808266791e+02 1.363283083730432281e+02 -4.401957676274730297e-05 5.158731032919032131e-12 4.339873112020774782e-06 2.919709029695157195e-05 1.690648339945568452e-05 -1.005376574558456727e-02 -4.479653892851503426e-09 -2.597212924938466107e-09 -1.256798844311684225e-02 -1.209485052081915937e-02 -8.633218098348729996e-03 -1.990659190857695451e-02 -2.323157967273778782e-02
1.157342936250421917e+04 2.714712222229223215e+01 2.741339223255784319e+01 -2.257235776028669372e-05 5.166548173961967282e-13 4.082515364051660138e-07 6.247745390753994879e-07 2.002708718337183196e-07 1.992527626154947350e-03 -1.056443575093219766e-09 -1.150923266619250343e-08 -3.155400138066461607e-02 -3.147230839562804861e-02 -3.284435355957697478e-02 -3.265537958167409605e-02 -3.350665010071016831e-02
1.162342936250421917e+04 2.686691879230853530e+01 2.638278202582351639e+01 1.423934484893451813e-01 1.625252253533732998e-12 1.313255259550935219e-06 1.116537190873401082e-05 3.863363258168067913e-06 -1.597277589218119853e-02 -1.659887061782702719e-09 -1.200505955857342224e-07 -1.580520143237325315e-01 -1.679705582617825599e-01 -1.855057301567028805e-01 -2.014592670923465445e-01 -2.314851791982923401e-01
1.167342936250421917e+04 -3.224556594466343995e+01 -3.192687427546688994e+01 -6.576786226105088584e-05 3.142566339262020532e-13 1.547984655133565998e-07 8.755747156492289451e-07 1.403397092984091368e-06 -1.362614861171977838e-02 -1.297288848727531954e-09 -7.141471322315375394e-08 -1.166591821334513890e-01 -1.287126043326027869e-01 -1.493219182075479212e-01 -1.555549296641875190e-01 -1.688892685585360043e-01
1.172342936250421917e+04 1.135868129829651565e+02 9.223579458948404408e+01 -4.481738292566847705e-05 3.250491183952762964e-13 4.113927555158988737e-06 6.896826205761472517e-07 5.452253903728737648e-06 -7.173309117786624313e-03 -1.045746275268758719e-09 -3.805728813181931091e-08 -9.202075338208751121e-02 -1.066498442288984216e-01 -1.233557054858578778e-01 -1.183199938427079018e-01 -1.125163697634923993e-01
