TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.380083046811714303e+04 -1.444560984406871021e-03 -1.445386084282665809e-03 -1.746488985056446818e-03 -1.545785167533327096e-03 -3.055451699963721793e-03 -2.721870599599579554e-03 -2.897992359398883326e-03 -3.163953731554750969e-03 -4.088473829963859378e-03 -3.076232497335623563e-03 -2.683420512031483348e-03 -2.592612733036585206e-03 -2.061144934792081412e-03 2.862944055767772641e-11 1.918380267208872240e-14
1.385083046811714303e+04 -1.344486167253320557e-03 -1.344819317999966990e-03 -1.635778405921868442e-03 -1.438254507991944871e-03 -2.928442797852037760e-03 -2.642409750780984334e-03 -2.829380966904054048e-03 -3.103491389541216446e-03 -4.010902317998470655e-03 -3.034343884096846623e-03 -2.655262929916314338e-03 -2.569209020933236731e-03 -2.041995494748895506e-03 2.851075871997777740e-11 9.901084055580280175e-15
1.390083046811714303e+04 -1.331481162525415462e-03 -1.331211733464738277e-03 -1.615863788715483050e-03 -1.418321411403674747e-03 -2.854250409998912875e-03 -2.573206297288273617e-03 -2.758389029304506284e-03 -3.033078448527815399e-03 -3.925128592030610250e-03 -2.947071688051464654e-03 -2.571089306954634380e-03 -2.493406626282492974e-03 -1.984586855304945781e-03 2.830811082216947630e-11 1.241417350662637056e-14
1.395083046811714303e+04 -1.369348583981833426e-03 -1.369736657787641500e-03 -1.671307628001928803e-03 -1.465908891481909702e-03 -2.968175435378013136e-03 -2.712932196905245511e-03 -2.917940960604651322e-03 -3.212314126152504643e-03 -4.143748483545561280e-03 -3.130304361625491257e-03 -2.737057366317967051e-03 -2.653027258205868221e-03 -2.111728574167093860e-03 3.024806781234069617e-11 1.631087384710096222e-14
1.400083046811714303e+04 -1.371916892768880025e-03 -1.369215175691609280e-03 -1.665665411461576383e-03 -1.466421694213970684e-03 -2.864782182338774033e-03 -2.607687063430814012e-03 -2.795176081406854258e-03 -3.071619361190679621e-03 -3.948415588903221585e-03 -2.963816207616285902e-03 -2.585930810696062104e-03 -2.524829290127252653e-03 -2.008416502783852593e-03 2.641084674631560996e-11 1.612343647655668979e-14
1.405083046811714303e+04 -1.330263716449409930e-03 -1.329717872472969964e-03 -1.627626428318873063e-03 -1.413634253366245937e-03 -2.918113908355490609e-03 -2.665004843573145696e-03 -2.865934949178501525e-03 -3.157032031727883496e-03 -4.069124505715282503e-03 -3.049542232340026263e-03 -2.658428422535150104e-03 -2.585595490328502621e-03 -2.069467463989044850e-03 3.101280226422751802e-11 2.193883816515834891e-14
1.410083046811714303e+04 -1.197193927690169300e-03 -1.195849561122676449e-03 -1.462926187791808606e-03 -1.261745166271607908e-03 -2.635108347297980026e-03 -2.396195860728482681e-03 -2.568943527710778902e-03 -2.826609975196708001e-03 -3.647538524955643274e-03 -2.710257952005038808e-03 -2.350661679227510157e-03 -2.276554624713700552e-03 -1.804769466131188891e-03 2.600467082301911385e-11 1.852429690481633252e-14
1.415083046811714303e+04 -1.086628984392150549e-03 -1.086998925229477712e-03 -1.332550222565279194e-03 -1.152446642193244225e-03 -2.423442785739840424e-03 -2.217458883335136650e-03 -2.386649388667914928e-03 -2.633706934816620361e-03 -3.395305482183932043e-03 -2.542862918051098150e-03 -2.216583121024934700e-03 -2.157556364051479211e-03 -1.712758485200457925e-03 2.503097197862111505e-11 1.218473789784799105e-14
1.420083046811714303e+04 -1.026884962066223822e-03 -1.027240572498624039e-03 -1.264481013302181647e-03 -1.091266340025596245e-03 -2.332152045515881091e-03 -2.147226416287777596e-03 -2.315950098897532304e-03 -2.559633028995762349e-03 -3.297378716771280031e-03 -2.481919105075327311e-03 -2.171258661544426573e-03 -2.121514899740318399e-03 -1.690415563183754639e-03 2.480347661473218173e-11 9.279723445563258734e-15
1.421644835380969016e+04 -1.087785448612988305e-03 -1.088054378208762893e-03 -1.335193603290736521e-03 -1.154608315017235064e-03 -2.436413139465030790e-03 -2.234541871632174034e-03 -2.402094572702932838e-03 -2.651026323785640564e-03 -3.419386611435837244e-03 -2.576742013535133439e-03 -2.258068875732396116e-03 -2.196921907065000918e-03 -1.737804554524867776e-03 2.442522005392358425e-11 1.024990554142794252e-14
1.421654835380969052e+04 -1.081744323478196421e-03 -1.082187797684163160e-03 -1.328397311971613081e-03 -1.147177574766110233e-03 -2.430866054850578349e-03 -2.229538134852270068e-03 -2.397237195174084338e-03 -2.646224569504940140e-03 -3.414389482128560045e-03 -2.571705692568088033e-03 -2.252989010934558327e-03 -2.191746093068657007e-03 -1.733288657044599647e-03 2.510633606223336227e-11 1.040998443911153869e-14
1.488812260508770305e+04 -1.192421234537463385e-03 -1.193251507471825403e-03 -1.471393262320830732e-03 -1.243044865559919535e-03 -2.778262421726073860e-03 -2.711034814371088113e-03 -2.901862289001098938e-03 -3.189622117946627321e-03 -4.098670816456683949e-03 -3.074671062045390268e-03 -2.688096893343000331e-03 -2.603127947946883534e-03 -2.175212384914148450e-03 3.757608984423078116e-11 8.302537783028633261e-14
1.488813510508770378e+04 -1.179957449690676868e-01 -1.152894213578094379e-01 -1.294043382349989724e-01 -1.234308176266229740e-01 -8.085150319278301689e-02 -6.521705752181208848e-02 -5.898375525550388077e-02 -5.488805741218493600e-02 -5.170745231909976147e-02 -4.713019665768200528e-02 -4.403535535039819482e-02 -4.513472969868657231e-02 -3.418184790239658238e-02 -4.091859283661623350e-12 -1.061100663674074095e-09
1.488823510508770414e+04 -1.281992813086608139e-02 -1.304689811751412118e-02 -1.012961088103573118e-02 -9.259927947762628189e-03 -6.956154092162608257e-03 -1.131149934381559669e-03 2.270792941393016593e-04 1.938159322830132264e-04 -8.099156425598568040e-04 9.236797414900514919e-04 1.764652392946347570e-03 9.654682281195210280e-04 -6.331515724394946604e-04 3.436849705975282448e-10 1.137445015994562543e-12
1.522388437266599794e+04 -3.018844137600915287e-05 -3.069751110437463087e-05 -1.859254473751973324e-04 4.038799483732170891e-04 -1.155938541326586438e-03 -2.411838783444550903e-03 -2.650872524935708480e-03 -2.900653756704027128e-03 -3.722436314167156240e-03 -2.692172378439433057e-03 -2.265214675466040509e-03 -2.121794694709288991e-03 -2.558111282487297074e-03 3.615984951791672699e-11 8.151380069077165116e-14
1.612388437266599794e+04 -1.973023852721001684e-04 -1.982634181469072182e-04 -3.896429594888987545e-04 -3.694407276588888595e-05 -4.505636649028851859e-03 -3.969722560073632618e-03 -4.083443862425603990e-03 -4.402618320976933904e-03 -5.760343438068782872e-03 -4.578832381306738482e-03 -4.113142661366940567e-03 -3.920948413287697089e-03 -3.053073591448285645e-03 3.004733925914775430e-11 7.951887417011968041e-15
1.701778437266599940e+04 -1.346925103749130716e-04 -1.359576604385190313e-04 -2.515075649733059752e-04 -9.187491225830909036e-05 -2.715934499283144919e-03 -2.348511122280987160e-03 -2.417389767227846615e-03 -2.597573354360375401e-03 -3.332933163615079113e-03 -2.726816272601985218e-03 -2.448466669514398619e-03 -2.226269406240606163e-03 -1.113550151707267451e-03 1.598083464807554303e-11 5.490090124299394894e-16
1.791778437266599940e+04 -7.241898261717949369e-07 -7.217791169915540972e-07 -1.201350671273901596e-06 -4.229303059374251110e-07 -1.244492509452011871e-05 -1.057037276346815260e-05 -1.080930215051427390e-05 -1.154684260684417411e-05 -1.476737230163665416e-05 -1.185740444756659210e-05 -1.118372858877974477e-05 -1.062329335156742962e-05 -4.781375292576722948e-06 4.461863569844529358e-14 0.000000000000000000e+00
1.881778437266599940e+04 -4.844235105510481032e-07 -4.839018460298545876e-07 -8.261719801710574846e-07 -2.362294681866663888e-07 -8.966983017553562701e-06 -7.769680576862142500e-06 -7.956617151909352802e-06 -8.490915522457810795e-06 -1.079135146599180204e-05 -8.817030215933490075e-06 -8.362891492347442814e-06 -7.966154377963357731e-06 -3.596953898202892221e-06 3.439047822454804008e-14 2.432815122697093790e-15
1.971778437266599940e+04 -5.287878610668622748e-07 -5.281203438796212366e-07 -9.117978411001844121e-07 -2.492668559679197769e-07 -8.823298386902402377e-06 -7.717948414030142420e-06 -7.912178394566520627e-06 -8.454476908751539928e-06 -1.076982650195751917e-05 -8.786692703025614679e-06 -8.346554416622426574e-06 -7.956072617866170838e-06 -3.584665585143606127e-06 3.532977637141389771e-14 3.294679854622949880e-15
2.061778437266599940e+04 -7.340321408526703714e-07 -7.330700619405301864e-07 -1.523168104101876469e-06 -6.399301268123296044e-07 -1.356651080599252246e-05 -1.190798929822709895e-05 -1.224317219058545738e-05 -1.308650112438357658e-05 -1.666734431111031840e-05 -1.356157295094177636e-05 -1.287345194306496607e-05 -1.226763315142717116e-05 -5.449770974689250887e-06 5.658043792705543982e-14 0.000000000000000000e+00
2.151778437266599940e+04 -2.299248172187652246e-07 -2.292177326704567951e-07 -3.777085298722331002e-07 -9.010913792447759024e-07 -4.280823019867242644e-06 -2.144241043350913535e-06 -2.123709467530386860e-06 -2.254241661588857078e-06 -2.882444293443755668e-06 -2.371014336163267036e-06 -2.262455689170622112e-06 -2.161782364558274940e-06 -9.976428814683787270e-07 8.854816296608147842e-15 0.000000000000000000e+00
2.241778437266599940e+04 1.837761231461476763e-06 1.841429629390767927e-06 1.633781100208604709e-06 3.359156244316672212e-07 3.441507581754648199e-06 5.808922900866585052e-06 5.434115010708922758e-06 6.012465105069082713e-06 7.953610214734951387e-06 6.147331108899833777e-06 6.427580682631803675e-06 7.219081128140302739e-06 5.070303556984238052e-06 3.503901005674322223e-14 7.110231163188157523e-14
2.331778437266599940e+04 2.586147883878746129e-06 2.588973781981544511e-06 2.726277828982126325e-06 1.387597267208813100e-06 2.001027610478407575e-06 5.352808526431124133e-06 5.037538698924186668e-06 5.553334926606676026e-06 7.346147160312114523e-06 5.576615721652538789e-06 5.740072317396511113e-06 6.492464155710107300e-06 4.615243138575302952e-06 2.903856686042439870e-14 2.265496517037324864e-14
2.421778437266599940e+04 6.027745301206534890e-09 1.051759473772710567e-08 1.677419416235072310e-08 5.481497414730380515e-07 3.216523413630764417e-06 4.921847685514326145e-06 4.459966731590499900e-06 4.908348799427581139e-06 6.390877482404190075e-06 5.077825678003228129e-06 5.126253785090017487e-06 5.543138545940215763e-06 3.673722574952144247e-06 2.443219544849030692e-14 3.938248236778076180e-16
2.511778437266599940e+04 6.296962751415946871e-09 1.170952140524874051e-08 1.843998028152950395e-08 5.391634632202866747e-07 3.035990026911143023e-06 4.718375852010704455e-06 4.229993296356204863e-06 4.648679045577730856e-06 6.118827664169360164e-06 4.790552765598176359e-06 4.820382596607644088e-06 5.101831021116411751e-06 3.465427956262751393e-06 2.207405456638498316e-14 2.269333643849107744e-14
2.601778437266599940e+04 3.902116741418393189e-09 9.397376349710063004e-09 1.456809610588637210e-08 4.252058715043016433e-07 2.278541037258882461e-06 3.475375897353603143e-06 3.103550709838832873e-06 3.369426518187933462e-06 4.400083398284706979e-06 3.473976877420326531e-06 3.520719112614813675e-06 3.661723872064757587e-06 2.455344171212683890e-06 -3.263377024271912635e-14 -7.519941159401352652e-15
2.691778437266599940e+04 3.250845496389537376e-10 4.721081922709298571e-07 4.816570134368442232e-07 6.304358969399065245e-07 2.306507741541774009e-06 3.322501923923266171e-06 2.968542119520201515e-06 3.191021621645412000e-06 4.123071085760041392e-06 3.376221374039179715e-06 3.542548287509931093e-06 3.742956242957476594e-06 2.605238903563130630e-06 2.649987370019560097e-14 7.465284148077746555e-14
2.781778437266599940e+04 6.165506234972919369e-09 6.184385888880278770e-09 8.451311165707502846e-09 3.071116418887500334e-07 1.458848140921314818e-06 2.058247469649401289e-06 1.839795150709322893e-06 2.028908280014373019e-06 2.738352714778055353e-06 2.123705128844023080e-06 2.137716040202739072e-06 2.297509011744242319e-06 1.607208238623864824e-06 1.087297799345066120e-14 3.164488607215211084e-14
2.812778437266599940e+04 6.209692119864860010e-09 6.185493649312780657e-09 8.106650378587176297e-09 3.399735968878520616e-07 1.589654454086692930e-06 2.246940979764309731e-06 2.013467838571433290e-06 2.180653086824583616e-06 2.863739346022837281e-06 2.256125522209516910e-06 2.286434279082782413e-06 2.410540736843854040e-06 1.681057254334188628e-06 8.523175891711084006e-15 3.640960269884137014e-14
