TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.376659398527552548e+04 -1.062401503426504207e-05 -1.081412903410473775e-05 -1.174960924292777169e-05 -1.374189452376239223e-04 -9.969064591640384825e-04 -5.728313604315333520e-04 -4.484142554271449907e-04 -2.239981203969299939e-04 -1.543842325313869181e-04 -5.082754463279434167e-05 -4.880626721148531973e-05 -9.046979492337718144e-05 -1.433428494310872337e-04 -9.738633869699913660e-05 -1.282367885932552006e-04
1.455224325285381929e+04 -1.253278812651290133e-06 -1.293923507092513201e-06 -1.573440571944524897e-06 -1.323917320869785904e-04 -5.898807301368167669e-04 -3.327091222255221725e-04 -3.136162670143431046e-04 -2.271309879837959326e-04 -1.254213758102607228e-04 1.083482091458584418e-04 2.271837671163131765e-04 2.751032270836630293e-04 2.746171277850448103e-04 2.520927253880403634e-04 2.004026841372660134e-04
1.545224325285381929e+04 3.437773258999945303e-05 3.429632335621510676e-05 3.224735139079229582e-05 -1.975773506787444208e-04 -8.721723090622222636e-04 -4.238011466033879209e-04 -2.301131112025147230e-04 -2.558650715955143248e-04 -4.479412882035015263e-06 2.856328336289057791e-04 4.342697279788896659e-04 5.111465695804123235e-04 5.801011818490379654e-04 4.326677750629311222e-04 3.350928440759636884e-04
1.635224325285381929e+04 -1.322289349918903028e-04 -1.322765545886373754e-04 -1.263108832059332495e-04 -4.220621998714545230e-04 -1.266755905743095810e-03 -7.560300074750222121e-04 -6.677051573430608806e-04 -6.893976638643248538e-04 -3.189452624874298528e-04 5.476651545725385613e-05 2.332652083261540945e-04 3.135066141644760203e-04 3.424804674316476289e-04 2.288270030348512837e-04 1.451111067387602597e-04
1.725614325285382074e+04 -1.983798456494446677e-04 -1.983791811755681927e-04 -1.902886675275640047e-04 -6.832081759041150944e-04 -2.148671511002210165e-03 -1.172305483585496522e-03 -9.631680191187865555e-04 -9.989107788175325894e-04 -3.325115806815573784e-04 3.113985545884314960e-04 6.124484935946896726e-04 7.517423668756800228e-04 7.982173997995690388e-04 5.944482761959658627e-04 4.329678666512775200e-04
1.815614325285382074e+04 -7.133379571329979171e-05 -7.131842674177520124e-05 -8.555672949201516709e-05 -1.460063666736984142e-03 -2.847559520764857718e-04 7.855603118462209725e-04 1.189050938816907333e-03 1.073574008428609689e-03 2.599692506919442422e-03 2.508815088173689447e-03 2.811825638892386479e-03 2.770111840594397922e-03 2.959317397947776231e-03 1.998295752731420356e-03 1.256978244783245498e-03
1.905614325285382074e+04 -6.112435698031326479e-06 -4.447714708595841290e-06 -5.943916734800584090e-06 -7.604901375497720873e-04 1.530064439161931029e-03 3.655414890323386689e-03 4.831403644764272094e-03 4.666578667028732814e-03 5.611702503309978426e-03 4.523526548951430255e-03 4.732676653200528286e-03 4.782852261568659724e-03 5.263113225685712125e-03 3.830966552017435554e-03 2.760006281987516848e-03
1.995614325285382074e+04 -4.854076473243695670e-03 -4.834296918569578119e-03 -5.800506570216371061e-03 -1.381875259606802318e-02 3.173348003709467943e-03 2.129077229038732044e-03 -6.001589423536781917e-03 -4.671960840378399857e-03 9.926836259093529263e-03 7.664756627540314851e-03 7.989496912028418510e-03 8.336210828028541714e-03 1.112192306751147095e-02 6.179670180631475010e-03 -3.646130777477222824e-04
2.085614325285382074e+04 -7.548895153659769715e-03 -7.543497056877216181e-03 -8.442320573887400828e-03 -1.753580766251270490e-02 9.664454002011891578e-04 -9.896878062704662221e-03 -9.369012674695443091e-03 -1.312400960284378082e-02 5.529340974514762933e-03 4.398343875267674181e-03 4.121612790663281567e-03 4.388285758437596162e-03 1.033405135515099230e-02 3.277408507429794302e-05 -2.079173348661310719e-02
2.175614325285382074e+04 -7.410809185723658647e-03 -7.436254024699375138e-03 -8.667346519957449744e-03 -2.822671370880141042e-02 -1.067385060690088927e-02 -1.812441214727686725e-02 -2.019977947330868495e-02 -2.137015976524212282e-02 4.796828382120470191e-03 -1.470574134846360740e-03 -3.938405092336157674e-03 -1.361368572257122501e-03 1.413357894024082351e-02 -3.707263765660823943e-04 -2.431518781097004658e-02
2.265614325285382074e+04 -6.060958747941372869e-03 -5.936259026906670622e-03 -7.635827398065682392e-03 -3.423815463158318140e-02 -1.358857245442189610e-02 -2.207542255443547402e-02 -2.302069312140772941e-02 -2.450946129508935895e-02 8.355531417427737584e-03 5.879765317977961168e-05 -3.357106730380323388e-03 9.077151360141843097e-04 1.817597013641190223e-02 1.681327225733467113e-03 -2.379126756515445237e-02
2.355614325285382074e+04 -6.027141812718008092e-03 -6.036436025518249031e-03 -7.354179197118476674e-03 -1.750078107077078157e-02 2.695237828918767460e-03 -1.257350569735305118e-03 -4.890490456900254551e-03 -5.575027289498061568e-03 9.327083798175626189e-03 6.518633526696478338e-03 5.671119867103010560e-03 5.719162358886492430e-03 1.356674321480316053e-02 4.989711886904163798e-03 -7.346759504120120229e-03
2.445614325285382074e+04 -5.866712202975384385e-03 -5.858323428206629359e-03 -7.187879086272441764e-03 -1.638437740583271671e-02 4.123423060608986772e-03 3.164989983656660028e-03 -2.246986709149456900e-03 -2.144702441264523685e-03 1.184835987376094482e-02 8.642697572106032219e-03 8.478435798285166580e-03 8.544695424067504791e-03 1.204174012991198785e-02 5.375756425726348903e-03 -5.275696889176961953e-03
2.535614325285382074e+04 -1.071104939780165646e-02 -1.072075038407090640e-02 -1.236661927115450046e-02 -4.683494041512472478e-02 -3.322287973073959760e-02 -5.207650738054345890e-02 -4.988533793579578990e-02 -5.265746005418566605e-02 -1.245775996118704543e-02 -2.385819848715552485e-02 -2.791139809053564194e-02 -2.312775728617972107e-02 -4.492269641660846975e-03 -2.902524898622853636e-02 -5.159820568531317542e-02
2.625614325285382074e+04 -1.195689966232651655e-02 -1.200594481372487497e-02 -1.363450532777628343e-02 -5.447725371220385471e-02 -4.251835486906252459e-02 -6.269302612961956400e-02 -6.247470919970668501e-02 -6.621517218246500414e-02 -2.429369453866283765e-02 -4.030917521264296838e-02 -4.627981821490240177e-02 -4.253785137797538168e-02 -1.767040379030122149e-02 -4.841321584482375512e-02 -7.545404115530977840e-02
2.715614325285382074e+04 -4.218678543411092177e-03 -4.214720107165958324e-03 -5.320251086421121794e-03 -2.548784807172131683e-02 -8.967395043179006778e-03 -2.746564921940682774e-02 -2.441142849453184147e-02 -2.500140179424156783e-02 3.309356480912885312e-03 -6.408441448829121402e-03 -1.014425938078091990e-02 -7.125418802713762330e-03 1.263706116092247651e-02 -9.428534578793494603e-03 -3.644357932688566809e-02
2.750614325285382074e+04 -2.343390640643910200e-03 -2.369581191165958441e-03 -3.358684155188928350e-03 -1.213477117241718028e-02 4.510884885406636624e-03 3.715035294926712604e-03 3.514767586286941109e-03 3.317321229944275238e-03 1.366910179966881675e-02 9.125196691070871016e-03 8.472196713985210778e-03 9.317606707692004803e-03 1.312303454268437010e-02 6.006348554805397699e-03 -3.050692484714452417e-03
