TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
9.723179362504219171e+03 2.252253734538340098e+02 2.252219125507100443e+02 2.374079108840384720e+02 3.134277373792144203e+02 3.582487806155109524e+02 2.930843547206204107e+02 -2.110828281143893137e-04 1.311132462280466102e-14 3.436772051017111579e-17 1.485642881735246004e-11 2.063280163277149716e-14 2.283615011773089138e-03 6.940022575425696359e-03 2.746762636934417801e-01 2.161600728721898290e-01
9.773179362504219171e+03 2.962629202327132560e+01 2.962645949771222575e+01 6.737554940353113864e+01 1.329977000178743651e+02 -2.325362683487683657e-01 -9.872189956298950636e-06 2.026873391292933808e-06 5.316666383156610831e-14 3.172488632426727522e-17 5.524577407409474362e-12 3.052207107563934925e-12 1.290929174880796337e-02 5.914963204332404634e-02 9.566920152802771415e-02 1.243490520295226047e-03
9.823179362504219171e+03 -6.838131953712476729e+01 -6.837446432393724649e+01 -5.332088077730806219e+01 1.770989946481888566e+00 -3.371619954838880062e+01 -5.730298800215167798e-01 -1.631658377483015030e-05 3.078255984339769160e-15 5.277519813794634735e-17 3.668454434407537945e-12 1.114706198319718487e-11 1.492123618388718938e-02 7.486248558351973892e-02 9.461930763422697621e-02 4.774893175054606420e-02
9.873179362504219171e+03 1.842469637803603462e+02 1.842422295908824026e+02 1.875885920817457588e+02 2.606098927981609563e+02 1.700568001405014513e+02 -2.940295820337821997e+00 -3.125476718805376194e-03 1.578335220418120761e-12 1.349972801890066565e-16 3.814803684040428836e-14 2.012998483186848713e-11 1.701863564906985760e-02 4.793963613857574191e-02 1.581101584668070381e-01 -4.068183922967593035e-06
9.923179362504219171e+03 3.607265287818710817e+02 3.606990988686752644e+02 3.695108210443120242e+02 3.569099602456496996e+02 2.887358846851627163e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.232840434725318684e-15 4.014185807445919365e-16 3.925442060997519612e-06 6.320695500998864283e-05 5.974570154340841957e-05 8.222233059929579598e-05 1.970667141117580373e-02 1.711238352124261342e-02
9.973179362504219171e+03 -4.571275110750384840e+01 -4.569559061322851079e+01 -4.073664210313241796e+01 8.201818437671862227e+01 8.222937401437127392e+01 -2.836383261453689691e-04 9.052737183207800863e-05 2.427541054618156200e-13 5.248981329120310741e-16 2.508409246142384217e-04 5.388513852499271853e-03 7.302473860110909876e-03 6.349686857528728801e-03 6.908607897690529319e-03 7.354037064476776249e-03
1.002317936250421917e+04 1.164749648182301343e+02 1.164766166756175778e+02 1.031062091999799861e+02 5.941019157216516078e+01 1.121636980906866512e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.250683880270676172e-18 6.277715606751228986e-16 1.550120803495159474e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.075917381789987826e-07 2.898723622524097099e-07 2.349326718740170622e-07
1.007317936250421917e+04 1.054228443171954979e+02 1.054031417318539070e+02 6.183637512917138679e+01 1.325021571242617924e+01 9.319470304919464354e+01 -1.045456883041849805e+00 -9.834772930538582692e-04 4.545430069467695094e-05 4.796166537400440563e-05 5.174250278102542761e-04 7.689587102062438694e-03 1.002998004815672077e-02 5.872046345174529274e-03 5.071244413671690578e-03 4.483914320001290525e-03
1.012317936250421917e+04 8.840458335367036113e+01 8.841051625948851722e+01 9.274683633411575556e+01 -1.286571540434912109e+01 -5.118753654462177138e+01 -3.762422128047738373e-02 1.885742979718108003e-02 4.938217968582284643e-04 1.059762913400558295e-04 8.459368966523342359e-04 8.146769558312680695e-03 9.784835710418686092e-03 7.876483227268553031e-03 7.404055143233954743e-03 6.087965049313730052e-03
1.017317936250421917e+04 1.207277407077839797e+02 1.207576806224066672e+02 1.404577139106890513e+02 2.041037635019455934e+02 5.555591876990078504e+01 -4.560366321450721183e-01 -3.409374725743043741e-04 1.356681913385165533e-05 5.483966259238153679e-05 1.048655093384442982e-04 1.297855432072577905e-03 1.903603669986960031e-03 1.593127974733296202e-03 1.823338827644123460e-03 1.512087125326111968e-03
1.022317936250421917e+04 1.213940856731577753e+02 1.214422463425038785e+02 1.544222041502125080e+02 -5.423441857932254351e+01 -1.630883663401972683e+02 -4.523606479643322409e+00 -4.255803150009987124e-07 3.007688465907247962e-08 2.614781715622414160e-05 2.826254079469792422e-05 5.759862053663305739e-05 7.268560046320605311e-05 5.850538806352378250e-05 6.271785107090281457e-05 5.669667680210760364e-05
1.027317936250421917e+04 5.241249654519668866e+01 5.241086675605652090e+01 2.599550629124114920e+01 -2.934721879443424797e+01 -6.052341921981087580e+01 -4.160085795221967628e-08 4.650634415877802844e-09 4.288141969036687304e-09 2.547976815586560009e-06 2.584234892983390969e-06 3.267431175846395929e-06 3.216614803118433690e-06 3.298191125195333765e-06 -6.069150556845777089e-01 -4.909780158194597122e-01
1.032317936250421917e+04 -6.423238350695277177e+01 -6.422378140611364472e+01 -1.914545269354994872e+01 3.771317047543782053e+01 -2.789548145629296094e+00 -2.451626218597536464e-08 4.126650422747633663e-09 4.300623158925665598e-15 1.098538707209644967e-13 0.000000000000000000e+00 4.895906219293603437e-06 6.480367508603489917e-06 5.757764911644653525e-06 -3.991201337348206368e-01 -5.161342686688393799e-01
1.037317936250421917e+04 -1.258824634138524878e+01 -1.245415632120247729e+01 3.851479793740161472e+00 3.538967825837830361e+01 1.495212777871434895e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.258471948464252138e-19 -2.357312722391016555e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.597425307027688812e-02 -1.188925514383746829e-01
1.042317936250421917e+04 -9.336773399128340145e+01 -9.338395691726407222e+01 -5.028404883282346560e+01 7.624077586227089753e+00 -5.750407033305730664e+01 -8.417753959972163379e-09 8.187707969603474122e-10 0.000000000000000000e+00 -1.313656831133013519e-07 -3.190116741541881851e-01 -3.236279108024818774e-01 -3.303076931813440642e-01 -4.454068602909282970e-01 -5.364657525628699908e-01 -6.760850113359831992e-01
1.047317936250421917e+04 -2.807515783943541265e+01 -2.805923401018990049e+01 6.203068256750279730e+00 7.837728804753835732e+01 3.430685082774288741e+00 -7.210037054952379072e-08 7.078663897400481982e-09 0.000000000000000000e+00 -2.193900476507001676e-09 -6.047447253997455252e-02 -1.843391522659012238e-01 -2.847924050485841629e-01 -2.976896146176660762e-01 -3.349120409448259617e-01 -4.520970731856097657e-01
1.052317936250421917e+04 -1.094298309569201137e+02 -1.094160270995148778e+02 -5.923753125430165056e+01 2.859304939956614788e+01 -8.496806817112591004e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.042597674403604891e-19 -1.306594769016469104e-09 -6.094367197029120636e-02 -8.763540970728569968e-02 -8.655051741662851683e-02 -1.660735046267123038e-01 -2.133043444878902906e-01 -3.014501721787655186e-01
1.057317936250421917e+04 -8.551514320547809689e+00 -9.364487864112067683e+00 1.542692326530370472e+01 3.289558439110347621e+01 -1.419784139718726967e+00 -3.544683220760145083e-07 5.346015825891413032e-08 1.559881891400450638e-18 -9.708106264497273640e-10 -4.978175332914958756e-02 -1.185163662206625557e-01 -1.129079288805920345e-01 -1.330851168563035314e-01 -1.525173122945545079e-01 -2.277152918968586015e-01
1.062317936250421917e+04 6.302289593210660179e+00 1.072288145970080286e+01 3.648439099313499856e+00 1.826294688072421835e+01 -1.188844479522692055e+01 -1.154759730963589570e-08 1.579506108256000002e-09 1.246115077910643084e-20 -1.453460343250886166e-10 -5.121994274368247418e-02 -7.615525513617675546e-02 -6.846637647113361369e-02 -1.200612095239724925e-01 -1.653429464393896542e-01 -2.542624412439497550e-01
1.067317936250421917e+04 9.171108554676783342e+01 7.603694219353110384e+01 1.351094019032960887e+02 9.152676829641099232e+01 -7.682464452537521993e+01 -1.319529542366830108e-07 1.459893578628635455e-08 8.768726722206350845e-22 -4.139435928818602709e-13 -1.579967045554869201e-08 1.437914704215468883e-06 1.102847700225621493e-06 -4.033600633435716759e-02 -7.227012573023705588e-02 -1.467449855879724430e-01
1.072317936250421917e+04 -4.454331364597544507e+01 -3.122750389692497563e+01 -2.302920681557255378e+01 -6.270104966733200946e+00 -1.671524382802771314e+01 -4.948917191296214769e-09 5.987126207332754310e-10 3.304244972083033561e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.552541817176483634e-07 6.850146895416808587e-08 -1.136479924991413114e-02 -5.985402673006202934e-02 -1.155557096895559466e-01
1.077317936250421917e+04 3.908949394700420044e+01 3.171306539171344596e+01 6.188823763294222147e+01 5.729050247058055589e+01 -2.551042219618317066e-08 5.787282604130343476e-09 1.080250074710984387e-08 4.126995626462572980e-20 -1.977127655143158566e-12 -2.348213774725236430e-02 -7.938634825532493028e-03 -4.113274692722237308e-02 -6.040614165473805197e-02 -7.357117836617996232e-02 -1.168063180466598211e-01
1.082317936250421917e+04 -2.986890484984454730e+01 -2.444100344416564852e+01 -8.170146826435630061e+00 4.393572923720619805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521439087157983336e-20 -3.123544490643235181e-09 -4.107503042862958170e-02 -4.414045249064238452e-02 -5.080769570415423486e-02 -7.067199587438478814e-02 -4.538140269123887988e-02 -6.997553967406344722e-02
1.087317936250421917e+04 -8.274522863103837267e+01 -7.037336122691743867e+01 -6.923767767591058941e+01 -3.943739716078384561e+01 -1.594227679066724364e-09 2.834982731857463872e-10 1.911545338850143428e-06 8.672770325529289646e-19 -2.595429138397232227e-05 -1.830519242967230564e+00 -2.190452919147960920e+00 -2.664952245539399023e+00 -4.052259321227471567e+00 -4.384592379680727348e+00 -4.280406722324619828e+00
1.092317936250421917e+04 2.329359271689870923e+02 2.324949340884892308e+02 2.476791064210487150e+02 2.856026909681860957e+02 -3.224623151346430573e-08 2.722065938544748269e-16 1.189595602567377929e-05 2.739704252287381821e-14 -2.067079196687900545e-04 -1.033392890825136856e+00 -1.032490641142813415e+00 -1.018122681161835352e+00 -6.627612750919028572e-01 -3.165198975117791691e-01 -2.931998518101596174e-01
1.097317936250421917e+04 -1.925702385234817484e+02 -1.922824126034004451e+02 -1.860134404864721773e+02 -1.443571065627421319e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886769956457118914e-06 -7.594890404551285674e-03 -6.593315128297691681e-03 -2.012546364563059242e-01 -3.197122300317615240e-01 -3.412815252676783540e-01 -3.713849127817459017e-01
1.102317936250421917e+04 4.603570869883474614e+01 4.605093169229090222e+01 6.426971241745374641e+01 9.764837605502884799e+01 -4.051500993756444280e-09 7.606526534558107781e-18 6.372141259930937408e-17 -2.427548548043317248e-11 -8.536449012137855923e-06 1.897098167291555340e-05 1.072854692958425055e-03 -3.270855118542492779e-01 -5.412381179684371268e-01 -6.421470241705260484e-01 -6.583474389666296167e-01
1.107317936250421917e+04 -5.455632248997221723e+01 -5.455880689259667804e+01 -3.948875888743595652e+01 -2.013131515197517274e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.693961027194365510e-19 -6.807210611896899769e-11 -1.060682134615062999e-01 -1.413565200941380995e-01 -2.130074523787792995e-01 -3.390052748817130590e-01 -6.448823500358015215e-01 -6.557279773603729156e-01 -6.614443095611955981e-01
1.112317936250421917e+04 -1.134109406058493263e+01 -1.134685366926532524e+01 8.718757569393059015e+00 2.991523830525274263e+01 -1.515866041901617212e-08 5.676771455189909287e-18 3.236523955011371977e-20 -8.264961654759099565e-10 0.000000000000000000e+00 -2.487705650110142142e-09 -9.645137230310195375e-02 -1.916853662817457893e-01 -4.276408048127047778e-01 -4.433373018476275962e-01 -4.958362527582925172e-01
1.117317936250421917e+04 -1.975870705701714058e+01 -1.976348551248663199e+01 1.901492580217098549e+01 -4.982851119973632538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.825617384552004338e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.795249392178175622e-06 -1.145442975971390220e-01 -1.897080724489892400e-01 -4.855611846404047638e-01 -5.196332469653346386e-01 -5.111741099432474122e-01
1.122317936250421917e+04 -1.716625850491511471e+02 -1.716565139215111344e+02 -1.446507967844303266e+02 -8.572718029807427698e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173318812258913831e-18 0.000000000000000000e+00 3.761101345222434206e-11 -2.421321769665853252e-09 -1.516087720198564803e-01 -1.721559554513128754e-01 -4.014384917688665899e-01 -4.236032991011007831e-01 -3.673226257186020804e-01
1.127317936250421917e+04 -1.669843392622120746e+02 -1.669795019469899557e+02 -1.287600900932456511e+02 -8.987330609868976694e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.281260062851295635e-07 8.496212530822932738e-07 8.505975518343342794e-14 -7.011195408510866209e-10 -1.068703161306406996e-01 -1.215574921798429214e-01 -2.043187480988028215e-01 -2.175461264040222387e-01 -1.942589284545918615e-01
1.132317936250421917e+04 -1.145126512809919461e+02 -1.144983913755745988e+02 -6.974906241048121558e+01 6.627145114651844438e+01 -5.664659709424873883e-08 4.589726113475554226e-17 1.402730141629890436e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.671286879161587044e-09 -1.406629952761875302e-01 -1.674478572572405677e-01 -2.840245061903749479e-01 -2.927706001999489938e-01 -2.559947547183280547e-01
1.137317936250421917e+04 -1.947589030346739492e+02 -1.945010458187873894e+02 -1.055034767170027550e+02 8.966275454427520231e+01 -1.653287264818530849e-07 6.794196373519029793e-14 9.093726807141635253e-10 2.628592496916442439e-15 -1.804140520971723272e-15 9.434317061896621879e-13 0.000000000000000000e+00 0.000000000000000000e+00 -8.470273943150052887e-02 -2.213605451597582818e-01 -1.585751757676109319e-01
1.142317936250421917e+04 -1.265439688807995680e+02 -1.265124861743259572e+02 -4.713592980491335993e+01 1.277815148248334509e+02 -1.051417225097961762e-07 4.502693543287816491e-14 8.620804880816967075e-10 5.353436502200189374e-10 2.790422648053729692e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.132821248277758375e-11 -1.903565614221205222e-04 -3.555761805908256856e-01 -2.605822958003976564e-01
1.147317936250421917e+04 -9.854211502153782476e+01 -9.858193610533781737e+01 -6.421287743565703465e+01 1.575395811926183320e+01 -1.877949546705802696e-06 5.108932792928523464e-14 3.957815069710523066e-08 4.125068571412136007e-09 1.006613541354826462e-08 7.715010590600480091e-11 -3.250445223503261886e-14 -1.572937314533584369e-09 -6.243557322658278841e-04 -3.496668978168421260e-01 -2.803384846619278448e-01
1.152317936250421917e+04 -6.038722328533125250e+01 -6.038838721953445798e+01 -3.462713871568401913e+01 3.116674787396372892e+01 -5.694615475112781581e-08 2.196267105712936020e-15 7.234884368083997379e-09 4.668862360640065030e-09 2.425866701845473627e-12 -3.894703692506434034e-16 -7.786879365448027700e-14 -2.688485696892310110e-09 -7.970272166154687915e-04 -1.037297575787890391e+00 -1.077252495269259702e+00
1.157317936250421917e+04 -9.728474126709136272e+01 -9.728697897851493792e+01 -7.553986375081761651e+01 -1.472308397986356043e-01 -1.320668776975396024e-13 6.443423570362655565e-16 5.209876727346112348e-08 6.035697098791046065e-08 2.188268429795094474e-04 4.407909069006278281e-09 -9.473240563731059628e-14 -2.446744252407139300e-09 -8.750044972470452697e-04 -6.100100558755386926e-01 -5.890576689650766085e-01
1.162317936250421917e+04 -9.383834427908519160e+01 -9.384940656323009023e+01 -5.890930436339046850e+01 -1.399753800573527323e-06 -9.677291726026223236e-16 6.805947586703131293e-16 6.119188495904193626e-08 2.682796440396854687e-08 7.846997140683962697e-08 0.000000000000000000e+00 1.749338215041292030e-13 -4.291628522996280637e-09 -2.786138781721969777e-03 -3.561696876257531841e-01 -2.140150158774382083e-01
1.167317936250421917e+04 -1.149935679844681857e+02 -1.149948705460705014e+02 -8.388652763276115820e+01 -8.336329701580734053e+00 -7.635772499112390907e-10 8.097438585858028575e-16 1.919261078105970493e-08 7.209253503674155270e-08 9.950571832015944931e-08 3.706319898616536818e-07 4.887744553585414929e-14 -2.962651832705885612e-08 -1.639208762652540410e-02 -4.424505987220103131e-01 -2.615004712424975342e-01
1.172317936250421917e+04 -1.035897264667624000e+02 -1.035909702178036298e+02 -7.696091338355068956e+01 -1.719677593005116984e-03 1.694048685874364910e-13 2.907759177535968991e-16 2.710953983299939457e-07 3.461240968765720703e-07 3.879594774256207647e-07 0.000000000000000000e+00 5.926561685181612481e-10 -1.635325484944508785e-03 -2.746990809733345085e-01 -8.927317351133322587e-01 -5.685852101162377492e-01
1.177317936250421917e+04 -6.949473364065391934e+01 -6.949935312748625904e+01 -3.081885381434277349e+01 -5.000014186806467364e-01 -9.024113631811194872e-13 4.408654675802463634e-16 3.204288097694688950e-08 2.097704843125306271e-08 2.098888483003582790e-08 0.000000000000000000e+00 -6.331074332581296580e-06 -5.037455718602613930e-02 -3.758863275705671136e-01 -1.010952955222191862e+00 -6.501530673276155747e-01
