TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.957254967149324875e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.298503888713532329e-09 2.029358506900479272e-08 -1.188129807920089724e-07 3.377376917475921335e-08 6.415572726668083040e-07 9.123362663618906807e-07 1.398313303615026067e-06 8.731735728359557846e-07 6.304512849838202281e-07 5.137076090643140679e-07 9.069696983050458308e-07 4.724445886608283518e-07 3.139050586695504837e-07
2.047254967149324875e+04 3.918005857822523760e-08 4.035359274445247380e-08 9.829575221961302072e-08 1.262533490194633690e-07 -3.272608248091794864e-08 5.472640672751747872e-08 2.770496108360021669e-07 3.130555372442475972e-07 4.029963612435380959e-07 2.556974640215482061e-07 1.775527101094865344e-07 1.477491210814553706e-07 2.719570408964482315e-07 1.862972114195145754e-07 2.075412533183204178e-07
2.137254967149324875e+04 2.090585758725620700e-08 2.158137447885396649e-08 2.949947933508787718e-08 0.000000000000000000e+00 -6.183034448648397739e-07 8.066270229431038619e-07 1.263337050371062239e-06 1.256631496338670319e-06 1.401147357112812048e-06 7.903680778060234386e-07 4.384987695127602326e-07 1.952657628551931103e-07 1.331393529991016639e-07 5.730679763916219765e-08 6.174167399412505216e-08
2.227254967149324875e+04 0.000000000000000000e+00 9.526123614631977683e-10 5.030909725432100303e-07 6.660948577394446692e-07 7.348521742188542460e-07 9.767507814368908944e-07 6.027701242858721541e-07 2.065351418870801073e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.387230584739278666e-08 8.260393963026352468e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.317254967149324875e+04 2.669055964481182807e-09 1.193180658462661187e-08 1.161830395593339497e-08 -2.962537828530315655e-08 -1.058005191767255210e-07 1.076885591739985874e-07 1.975601297205065487e-07 2.091252540550702538e-07 2.437242422767481072e-07 1.715045080281916005e-07 1.524595823422425994e-07 1.475056161753426038e-07 1.659840874851500159e-07 1.076881302907857090e-07 1.005692335528293312e-07
2.407254967149324875e+04 4.273395177562716339e-10 4.245401631476448183e-09 4.939381883973897317e-09 -3.111651889806083103e-08 -1.220071218626352453e-07 8.219011823282660775e-08 1.712376611321783820e-07 1.861924070085186083e-07 2.784830151965248996e-07 2.222553460286401014e-07 2.385440264913089244e-07 2.668128835263952102e-07 3.557282135521216440e-07 2.196080321440956572e-07 1.784736776433871223e-07
2.497254967149324875e+04 3.923392028418592336e-12 2.372203495895816849e-09 3.043700805507654300e-09 -8.471029412152818314e-10 0.000000000000000000e+00 -2.633454283997906051e-10 3.702070148681176177e-09 6.856450068558283437e-08 1.998013581452459327e-07 1.830446067507722675e-07 1.655680329930832659e-07 1.285295022081280325e-07 1.371541793745660154e-07 6.311082987734990108e-08 4.289428812131016543e-08
2.587254967149324875e+04 3.017216265267533327e-10 1.180286572365291537e-08 1.089087228654780526e-08 -2.506178354593532315e-08 -5.576778339313845800e-08 -7.245566760113139979e-09 1.966988388729769986e-08 4.251767248763095037e-08 6.877980925611309704e-08 4.809075719218392969e-08 4.679814969448663903e-08 4.724520543020618735e-08 7.823192441118654350e-08 4.380133390622208747e-08 3.729820859117168448e-08
2.677254967149324875e+04 4.145052347568523472e-10 2.669499732327130307e-08 2.455903848313034205e-08 -4.369809857439045541e-09 -1.914307647788465895e-08 2.224895028171364917e-08 3.522863680806380729e-08 7.403364065743823157e-08 1.197458482614785648e-07 1.039424178765404476e-07 1.050357639971927666e-07 1.006875928013994281e-07 1.031604571843259982e-07 5.799112357469404959e-08 4.380216000802438859e-08
2.753254967149324875e+04 1.427409063081867015e-09 1.423320537748198198e-09 3.818395102610847597e-09 -5.910242201530283235e-08 -7.946978694929880924e-08 -1.196920950957700957e-09 2.909908332542310475e-08 2.995794673165789333e-08 8.209835694023082373e-08 9.121157673224437261e-08 1.234552811776932216e-07 1.369328461184295492e-07 1.585238647136134329e-07 7.296044669092201170e-08 3.838148410903953082e-08
