TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.869046934795212292e+04 2.911287556450155626e-04 2.369785172157766841e-04 2.253299446212919373e-04 3.656873356026895186e-03 6.773811672647667842e-03 6.189645677938548744e-03 7.576396660414820051e-03 7.949365215824325329e-03 9.474360805181030604e-03 7.017315413883781945e-03 6.355097701546762179e-03 6.554239608043363821e-03 7.613093465614892592e-03 6.506347747681076772e-03 6.698587217696053663e-03
1.959046934795212292e+04 1.806597104746401449e-04 1.413045413721184407e-04 1.605705164813838273e-04 -1.915773300472258290e-05 4.765160964810763455e-03 4.587300916801144435e-03 6.455799263992765061e-03 7.111057744187914038e-03 8.525818303794679628e-03 6.237959372644302086e-03 5.551438752540445443e-03 5.722482279357835565e-03 6.621745622377666826e-03 5.453184795347857695e-03 5.679505185279747764e-03
2.049046934795212292e+04 -4.165731081591664555e-06 -3.041669433880562753e-06 1.184439164242717313e-06 2.208202362022408617e-04 8.373130285004688148e-04 8.078850568683295383e-04 1.337229000325734773e-03 1.858110167616912811e-03 2.747342686254870044e-03 2.008682741766655393e-03 1.779568772282511631e-03 1.825092048663351724e-03 2.167436215545046670e-03 1.438538181927199056e-03 1.578999962695077502e-03
2.139046934795212292e+04 6.035414854713475912e-06 5.633401729907793960e-06 8.671248703345668475e-06 1.194438721614580730e-04 1.761169553070690520e-04 2.136784351837819104e-04 2.897386750561459071e-04 3.328544084843515906e-04 4.231716152642699970e-04 3.275945287454548171e-04 2.974361574584251941e-04 3.035203821851619301e-04 3.559700247287633031e-04 2.708847298699941855e-04 2.879704902653575224e-04
2.229046934795212292e+04 3.400214317008182995e-06 3.143200271523913236e-06 3.968496619123770053e-06 3.657288446821548613e-05 8.297928185016674712e-05 1.165533995205592343e-04 1.512014749490246939e-04 1.642777609087346202e-04 1.926442385566433325e-04 1.517721140587672559e-04 1.406131296148596882e-04 1.455107436913612412e-04 1.686699835276826167e-04 1.471473628250034730e-04 1.548989365003149794e-04
2.319046934795212292e+04 1.480966196586381928e-06 1.536541097665071982e-06 3.328339303156344835e-06 5.857242861723244626e-05 1.697936541149058006e-04 2.157128519976506099e-04 2.736395940574293337e-04 3.025548391711726181e-04 4.104723318823327014e-04 2.924319255057854596e-04 2.559565815738377536e-04 2.609130143150947237e-04 3.180456531812649165e-04 1.955590156048832599e-04 2.180566202899729509e-04
2.409046934795212292e+04 1.165299409648042209e-06 1.088795646031391614e-06 2.272167226921539176e-06 3.524426006725410557e-05 6.968172771827645269e-05 1.135773073995638253e-04 1.678214494013330056e-04 2.025132516294419777e-04 2.784788324298629681e-04 2.170823521946291528e-04 2.073421793339656543e-04 2.238984303376736075e-04 2.760604878381768199e-04 2.079786896828343819e-04 2.221369907279214433e-04
2.499046934795212292e+04 2.922329662447167415e-07 3.355805372980920505e-07 1.356165733175879330e-06 3.310868713894138399e-05 5.616663946745427345e-05 6.402732323733760077e-05 8.156189809000931616e-05 1.058099773612199536e-04 1.497507425004366308e-04 1.153549582491318658e-04 1.074300509076203973e-04 1.109527933849274213e-04 1.380278214743097572e-04 7.677383521013054015e-05 8.549151030925706228e-05
2.589046934795212292e+04 2.258253188275816439e-06 2.171128440184950166e-06 4.099598519176945948e-06 4.839649184883682785e-05 7.870767856538972700e-05 1.061902400497990469e-04 1.411441513783618068e-04 1.635553162704131945e-04 2.049622686285084826e-04 1.743361307066429433e-04 1.701534742967233515e-04 1.808150911573355550e-04 2.188010348741386462e-04 2.062866856372178417e-04 2.139322349534368984e-04
2.679046934795212292e+04 2.551608845666249073e-07 2.834548235110964900e-07 9.483498454976704614e-07 1.912460163785697768e-05 5.195325654396418171e-05 5.269595440415466160e-05 6.800519800358642412e-05 8.139796196357668709e-05 1.138204437877436866e-04 8.127839577650285553e-05 6.958420012667479741e-05 6.785052008502488773e-05 7.875192400004731150e-05 3.885165672817390175e-05 4.563503664093649325e-05
2.736046934795212292e+04 1.253770284692591585e-07 1.135969117980676694e-07 3.338251534702272823e-07 9.551395133541477423e-06 3.103115387556215540e-05 1.837916652073901574e-05 2.319960803112138215e-05 4.363931342310474411e-05 6.586174618317451959e-05 5.425465929440912528e-05 5.040026926136114462e-05 5.128480118102409700e-05 5.894087921019719505e-05 4.364248422614321158e-05 4.768208851747988075e-05
