TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
9.269679362504219171e+03 -4.164988004976913238e+00 -4.187723024604086852e+00 -8.742621394492267939e+00 -7.140282290867946082e-10 1.461660611934963546e-19 2.353578168478720507e-16 0.000000000000000000e+00 4.923314345540260289e-08 2.728950573957883979e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.469261653478676038e-07 6.089379701617115003e-07 6.157323040540930743e-07 3.052272657259428832e-07
9.319679362504219171e+03 -3.825036057377079857e+01 -3.825729760298495563e+01 -3.834680476248721703e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.293121041960812550e-16 0.000000000000000000e+00 1.681406811840418141e-07 9.723048576843165493e-08 4.553555917402774987e-05 2.486023070148928678e-05 2.497324491287621355e-05 2.886392852497119657e-05 3.702963466227997242e-05 3.814037244488078756e-05
9.369679362504219171e+03 4.326402584028117104e+01 4.328043952730714494e+01 4.056112861752625776e+01 -8.603889434599102178e-09 1.941857004943067379e-18 4.828997665554060798e-16 1.596623834379443765e-09 4.160990020169508298e-07 2.132308185735981522e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.403376142906679389e-07 2.460810613738866070e-06 5.432549243536286295e-06 6.358756084411772726e-06
9.419679362504219171e+03 -1.514655907286756786e+01 -1.525892067709020772e+01 -2.921640497077153142e+01 -2.008965709105239206e-08 2.932937570823066749e-18 4.207266809935719286e-16 1.815718745185992083e-09 2.999992941767425495e-07 1.456087069068382207e-07 9.824730500175026094e-11 9.143228007533631100e-13 3.183037690733928385e-04 3.598138594140420313e-03 3.993325607788777466e-03 3.329563810954006865e-03
9.469679362504219171e+03 -3.731068436055971915e+01 -3.731216049955490632e+01 -7.994012016550049518e-03 8.126162566892577944e-04 4.185553540285650463e-13 2.935161119634025089e-16 2.885571953245912049e-06 7.361898642774920297e-07 6.600254344083974337e-07 3.726773158058883538e-12 1.255857688926024581e-12 8.332010090918757648e-05 3.697571893578826630e-05 1.765114178335479170e-04 1.176372159234449890e-04
9.519679362504219171e+03 -4.076734652513511747e+01 -4.076744422810882895e+01 -1.651793733772621148e-02 2.798814793449729693e-03 1.195527010084625895e-12 1.022306997361975757e-15 5.929484310149488383e-06 1.393495036930409229e-06 1.028128978473720150e-06 1.297192007072757252e-11 2.299815146821835384e-12 2.289517881350966520e-04 2.089548097526064581e-04 2.446506242628785971e-04 2.315927016992710638e-04
9.569679362504219171e+03 -3.861159448674863626e+01 -3.861083842791277476e+01 -2.049876486043970478e-02 3.218100721389540331e-03 1.195160561038235795e-12 1.328988528486111231e-15 6.625663721245279510e-06 2.648500535692324988e-06 2.352249094836047041e-06 1.425001170909223637e-11 5.583708256715830970e-12 2.540945125970987838e-04 2.093668063138242491e-04 4.090576001392656996e-04 3.351536355417195469e-04
9.619679362504219171e+03 -3.762509281939170336e+01 -3.762513064790348949e+01 -3.914936897067815280e-02 -1.063619720634540968e-04 4.986612845158424959e-13 1.937588714744923631e-15 7.253099707849448639e-06 4.495569874085831947e-06 1.971249621844751650e-06 1.782691228464797508e-12 4.354806802683023194e-12 5.446176309623254445e-05 3.820533692464432319e-05 6.351396944177612272e-05 4.590929907570629538e-05
9.669679362504219171e+03 -3.898955557018506113e+01 -3.898918543302673356e+01 -4.805313422718364424e-02 -2.407359380272719427e-12 7.715627722120398557e-14 5.434931547527011817e-05 6.537599724952222226e-05 2.553780266118252449e-05 1.870317390569943536e-05 5.254334758108127968e-12 3.319420832310960394e-12 1.557544091198941039e-04 1.022053781024917952e-04 1.856699301108805274e-04 1.381514599127189511e-04
9.719679362504219171e+03 -3.297544710159736780e+01 -3.297807218729886358e+01 -3.578624717439231329e-02 -2.356095447648038172e-12 3.671823051043567070e-14 4.936657681610193691e-05 8.749516253782632592e-05 9.051472863591010628e-05 4.457584042712881955e-04 8.243643740412580260e-11 1.475234440895063973e-12 1.221906876151409487e-03 -1.292850337732944464e-02 9.633332047936444403e-03 5.161614028864736255e-03
9.769679362504219171e+03 -3.689370274207899314e+01 -3.689431173904465311e+01 -4.158759437195683889e-02 -5.189677902815087907e-10 2.783173787715086406e-14 2.582866028315648315e-05 4.452036095688031211e-05 4.863067282839480567e-05 -1.690761254142844963e-02 6.842580925575915244e-10 2.814427855876604218e-12 4.159825508675304810e-03 -3.182984106605806635e-02 8.655601900090117637e-03 -1.397669234713312669e-02
9.819679362504219171e+03 -3.957062987418291300e+01 -3.956993971390896547e+01 -3.665686715741621526e+00 -6.385516245225749637e-08 1.066387555604874093e-14 6.323756882990020785e-07 6.088501443091917969e-07 3.083325089291936088e-07 -3.440257452621003562e-03 2.207962954271426167e-11 -1.179658737509389350e-06 -1.726451829305676589e-01 -1.799578096175010744e-01 -1.936353302363187368e-01 -2.072685150251005193e-01
9.869679362504219171e+03 -5.565716439895842171e+01 -5.608187195290798144e+01 -1.066700639408415308e+00 -2.694409666604125508e-12 1.203691557237417468e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.198861095593763533e-08 -1.474169049469101558e-02 8.260257827898178960e-11 -2.250532016361089434e-07 -8.055009719898242881e-02 -8.363239598088147153e-02 -1.266707304012466562e-01 -1.480421010541398408e-01
9.919679362504219171e+03 -3.478698656146576695e+01 -3.478306113884478634e+01 -2.989989539417771056e-03 -7.124734687969001921e-15 2.055486365844372871e-14 1.772555909945839732e-07 1.219117467530747083e-06 1.757928375036178737e-06 -4.062704492299321213e-08 6.029663019530453516e-16 -1.552646553471796941e-07 -6.491575628812144838e-02 -6.262511137445138376e-02 -6.569989648802990190e-02 -8.731939405441246915e-02
9.969679362504219171e+03 -3.419802233217653509e+01 -3.420012795089519386e+01 6.706242386507447195e-01 -2.401178884251570693e-13 1.479780714162550574e-14 4.216120311154090381e-06 8.925476919287390817e-06 1.319610053910390649e-05 -2.791153954326401100e-04 2.583082059874088402e-12 -2.529315631641578780e-07 -9.590871231347276871e-02 -1.088303129879985287e-01 -1.099710931208427306e-01 -1.301700994821379798e-01
1.001967936250421917e+04 -3.457040632443505501e+01 -3.456888552997605046e+01 -3.811182669529106920e-02 -5.231150151169399031e-11 1.349930289976046568e-14 1.636364650523504375e-07 5.735807891652697285e-08 -4.373568763374097754e-04 0.000000000000000000e+00 0.000000000000000000e+00 -4.114551621692033341e-07 -1.244678624752710155e-01 -1.423764200028855842e-01 -1.591745755702296816e-01 -1.747428347739897747e-01
1.006967936250421917e+04 -1.558360910177042946e+01 -1.559138064049023953e+01 1.604578434638193585e+01 -1.151484424011905464e-07 9.825094748802365972e-15 2.871136067662370364e-09 1.531036738560415883e-09 -6.237907917659644670e-04 0.000000000000000000e+00 0.000000000000000000e+00 -6.652588927475588474e-07 -1.838798729819518529e-01 -2.237429029308579953e-01 -2.328809544453561420e-01 -2.501080023706531152e-01
1.011967936250421917e+04 -1.401098241673325084e+01 -1.401354507778023795e+01 2.470206437710534075e+01 -1.338425561620279202e-07 7.758155088711923386e-15 3.532270840561904062e-09 2.209158572928013699e-09 -9.217831719420163097e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.161846740941554807e-06 -2.338309462888314705e-01 -2.734072528680316916e-01 -2.867504013724286316e-01 -3.163943963864194742e-01
1.016967936250421917e+04 -7.542618094555668051e+01 -7.544090256180588483e+01 -4.082490176631422685e+01 -2.214936730015883882e-07 7.926239336742313016e-15 1.856097317820943371e-05 1.533721496033914642e-05 -9.551273684764697734e-04 0.000000000000000000e+00 0.000000000000000000e+00 -3.074504837882983598e-06 -2.160893418427516366e-01 -5.590069534157397768e-02 -1.441034102462706024e-01 -1.792055242544794424e-01
1.021967936250421917e+04 -5.246547077911391455e+01 -5.259338311930824972e+01 -7.108229185271015105e+00 -1.085483606490187291e-07 2.485499598222251395e-15 1.237693645329686169e-04 4.410700552472133563e-05 -9.435696116817850893e-04 0.000000000000000000e+00 0.000000000000000000e+00 -2.247850406362209915e-06 -3.196337450065684926e-01 -3.581880263726756608e-01 -3.861600915468441642e-01 -4.466806629015904195e-01
1.026967936250421917e+04 -1.976923551468067330e+02 -1.956206518709661566e+02 -8.847269936893555098e+01 -4.771531370269372675e-08 1.424052452105129648e-15 1.895114452568080841e-06 1.578248809988872117e-06 -9.529244692159128272e-04 -1.026983469023550069e-07 3.350848038305265629e-16 -1.749372330420601254e-05 -3.220002832248202163e-01 -8.906846514451918773e-02 -2.541724313826189130e-01 -3.402913440689757651e-01
1.031967936250421917e+04 -6.025900826381116104e+01 -6.027946519337580611e+01 8.495432114398921541e+00 -3.473526300055448974e-08 9.150311137639521857e-16 3.439836736304099057e-07 5.946157933971241966e-07 -1.123986234438879980e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.000133299203873105e-05 -4.993964364022175917e-01 -1.506178687246549075e-01 -2.860979767321777389e-01 -3.739336121183917672e-01
1.036967936250421917e+04 -7.615119272286524676e+01 -7.617724230846123135e+01 -8.075677141992679609e+00 -2.922299494613626970e-08 9.545297922953659209e-16 3.642497956298112885e-07 8.732490975972638631e-07 -1.040262916785711063e-03 -1.617111136468329111e-03 6.200558702831425144e-12 -6.041040872287639814e-05 -7.849484565999703678e-01 -3.417390666012981582e-01 -4.490258428771223831e-01 -5.600538586799362895e-01
1.041967936250421917e+04 -5.212252991905578625e+01 -5.212344967019844688e+01 -2.175880343432923691e+00 -2.514637855573574618e-08 1.757463194437087970e-15 7.948995779606518342e-08 6.731598008745004950e-08 -1.650055643896280143e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.051630973928471754e-05 -6.149682211587936820e-01 -1.634725092518554690e-01 -3.313215989183495025e-01 -4.411506919790940118e-01
1.046967936250421917e+04 -1.068302770842989702e+02 -1.068277367845787893e+02 -6.748432044282951381e+01 -2.715134269824931305e-08 5.230467084598986209e-15 1.449935199702135442e-07 1.280658927884477633e-07 -9.238484588746182164e-04 -5.954760279861517792e-07 2.862841835798775168e-15 -5.831995697208312579e-10 -3.934604171368297950e-06 -4.178014473866469847e-01 -3.683732039258998947e-01 -4.299862413387666726e-01
1.051967936250421917e+04 -3.775577715686878122e+01 -3.776222509130874272e+01 -7.330624042162293963e-02 -1.740084578313322035e-12 4.493805686514599857e-15 5.013529584510975070e-04 1.357966949041164396e-04 -8.676044965544151086e-04 -2.481181944256342226e-02 9.905134443995583222e-11 -1.791973825756014227e-10 -5.956620202203171946e-06 -3.805652465484455904e-01 -3.895881616124400870e-01 -4.105182801775204005e-01
1.056967936250421917e+04 -3.468846117071535673e+01 -3.469358296740725223e+01 -5.615748551274750292e-04 5.200894970962334237e-13 4.715063871107723843e-15 2.954696210048451759e-04 9.696789263152537179e-05 -9.802103350964783655e-04 -3.675771595870092404e-03 3.792966331481116773e-11 -1.113263747052283076e-10 -1.110765624347638251e-06 -2.332801208211722488e-01 -1.622639718127055208e-01 -2.679318801375826231e-01
1.061967936250421917e+04 9.495749197399657504e+00 9.321664656158212381e+00 -6.575985135075873567e-03 5.814850762356646522e-05 1.255420220184618135e-04 4.801258911259305217e-05 6.866568073922083276e-05 -9.475046468451390298e-04 -6.435182391585020367e-02 3.153780255008521139e-10 -7.648638759032509626e-11 -3.617029079481221736e-07 -1.665226665445604382e-01 -9.870805634110407789e-02 -1.635434255614146848e-01
1.066967936250421917e+04 -3.578608110137719933e+01 -3.583922825420064839e+01 -2.310854353711811783e-03 5.162178033516943080e-06 2.128120685131106695e-06 3.653893013005887888e-05 3.655781735361067920e-05 -6.421342457154353457e-04 -1.555578031139685634e-08 -1.060788930390040841e-10 -2.790323840866613246e-06 -1.855180222302831583e-01 -1.436567085526526399e-01 -1.612816492140926039e-01 -1.455590116370961418e-01
1.071967936250421917e+04 -2.961535032820976099e+01 -2.960158492392204721e+01 -1.980429572039117594e-03 7.384098211938866276e-06 2.721924547598197895e-06 3.781614461932320881e-05 3.325356312469731230e-05 6.421290599004008297e-06 -1.181448048858519714e-08 -1.000693731305129608e-10 -7.601474356420826851e-07 -1.067049599771267704e-01 -1.000698855702360779e-01 -1.063469943224679137e-01 -9.978183981783748935e-02
1.076967936250421917e+04 -2.461036517499824328e+01 -2.463863521683638780e+01 2.162274701075267203e+00 -3.398545736437682483e-08 2.747184897762727218e-06 2.538122241642600863e-04 5.882265210972056576e-05 -1.043079297150785753e-09 -1.977185119011198480e-10 -7.138468353806910949e-11 -2.670700903653558339e-07 -9.128159059079220261e-02 -5.966813563540518395e-02 -5.146378794045157468e-02 -6.106485891537467847e-02
1.081967936250421917e+04 -1.311670286435506512e+02 -1.323975699890359863e+02 -3.609669843948035833e-02 4.177723304343703608e-05 4.088808130201787372e-08 -1.956879042220902649e-06 2.394312607711875738e-05 5.723737408292946606e-12 1.119757735954113840e-10 3.323663702620817003e-06 3.996649591286553262e-03 7.360596760971655113e-03 7.975881474435913068e-03 -5.397338201401963471e-03 -2.389014700375034078e-02
1.086967936250421917e+04 -1.973144765388543931e+02 -1.982850545022537290e+02 -1.498049068700242348e-01 9.497390613157489819e-05 3.317147899099955714e-08 -1.792495014117988205e-06 2.799184297039403638e-05 8.301172423198643413e-12 -2.501198409321393181e-08 -2.883414499157384292e-02 -1.713407906655699253e-02 -2.780524575140784146e-02 3.108325310934222444e-02 -1.896196249239686868e-02 -4.552441546437478725e-02
1.091967936250421917e+04 -5.164395622373851324e+01 -5.305892355340373712e+01 1.725525943648110738e+00 1.414815445799420368e-04 2.436552278431737029e-07 -1.575123488861106438e-06 2.252319037148082047e-06 4.854715020575923139e-12 -3.268789716128147309e-07 -2.597272082045354313e-01 -1.918298183586241989e-01 -1.997523386929428435e-01 -4.914366679991040432e-02 -9.712367926068736501e-02 -8.293144263462812193e-02
1.096967936250421917e+04 -6.157528327555979786e+01 -6.165899893874238558e+01 1.417550043848058383e+00 3.024074474222280661e-03 2.076898989304845709e-03 -3.148031868804144446e-06 4.769315674997563531e-06 5.115985112948367738e-12 -1.544446138951180316e-07 -4.076404035439618601e-01 -5.303560181183412103e-01 -6.827077747665807328e-01 -5.844253436647421918e-01 -7.622347823965663904e-01 -9.069688934533199909e-01
1.101967936250421917e+04 6.621509389751817309e+01 6.611704039319559456e+01 1.111182329761429486e+02 4.530906250938935287e-01 2.006943585323709700e-01 -9.540221784187926520e-07 8.702786998408132218e-06 -4.331813399154062658e-09 -2.122770713350456694e-06 -1.208393763625660977e+00 -1.190738304065878328e+00 -1.153872360642447026e+00 -4.075984121757044165e-01 -4.550872250075054803e-01 -4.539395549448182465e-01
1.106967936250421917e+04 1.561441707918915256e+01 1.562195033188257476e+01 6.156609603736690417e+01 4.258449378110789052e-01 3.465355361242200560e-01 -9.078554425993532748e-07 7.867549107089976922e-06 -2.587412346767980308e-06 -1.328450699651597605e-05 -8.534544256678466834e-01 -9.195317971246439459e-01 -9.826548135192885169e-01 -5.578100179556165772e-01 -6.222790644705971097e-01 -6.700290721574363451e-01
1.111967936250421917e+04 5.191936304572767114e+01 5.193631340067175728e+01 7.982950641149155047e+01 2.391570787477893256e-01 2.026957488536298146e-01 -3.608379781262995458e-10 3.265902385863573497e-09 -9.690302638262578345e-05 -1.660830126827342052e-04 -1.347341981727790516e+00 -1.408928641928544057e+00 -1.473055803752073789e+00 -6.924364814656698286e-01 -8.381443261349249552e-01 -9.217969556638269113e-01
1.116967936250421917e+04 -6.098912347208622720e+01 -6.102295573237807247e+01 -2.082432486703309849e+01 -3.739667300524521839e-03 -5.922960044402691309e-09 6.054719627673832212e-09 9.410529789146570054e-06 -6.557210439779239015e-04 -3.887701778224624091e-04 -9.791759153881285371e-01 -9.343257217619798105e-01 -8.940155487365590847e-01 -2.402022471863206332e-01 -4.133903405228874228e-01 -4.984405411038572153e-01
1.121967936250421917e+04 9.249753763628234537e+01 9.255645653483911417e+01 1.263364888796817382e+02 -3.020184284833013922e-03 -3.347130708000730866e-08 3.429669091040470298e-08 7.193781751743173187e-06 -2.202197063035375019e-03 -6.607897450201313675e-04 -8.026528165344176680e-01 -8.749288379656495751e-01 -9.664938180794268030e-01 -4.059805596347975110e-01 -6.167965269538345785e-01 -7.256667705508028643e-01
1.126967936250421917e+04 -1.917604301203078521e+01 -1.917764070718774860e+01 7.520355286346553925e+00 2.836185591367726966e-01 2.837885568354207022e-01 -1.376694516146257410e-05 -7.185152944268890932e-04 -1.447023484476109810e-02 -1.459218211630969667e-03 -1.083853054462837084e+00 -1.112810219584722482e+00 -1.162791895584468493e+00 -4.511392967620369010e-01 -6.092349202298376065e-01 -6.952567767215074301e-01
1.131967936250421917e+04 -2.590590322191094685e+01 -2.590765642154293502e+01 -1.107108903224664209e-02 3.085091210571185363e-03 3.717175169823980913e-03 -1.781481164748314507e-04 -2.154516431979746141e-02 -3.025271205772150918e-02 -1.253232150845067297e-03 -7.077373050461958082e-01 -7.521591981546957850e-01 -8.095197331983938760e-01 -2.889389660906029333e-01 -4.426823130831997744e-01 -5.727455755338521914e-01
