TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.069780436250421917e+04 -8.423400863834201955e-09 5.419771067790352843e-10 2.154026617494216126e-07 -3.446598673469161017e-03 -4.549700870704911221e-03 -5.601035573690674174e-02 -5.124448273555015643e-02 -4.782793487671511967e-02 -2.491673426091578492e-02 -2.778809623329033668e-02 -2.492004433512051351e-02 -1.494410167761544422e-02 -7.029560504861163676e-10 -1.703192299485070393e-01 -9.671924978202707524e-02
2.074780436250421917e+04 -1.015961626054369796e-08 7.336336276168168834e-10 5.924841086304262934e-11 -2.289932620355421711e-03 -2.895861121303726620e-03 -5.124741187620397709e-02 -4.744053346258531728e-02 -4.501878846312676319e-02 -2.500152008984315999e-02 -2.526367077368611366e-02 -1.877327380708994700e-02 -1.003657549783471686e-02 -5.948020239139261016e-10 -1.439485193224288306e-01 -7.784447772525610043e-02
2.079780436250421917e+04 -1.054802936782267814e-08 7.955882231845580609e-10 1.165237701253045629e-08 -1.795642027398868185e-03 -2.143533907454510824e-03 -4.766417078138728697e-02 -4.473239632514598024e-02 -4.289842457727277569e-02 -2.565919610270141552e-02 -2.170008495694134010e-02 -2.055186419991883451e-02 -8.254071516949275031e-03 -5.257738679219031068e-10 -1.241531851834967032e-01 -6.859980211291177854e-02
2.080475593150421992e+04 -8.345809153602881409e-09 6.533212890307755519e-10 1.772243060358380195e-09 -1.743189695618993637e-03 -2.076662880785251110e-03 -4.632535768193325743e-02 -4.296524104954557721e-02 -4.098749906808306365e-02 -2.516034404066307822e-02 -2.339782265886092630e-02 -2.051974778771258751e-02 -8.174367237062949224e-03 -5.158046793008037499e-10 -1.217801398946087854e-01 -6.876681853795850452e-02
2.080476843150422064e+04 -6.022707773703292597e-04 -3.009789787704837249e-03 -4.286646419487646215e-02 -2.665629437749552407e-03 -4.647121670392798283e-03 -4.627479768628970508e-02 -4.521822263017875182e-02 -4.344684609374081102e-02 -3.267430197641004591e-02 -6.192703210615976145e-02 -1.044609583972081063e-01 -4.844833912104983681e-02 -1.779910146805692919e-09 -1.284501954060940920e-01 -6.881259401658673669e-02
2.080486843150421919e+04 -4.418973014647522104e-04 3.865585140326828007e-04 3.787424337849963673e-04 4.761650715339334726e-03 1.086927365011113554e-02 -3.088788489155848069e-02 -7.935549211622212884e-03 -1.935124976707800620e-02 -1.588895087191547970e-02 -2.653020808016727169e-02 -4.227920227593279234e-02 -2.791754430946896681e-02 -4.353029548688102583e-10 -1.212653763828456799e-01 -6.863934804771387732e-02
2.085512678231952668e+04 -1.392307568288966743e-08 1.213747787126927057e-09 -5.759567473322801251e-04 -4.435711593258568307e-03 -6.436945102593009949e-03 -6.176284250855428731e-02 -5.930891569648108486e-02 -4.585193417576420571e-02 -1.465813837225843005e-02 -1.128156527691653692e-02 -2.894541120224741748e-02 -1.093366915656318432e-02 -4.349204099794725824e-10 -1.080873361470334193e-01 -7.796019952176856671e-02
2.090640508398329257e+04 -8.071088069596347831e-09 5.307749352083339984e-10 -1.872147386036485334e-03 -5.806751657070189677e-03 -1.384416253563188620e-02 -8.770911523001759247e-02 -8.620070773418052335e-02 -6.229337331967518820e-02 -2.164505406966389656e-02 -2.075879954941572264e-02 -3.882944085407455392e-02 -1.354118791243447140e-02 -3.952831198899167834e-10 -1.006774383879733559e-01 -1.210822131636048460e-01
2.091140508398329257e+04 -1.058862638983795192e-08 7.249930347699391218e-10 -1.906399722487064994e-03 -5.756387372682657266e-03 -1.387727344513156949e-02 -8.836197081779358087e-02 -8.664770834293715474e-02 -6.510666197899843410e-02 -2.519846683078469721e-02 -2.479382383911664031e-02 -3.955345178220292385e-02 -1.227716335267939503e-02 -4.027982929843082912e-10 -1.003562011931878745e-01 -1.258046750509667078e-01
2.091141758398329330e+04 -3.028329602764267547e-01 -4.006190050941692005e-01 -1.614901350695180093e-01 -1.517117450713968349e-02 -4.080346550477668977e-02 -8.528792877121518790e-02 -8.853197817592575736e-02 -7.103873524238359105e-02 -1.121805390815620168e-01 -3.766792404859019561e-01 -6.973013605171721752e-01 -4.134213763696797939e-01 -8.109297451752793775e-09 -1.326173540477786905e-01 -1.250529998784419283e-01
2.091212618844475583e+04 -1.189465336212658722e-02 -9.684025652772964773e-03 5.755707661946715854e-04 6.280496383509572619e-04 3.414172017618310388e-04 -3.653412301875926665e-02 -5.263853641392626098e-02 -8.304085557242685267e-02 -1.178447468825280231e-01 -4.371181635589071850e-03 5.241458014894278400e-02 4.748584312787657719e-02 -2.323716647203986254e-10 -9.795274980856905067e-02 -1.641916473982599489e-01
