TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 1.967013819274214086e+02 1.966439777096784098e+02 1.956112847740495511e+02 1.992181730016167762e+02 2.263358660495536299e+02 1.871394606575183843e+02 1.323535736793909052e+02 9.260981358229886951e+01 6.432626349197428794e+01 3.755875709007621310e+01 2.265815978480575765e+01 1.077476801430499087e+01 -6.925316690697218114e+00 8.379262211217975320e+00 -2.952748145287003823e+01
3.559679362504220080e+03 -1.063087813967370892e+02 -1.061975704523834736e+02 -1.022810660966693916e+02 -8.733901810173367153e+01 -4.498664467263163402e+01 -1.411405661629549257e+01 -4.883905181181009247e+00 1.751095993780474203e+01 2.417624114086266829e+01 4.034783738013196341e+01 5.020469428112036070e+01 6.507229451052207025e+01 7.318210255437411149e+01 8.403198508891935603e+01 1.012482846560632055e+02
3.609679362504220080e+03 3.389283679203600030e+01 3.389796080867252925e+01 3.496806129844910060e+01 3.881673172836424612e+01 4.673932252712420876e+01 8.677453951808686838e+01 1.076104514969079986e+02 1.037205510230715078e+02 1.034549928238895546e+02 1.015452138479738124e+02 1.044240573505156817e+02 1.056226154828726038e+02 1.049378268222121022e+02 1.097807898441538583e+02 1.125589930736910134e+02
3.659679362504220080e+03 5.697348346006430830e+01 5.697565443823674514e+01 5.918998541687250992e+01 6.247634133843988735e+01 6.540926411376335636e+01 9.761218539604172406e+01 1.143793759844348159e+02 1.000250164950655574e+02 9.202325810362796688e+01 8.300405184503195244e+01 8.035293275413880565e+01 7.520366447152255773e+01 7.189070283638123726e+01 6.891272598057254584e+01 7.053151165305909842e+01
3.709679362504220080e+03 5.693832863734103711e+01 5.694057129854288490e+01 5.900969269459722710e+01 6.187718521379553493e+01 6.563768523720902692e+01 9.927571166216402787e+01 1.087294368323052964e+02 9.300392812039299884e+01 8.681376306445439184e+01 7.737109903082421170e+01 7.579972889193751939e+01 7.033657226770203863e+01 6.752522953004104522e+01 6.448406303984394583e+01 6.665166906277242731e+01
3.759679362504220080e+03 5.558364620694726455e+01 5.558654522482302696e+01 5.761260376592989729e+01 6.057159693177077031e+01 6.619921606403156034e+01 9.917137772166111631e+01 1.045429799682885914e+02 8.902047641774345266e+01 8.383775086913051666e+01 7.455044141508406597e+01 7.354904117334018565e+01 6.812114105729659741e+01 6.556677637037624606e+01 6.255624714370953399e+01 6.492339335563031000e+01
3.809679362504220080e+03 5.679020860550909333e+01 5.679189716431935153e+01 5.868606130869839888e+01 6.155702807410349919e+01 6.970566905082014841e+01 1.009939370204901934e+02 1.034949116527956647e+02 8.828761957782603531e+01 8.328125466066708782e+01 7.414680773481806852e+01 7.321110157874083768e+01 6.781965266387709335e+01 6.526834246846439669e+01 6.225368171714391963e+01 6.460401636703895178e+01
3.859679362504220080e+03 4.899950108021389639e+01 4.900832605340679038e+01 5.061494547826867318e+01 5.208107564408984302e+01 7.885485028912871996e+01 1.017498855851891904e+02 9.053095956476879280e+01 7.955844401774189123e+01 7.351367299102420816e+01 6.642399349341980042e+01 6.415762205152211095e+01 5.983715318768837932e+01 5.671843232569794679e+01 5.427560970002834040e+01 5.530148890312152332e+01
3.909679362504220080e+03 4.997574207879687691e+01 4.998194404463671248e+01 5.090178525166079027e+01 5.266297293205810348e+01 9.087057330550513257e+01 1.039269988441671160e+02 8.846694138326868995e+01 8.184670518718519361e+01 7.371741967771549753e+01 6.870182741537546178e+01 6.444190720604665046e+01 6.120470815652207364e+01 5.688139891405087667e+01 5.501063058690900931e+01 5.279881689357097940e+01
3.959679362504220080e+03 6.205399311244743643e+01 6.205785072574349925e+01 6.154143691105053193e+01 6.526585798145860906e+01 1.018269464571157386e+02 1.058308106199374095e+02 8.909674737094580621e+01 8.396786152957922411e+01 7.530672381460782105e+01 7.109346977303235349e+01 6.641470261332032976e+01 6.367918094816529617e+01 5.929912623155594531e+01 5.759035929726469050e+01 5.518789633048755405e+01
4.009679362504220080e+03 5.452986456044619246e+01 5.453319058086215421e+01 5.513116723893299564e+01 6.270455372030790642e+01 9.941988287082494935e+01 1.025846463420804469e+02 8.784130694030105246e+01 8.349268557291870252e+01 7.585442165313320118e+01 7.202966464432019222e+01 6.807262116953826592e+01 6.562847689541962382e+01 6.162668224555161345e+01 6.019746226378061493e+01 5.884200404840368748e+01
4.059679362504220080e+03 5.593922241440959908e+01 5.594103485085272354e+01 5.701350532173665187e+01 6.730312801988576155e+01 1.024218571569285388e+02 1.022853191100673484e+02 8.804806752626468835e+01 8.361670897783533007e+01 7.617565586137003208e+01 7.227325630394251732e+01 6.840819412779664788e+01 6.590701238255017813e+01 6.196260067177792763e+01 6.049009354130476623e+01 5.915624878382146790e+01
4.109679362504220080e+03 5.667230743111630176e+01 5.667287364271430050e+01 5.811399743400156837e+01 7.072804916311586965e+01 1.055859338808908063e+02 1.024230228178980582e+02 8.843819226544275125e+01 8.407836555388337274e+01 7.673607912314217572e+01 7.284591937131264672e+01 6.905651806874990939e+01 6.656014450294786400e+01 6.266592381714082904e+01 6.119130533795487992e+01 6.003406457818739739e+01
4.159679362504220080e+03 5.533283635476909268e+01 5.533355320458818483e+01 5.723625908552551067e+01 7.131842343412564844e+01 1.056485930881578810e+02 1.012035145087099721e+02 8.761402768217399739e+01 8.318692318777922878e+01 7.601508783990389873e+01 7.209273425743162989e+01 6.838953815030090766e+01 6.587770691854066740e+01 6.201484648561725521e+01 6.055415679268516982e+01 5.943198354565236485e+01
4.209679362504220080e+03 6.055330168353265918e+01 6.054799214199971402e+01 6.230933890484477899e+01 7.423805561029405453e+01 1.102257813396180950e+02 1.087593151338098494e+02 9.403481928883813623e+01 8.900109699382322503e+01 8.125309585902519416e+01 7.677430848031217181e+01 7.283604531982065566e+01 6.985577834706960232e+01 6.575149466534031717e+01 6.392845402065899663e+01 6.317872710389936231e+01
4.259679362504220080e+03 4.972277892809061939e+01 4.972471739294929449e+01 5.187105868932405173e+01 6.180010846740013619e+01 9.999258336025116023e+01 1.033698608223837567e+02 8.926670673574443526e+01 8.513104501571667981e+01 7.777767393808557017e+01 7.396715929069674189e+01 7.020734040547323218e+01 6.768423339384989390e+01 6.380166517874257437e+01 6.219805117251005555e+01 6.120314776299652237e+01
4.309679362504220080e+03 3.793725453978233730e+01 3.794159045568837030e+01 4.060869355114704149e+01 5.154342647051537085e+01 8.727465895154880116e+01 8.864902347468809296e+01 7.520124397935417448e+01 7.155808833900309196e+01 6.462163692550150529e+01 6.162761674660794853e+01 5.798297705232894828e+01 5.659558756551323455e+01 5.233157059951593482e+01 5.278703256670513611e+01 5.047352074516388143e+01
4.359679362504220080e+03 -7.376791100963396275e+01 -7.367938834681460492e+01 -9.227221372254854259e+01 -1.608366498993864298e+02 -2.791747544455103025e+02 -3.518954234819590852e+02 -1.440079584022612096e+02 1.453491663859248320e+02 4.663164145044383417e+02 5.693858297326788716e+02 3.703629420168809929e+02 -1.415079610107139274e+02 -4.501472455655099907e+02 -2.424658481786064215e+02 -6.912520634404681630e+01
4.409679362504220080e+03 7.540473009871182342e+01 7.541018591354610123e+01 7.812868086640771992e+01 8.946491349692438177e+01 1.041741872102053321e+02 9.354669670878055854e+01 6.603579409390822264e+01 5.018354510936796231e+01 3.379242366174366197e+01 1.598506666854560265e+01 1.104837526139155646e+00 -7.127139865014560982e+00 -1.720079499023387726e+01 -2.487437315741182786e+01 -2.087874279657967236e+01
4.459679362504220080e+03 1.656823073258789520e+02 1.656020396454119066e+02 1.686642670101851706e+02 1.718920585576857434e+02 1.786526632791874931e+02 1.914137671362184676e+02 2.201216352130276164e+02 2.230661697868432896e+02 2.076614026742416570e+02 1.941329034829807654e+02 1.931558894674646751e+02 1.868847020360956321e+02 1.837657412280806852e+02 1.786310938989490751e+02 1.850656829075273038e+02
4.509679362504220080e+03 5.080828307206343908e+01 5.081838522083341303e+01 5.250189522491111660e+01 5.558778885912641954e+01 5.836459231642427170e+01 9.180882630396784805e+01 9.518202085780180255e+01 7.661182005124877037e+01 6.975690722235607666e+01 5.864024108029433791e+01 5.585970447028623909e+01 4.894075156705603291e+01 4.547894662617293449e+01 4.126424486115070067e+01 4.189133047857073677e+01
4.559679362504220080e+03 4.008349738590343492e+01 4.008912008109155778e+01 4.202835845239800250e+01 4.463671788538315610e+01 4.937398039532744320e+01 8.801864114308601472e+01 9.907597646666236813e+01 8.382182759154636642e+01 7.802697576573082472e+01 6.776403831066490113e+01 6.545675266999339215e+01 5.849695478686626871e+01 5.504856136192574922e+01 4.988562129328455086e+01 5.110451439808186791e+01
4.609679362504220080e+03 5.264623096411977343e+01 5.265452702472897784e+01 5.480402124000202235e+01 5.886028572096967793e+01 6.880185825623412654e+01 9.575210692080626984e+01 9.331095481913375522e+01 7.656734953533573673e+01 7.025989968913135897e+01 6.003816864311768597e+01 5.801409395580531481e+01 5.192910867215799442e+01 4.856347409992459063e+01 4.557379070239091590e+01 4.628091176606049117e+01
4.659679362504220080e+03 4.233954698880347678e+01 4.234635143345506236e+01 4.463689214615577328e+01 4.907671233812578748e+01 6.348476663849673685e+01 9.330750861330795942e+01 9.175045944570382517e+01 7.991855001533797065e+01 7.683221186826996529e+01 6.975497461584855330e+01 7.013482182664269260e+01 6.624641884903954292e+01 6.467138172065754986e+01 6.288786447635638410e+01 6.583244596892907907e+01
4.709679362504220080e+03 5.922196527044598469e+01 5.922052550124547565e+01 6.100860316565831454e+01 6.466521882493447038e+01 7.996069743923861495e+01 1.081899712482788800e+02 1.031563694538380673e+02 8.892231070886053601e+01 8.441601553891219112e+01 7.579926623920106010e+01 7.527819366897286102e+01 7.018257618511638896e+01 6.802140462835856738e+01 6.506252903971839885e+01 6.779763217869879099e+01
4.759679362504220080e+03 5.658877007610593068e+01 5.658750569451793666e+01 5.845491665102299805e+01 6.255645908508351738e+01 7.921472385456242193e+01 1.066890801998896592e+02 1.003427367435981381e+02 8.607490409084425664e+01 8.111941767814353454e+01 7.228714760515886439e+01 7.129191584603721310e+01 6.596017726774618950e+01 6.336477012408743548e+01 6.035339343872605156e+01 6.237425421740727671e+01
4.809679362504220080e+03 5.788640066478094326e+01 5.788455205079810639e+01 5.978825640391271179e+01 6.369280858804770418e+01 7.895064144925385108e+01 1.072970951775945991e+02 1.022107112309431187e+02 8.781968133157721468e+01 8.321904096418499819e+01 7.448590515712724880e+01 7.388575111027314790e+01 6.870599083555745779e+01 6.643642371260182244e+01 6.348220160763705877e+01 6.602000767389854730e+01
4.859679362504220080e+03 5.031791651053455183e+01 5.031992578121899840e+01 5.236748846376193711e+01 5.629248566458966963e+01 6.963362238136994620e+01 1.008471148285733676e+02 9.962961498876072142e+01 8.695348303603648787e+01 8.387690389586737183e+01 7.623950759973166669e+01 7.672283098358198572e+01 7.214611722038353037e+01 7.103346460648575089e+01 6.749461454384488945e+01 7.257147613580144707e+01
4.909679362504220080e+03 6.292109774989697968e+01 6.291659099197028837e+01 6.473478828358906867e+01 6.778229427665216633e+01 7.910330753117949598e+01 1.080459279230920089e+02 1.053022487894179449e+02 8.896777389254233981e+01 8.369155364341389713e+01 7.400183356461914741e+01 7.310741036594089337e+01 6.736112354024193394e+01 6.488915153662891555e+01 6.158706278460176264e+01 6.397653741596089816e+01
4.959679362504220080e+03 5.538652833336963255e+01 5.538545189307590277e+01 5.731203281396512494e+01 6.051927722607334204e+01 7.056920686133929621e+01 1.019992481832283744e+02 1.032161173147187014e+02 8.777223128262271246e+01 8.290021569470167151e+01 7.365469399434680042e+01 7.291230310770451695e+01 6.740416212982857758e+01 6.498681803391129108e+01 6.183802120576276451e+01 6.411323901018789684e+01
5.009679362504220080e+03 5.346875104162531045e+01 5.346936984397807890e+01 5.543937870822825431e+01 5.863364394653968503e+01 6.894109070006921058e+01 1.001203473630927618e+02 1.012030235750503664e+02 8.610150901634240483e+01 8.139507880246196692e+01 7.235926751779449262e+01 7.169559749419892114e+01 6.634006866083552723e+01 6.401055849083540750e+01 6.099764453178280377e+01 6.328866232332261887e+01
5.059679362504220080e+03 6.972402780974874759e+01 6.973728401378737374e+01 6.767218312978332051e+01 7.743169297635452608e+01 1.053015070161113442e+02 1.060150696146933882e+02 8.209630978128775780e+01 7.314794975903156171e+01 6.190989634023197397e+01 5.673054011008858311e+01 5.088434787585543262e+01 4.798443134403285626e+01 4.356124616434701835e+01 4.171771200359523135e+01 4.337564365511761366e+01
5.109679362504220080e+03 7.927909299426654854e+01 7.928176218319781299e+01 8.135969547198610030e+01 9.190449413426547665e+01 1.153887561611434052e+02 1.271054238251518171e+02 1.093530681196610317e+02 9.257636868942412889e+01 8.360708417604985243e+01 7.401489461167584238e+01 7.045159989087402153e+01 6.546174385605105783e+01 6.176971619253379231e+01 6.041317467821149734e+01 6.113146925516441854e+01
5.159679362504220080e+03 4.796657221071057364e+01 4.796852042144162453e+01 5.025573195801850090e+01 5.456286642699967615e+01 6.865309458446010638e+01 1.027797257630796253e+02 1.042122073938597566e+02 9.290769599231779807e+01 9.100261963458156345e+01 8.435527153849663762e+01 8.578222652921135705e+01 8.230590328961780244e+01 8.129977735055122423e+01 7.993674349801371193e+01 8.349055653355596007e+01
5.209679362504220080e+03 2.568305633759418782e+01 2.568784966239919854e+01 2.852368815280571113e+01 3.485129957893664709e+01 4.875696213643039556e+01 7.505648416417403723e+01 7.450636525881758132e+01 6.338979672439371171e+01 6.012207634330662387e+01 5.383722787758687645e+01 5.423605408934480465e+01 5.234939128617796200e+01 4.985407999928428779e+01 5.257046156305699469e+01 5.342501814052527465e+01
5.259679362504220080e+03 8.537561306151934559e+01 8.536752595387577003e+01 8.713091133494191354e+01 8.973589735278565627e+01 9.556020940955983178e+01 1.151708090855193660e+02 1.089425586791389549e+02 8.477153977595698109e+01 7.410099048736296368e+01 6.050295670972818840e+01 5.655681360086452969e+01 4.872081356603878532e+01 4.434902251612564328e+01 4.055392711198957301e+01 4.058584719823349474e+01
5.309679362504220080e+03 5.165887711470806209e+01 5.165646657687413068e+01 5.346455929890564818e+01 5.594457895885890508e+01 6.032498326273584155e+01 9.733225511154284959e+01 1.122225122762936564e+02 9.736117454300011786e+01 9.163692549069988047e+01 8.260968233830544705e+01 8.151698221187527338e+01 7.612167073665649752e+01 7.374755047008389397e+01 7.015938357767802813e+01 7.263173427238075419e+01
5.359679362504220080e+03 5.465414497035976638e+01 5.465396507602937959e+01 5.663182209893458463e+01 5.940595812784358998e+01 6.290315118924991111e+01 9.750121886413356265e+01 1.096780983640825156e+02 9.302847961774881469e+01 8.624903308902014487e+01 7.645746881872499046e+01 7.475155069785746775e+01 6.913540599339967230e+01 6.641388426927161959e+01 6.325686590143585875e+01 6.507630393879912845e+01
5.409679362504220080e+03 -1.447126136304558486e+01 -1.446878178802364623e+01 9.242788414024730059e+00 1.924087165567443947e+01 -6.962203038107279696e+00 -1.089326064616841450e+01 -2.062924747374970025e+01 -2.179704402632790661e+01 -2.710154890394224125e+01 -2.977824111002860263e+01 -2.862742736360762663e+01 -3.050337064817917820e+01 -2.849003092965039485e+01 -3.079321028015147377e+01 -7.816330681235067246e+00
5.459679362504220080e+03 -3.392289611630954482e+01 -3.386906877080369327e+01 -7.496232474718879324e+00 3.323302921615671757e+00 -2.450554987852973099e+01 -3.228203947420117714e+01 -4.398140691501900079e+01 -5.004702422050200994e+01 -5.169341981602759262e+01 -7.903897839511436985e+01 -1.019737014546976717e+01 -9.593143746388759935e-07 1.494304635239044568e-06 2.064531139203197672e-03 -6.385695096111140279e-01
5.509679362504220080e+03 8.871025081442489579e+00 8.859158594755164984e+00 2.541991377789279483e+01 2.302980356402991902e+01 7.161477530912973677e+00 -4.661697111984030584e-01 -1.764945962998161477e-01 1.200306667715226316e-01 9.597535377924026889e-02 7.459583838877206774e-02 5.919107806469466049e-02 4.752769820058294625e-02 3.922902417771405997e-02 5.767888317485750024e-03 -4.760501862493808911e-01
5.559679362504220080e+03 5.958922195500625740e+00 5.956134412541929990e+00 2.153538688469210172e+01 1.864737443144572282e+01 -1.304229729913507896e+01 -2.120328845763491822e-09 1.079980385091038036e-09 4.219563088744902901e-09 7.208194846004175009e-09 1.011598745382208847e-08 1.285708400944833908e-08 1.569144767844506302e-08 1.873062598502314459e-08 -4.561355544010766150e-01 -9.160854666024168536e-01
