TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.703357289833392861e+04 -1.328663267876413479e-01 -1.339122001422141939e-01 -1.408217315233293854e-01 -1.473194844891891342e-01 -1.641114988236148375e-01 -1.708132759401713996e-01 -1.772547560145553425e-01 -1.840273959649763036e-01 -1.856682493748267604e-01 -1.922728734528471040e-01 -1.704838107603121600e-01 -1.686342174557930451e-01 -1.659912641101592978e-01 -1.742041672955343401e-01 -1.604497286726358218e-01
1.703367289833392715e+04 -1.300818748904191968e-01 -1.301744136274381736e-01 -1.394108778042543184e-01 -1.459140300720322969e-01 -1.626143854415159629e-01 -1.690145198975611107e-01 -1.757647739924943497e-01 -1.827469912262431329e-01 -1.841076459070303817e-01 -1.906381622121950670e-01 -1.687746558813435771e-01 -1.668120890798658051e-01 -1.638999475770641645e-01 -1.718136381106296906e-01 -1.584439898680003456e-01
1.752932216591160250e+04 -7.775616251662390011e-02 -7.944119779412198157e-02 -1.037958702720963161e-01 -1.150388203760574490e-01 -1.702356000533091218e-01 -1.845731051158504554e-01 -1.981652367002122439e-01 -2.120952396920716965e-01 -2.366759635241050541e-01 -2.523170283628972110e-01 -2.356317395670337045e-01 -2.410982180209605419e-01 -2.415108796635439814e-01 -2.543171851494187563e-01 -1.853960135094805117e-01
1.752933466591160322e+04 -1.177304209772550614e+01 -1.175541137757925725e+01 -1.203922152865594342e+01 -1.180710683128252469e+01 -8.310776015621565094e+00 -6.765362486951504550e+00 -6.499964001914113609e+00 -6.409745470013126223e+00 -8.087517508726508098e+00 -8.520039792703700599e+00 -8.167031027394154208e+00 -7.616839443816346922e+00 -6.725748415646074285e+00 -7.065221137313682398e+00 -5.975771748490078750e+00
1.752943466591160177e+04 -4.064535323505158448e-01 -4.101051543728874149e-01 -3.920957487846392087e-01 -3.291362293109073023e-01 -3.911373611081457868e-01 2.875565157936927907e-01 4.748859706130635350e-01 5.212809363941175445e-01 3.379533104770965357e-01 3.137878177289344372e-01 3.151083142353750532e-01 4.133634051543622623e-01 -6.795572144467004055e-03 -2.760784240846931858e-01 -2.145989415230139044e-02
1.803468889870887506e+04 -8.504574300930340430e-10 1.627688584988356136e-13 -1.975913653082778804e-02 -2.092254901426428629e-02 -6.061613003331605548e-02 -6.986266114604433586e-02 -7.636743731852252415e-02 -8.396352300424470005e-02 -9.750250993015394108e-02 -9.516853458599111582e-02 -9.524848725628499990e-02 -9.931733996875542758e-02 -9.403761445103064887e-02 -1.027532822191610518e-01 -6.923159489343029549e-02
1.893958889870887651e+04 -2.466527096572306357e-02 -2.452453676888736306e-02 -4.253743603530427131e-02 -2.882055624373434238e-02 -7.764882225337056687e-02 -1.011978819197243001e-01 -1.093778691328942260e-01 -1.141797197099263667e-01 -1.273133777042419479e-01 -1.119823869948110562e-01 -1.068158837889687240e-01 -1.042863056014162876e-01 -6.789349101766274652e-02 -1.010708543185276226e-01 -9.507391864305111961e-02
1.984058889870887651e+04 -3.195466790628380469e-09 4.652050778526847204e-10 -8.052360607829357753e-03 -3.518436012501208188e-03 -2.889422795977580199e-02 -5.719672993766784785e-02 -6.520540607348399020e-02 -7.206616206859267626e-02 -8.142474769577034976e-02 -7.447291663921790095e-02 -7.033524691844815491e-02 -6.846288925351114163e-02 -7.253786151013334738e-02 -6.206783205022547989e-02 -5.338144255315264292e-02
2.073848889870887797e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.792233275729655555e-03 4.006300704309307022e-03 4.521687535386989878e-03 -2.337592078452889813e-02 -2.828253312280770704e-02 -3.066891467764540358e-02 -3.445696627616270241e-02 -3.078195613293556801e-02 -2.889717986234339661e-02 -2.939674221950200339e-02 -3.504013475935603000e-02 -3.429425888951988244e-02 -3.322495254478696064e-02
2.163848889870887797e+04 -1.608887357615493107e-09 3.100786815279749463e-10 6.647802784028949969e-09 1.402432257393531124e-08 9.096441037680413942e-04 7.302588310873608100e-05 7.716714025699779008e-05 1.046541528092528915e-03 -4.784869698262404059e-05 -4.440517873993028719e-04 -1.101241088487852661e-03 -1.059322639794117770e-03 -2.515863140610897185e-03 -1.530121571900398304e-03 -3.631403226850963423e-03
2.253848889870887797e+04 1.149544446971621781e-02 1.096294180297487965e-02 9.375625363504525370e-03 3.173468282253068175e-03 4.973073452886288964e-03 1.137944485384832609e-02 1.073507107561619961e-02 1.077342949785028807e-02 1.330340727091762140e-02 9.071637866763562416e-03 7.872556576174586512e-03 7.561439785452110998e-03 9.346359866881256279e-03 6.704518614826342204e-03 4.888546358939284235e-03
2.343848889870887797e+04 7.777601414638119284e-03 7.672420235426684332e-03 8.170775959479126271e-03 4.806081794726985851e-03 6.534657453586161825e-03 1.029230259877502232e-02 1.139310589551187358e-02 1.138387323888744203e-02 1.258766257061844085e-02 6.314701845207575624e-03 4.388640257789727141e-03 4.061269402681173292e-03 5.754104353590373463e-03 3.341765590727647367e-03 1.539050518766326260e-03
2.433848889870887797e+04 5.205009561121218958e-03 5.179975918531721894e-03 5.437732566610404238e-03 3.662989793858428388e-03 9.133276145204460503e-03 1.248957251559131183e-02 1.188359246612330673e-02 1.133168983199245652e-02 1.109756661638700882e-02 5.691882073488619374e-03 3.852653820202126423e-03 3.232805157187829646e-03 4.392094884732926710e-03 2.503289232986121403e-03 1.091641686728492180e-03
2.523848889870887797e+04 5.327960710781170540e-03 5.302016033096182586e-03 5.550017512187583116e-03 3.780766105949082481e-03 6.325974445575728924e-03 8.408241537800013182e-03 8.725847424356728693e-03 8.858546398825868293e-03 1.028644628388610850e-02 5.504957696462905135e-03 3.832152476643149990e-03 3.202326138312219881e-03 4.360476305353425987e-03 2.546572183388701779e-03 1.178251759933776448e-03
2.613848889870887797e+04 3.593095502743219160e-03 3.587081414106072560e-03 3.868592587714317008e-03 3.040693454772955100e-03 5.882943864744442572e-03 6.523869558467119620e-03 6.677300564425512133e-03 6.718989406276369182e-03 7.851350969002371394e-03 4.096384871857931126e-03 2.733794950913863604e-03 2.073947528388910781e-03 2.655479790108947104e-03 1.578231757639220710e-03 7.109529716589683924e-04
2.703848889870887797e+04 1.735091833333246613e-03 1.733725842159902341e-03 1.952130679346105900e-03 1.599314301789216998e-03 3.347240370031053132e-03 3.390424528086214469e-03 3.402272130653155417e-03 3.417219376163754211e-03 4.362228865898631555e-03 2.374360472466468565e-03 1.754008576493832749e-03 1.470073681130359706e-03 1.894815099539608324e-03 1.193033491880581215e-03 6.697439278583407121e-04
2.793848889870887797e+04 3.264662038150824069e-04 3.266884347043646272e-04 3.564459570724860349e-04 2.978491711050244503e-04 5.772028568320334597e-04 6.141068245611431111e-04 6.284612202173026985e-04 6.314337487004903146e-04 7.259039999214870467e-04 3.721989830107807020e-04 2.413260187226758211e-04 1.775843084018412547e-04 2.172894706542049398e-04 1.310422616548302590e-04 5.786363419910508154e-05
2.883848889870887797e+04 3.239055810889637815e-05 3.242531505832247773e-05 3.605719060122075057e-05 3.050265586802396064e-05 5.710154614421209034e-05 6.098176726467958401e-05 6.251384472915944056e-05 6.483333850703205069e-05 8.116207091226074340e-05 4.837504079653789761e-05 4.002685906439694944e-05 3.654952373477170924e-05 4.161844851332956489e-05 3.246944894380023662e-05 2.377073831046805469e-05
2.973848889870887797e+04 6.864188135151030331e-06 6.870504618748365609e-06 7.582545106318064016e-06 6.155883861994011388e-06 1.235526804660654211e-05 1.326337415783617154e-05 1.318744196574755127e-05 1.315755292582845947e-05 1.664884685210012678e-05 8.503082467372115113e-06 6.060440777639004656e-06 4.831264974750369562e-06 5.724359872362938272e-06 3.895520222721512931e-06 2.209097476285671925e-06
3.063848889870887797e+04 2.526390603231892603e-06 2.525557684588752095e-06 2.802561026277423129e-06 2.277000486920864823e-06 4.332793490315642741e-06 4.850682532284414760e-06 4.972136014610698677e-06 5.169887048877082995e-06 6.696568076719620767e-06 4.416356160703775934e-06 3.959073979161102784e-06 3.749397927301876449e-06 4.140762907055107579e-06 3.505716852630353334e-06 2.895627823948639724e-06
3.135848889870887797e+04 1.224948558450028265e-06 1.224879093189241122e-06 1.318979926505960750e-06 1.062858119719360342e-06 2.523330651190717471e-06 2.823396976274029537e-06 2.875731892429645939e-06 2.870137244650250946e-06 3.254775618554582135e-06 1.588322254590516161e-06 9.769045701383232070e-07 6.798808702515507892e-07 7.744958829549275253e-07 4.794162253721484834e-07 1.962781986790355122e-07
