TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.705790541461426255e+04 3.742660460312484330e-06 3.266582244630435776e-06 9.609952078914976335e-06 9.514750072201950569e-04 4.445039407591624102e-03 3.193330244879662421e-03 2.771973251299778788e-03 3.137744366741237242e-03 4.402591876825097741e-03 3.180453667208867768e-03 2.304145158884939558e-03 1.328302595533698048e-03 9.482496824184003802e-10 1.077357065647827947e-09 8.050424990025154773e-04
1.705824042462284706e+04 3.756152407639609373e-06 3.265697254029645218e-06 9.604873880074506128e-06 9.507961640073923654e-04 4.442413622460039332e-03 3.191220812924548678e-03 2.770046592137447548e-03 3.135619170771453915e-03 4.400216430746847242e-03 3.179326174558730431e-03 2.304815112596438672e-03 1.331956822243246389e-03 9.515916348315154719e-10 1.080906358590510769e-09 8.074752051360228498e-04
1.806270220603896450e+04 0.000000000000000000e+00 4.160121447009591073e-09 4.149839599525087578e-09 1.220548682743919931e-08 9.644703883877764721e-09 5.965594951800531690e-09 3.781491529978140852e-09 3.033459392537965853e-09 6.506665095290184883e-09 3.145463246274844446e-09 9.426086431523103053e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.373789283649723116e-10 0.000000000000000000e+00
1.895860220603896596e+04 0.000000000000000000e+00 3.354203708162106879e-09 3.345761085382250923e-09 3.775797496069814438e-09 2.180633087407460511e-09 8.181500466089358846e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.528055821846391603e-09 1.852452957152060630e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.249279557373623838e-10 0.000000000000000000e+00
1.986660220603896596e+04 -5.345779895881935632e-04 -1.985809359121984592e-03 -3.305595296235542321e-03 -7.522602476423702333e-03 1.866000730805198599e-02 1.503045040960606857e-02 1.329508532258890166e-02 1.575321640095866255e-02 2.422640339498050022e-02 1.550994329398725641e-02 9.447996824387908804e-03 4.871709636793444473e-03 1.146069376183681726e-08 1.228060368104929414e-09 -8.629524856617208986e-03
2.076450220603896742e+04 -3.182355307486459247e-04 -1.379064007328842769e-03 -2.579247367445892947e-03 -5.179140692830692602e-03 1.812405128878884567e-02 1.485641456962833937e-02 1.338403780332180805e-02 1.581504110765845697e-02 2.403837299603082608e-02 1.571594233802174265e-02 1.024557126756661662e-02 5.680295438917830168e-03 1.105817323280444068e-08 1.109589455072597138e-09 -4.852840243788292263e-03
2.166450220603896742e+04 2.380735458535816112e-06 1.460166405133127335e-06 1.360966437943319210e-05 1.678115593576121186e-03 7.949504902735398185e-03 5.664186868175183527e-03 4.527544156492827911e-03 5.252780575546344387e-03 7.551471338599183986e-03 5.785979311605425612e-03 4.482695503227148402e-03 3.601969753150332468e-03 2.787490265956397494e-09 5.938150655922702742e-10 2.395715694767208692e-03
2.256450220603896742e+04 8.950161328785850051e-07 1.045013885209359039e-06 2.587119346088852755e-06 2.109461550565450464e-04 9.446735065905639177e-04 6.868290146893247551e-04 5.872208073697664796e-04 6.847065640034005014e-04 9.993934990184252191e-04 7.464732893100115962e-04 5.725952049484205010e-04 3.749460912609035900e-04 1.275708819677215615e-10 2.742566479051082396e-10 2.987396535144831570e-04
2.346450220603896742e+04 1.647628178556452925e-10 2.277601792263322891e-09 2.546084064374700027e-09 2.451264760037043401e-08 1.524337468883286675e-07 1.122630918839429407e-07 9.717782629631649287e-08 1.216157055758828352e-07 1.857715434478111130e-07 1.405488194869773222e-07 1.085136891584490254e-07 7.104253439668138456e-08 2.152620873266433058e-14 2.162454644281902461e-10 5.523989613460081146e-08
2.436450220603896742e+04 4.144716688503396772e-10 2.719616395207898541e-09 3.434363628055010063e-09 1.081248355225726961e-07 4.211104212136386851e-07 3.259857981528039761e-07 2.899801125356438258e-07 3.504067957066600993e-07 5.076086178901883657e-07 3.773870055015363157e-07 2.847957454613448917e-07 1.752791277423610905e-07 5.395726052786627382e-14 1.969261731406826584e-10 1.170091644945769380e-07
2.526450220603896742e+04 4.620588825846877751e-10 2.036929661915099774e-09 2.764381949652625629e-09 1.467494913642844592e-07 7.103361519610157959e-07 5.796164064337634917e-07 5.106845209950913442e-07 6.044120398287771988e-07 8.819505466316819687e-07 6.411872182001455271e-07 4.699996691341230253e-07 2.786317455269661738e-07 8.446350013506923273e-14 1.871759512903806576e-10 1.581170759972829798e-07
2.616450220603896742e+04 7.544692352469380322e-11 5.466933906340543154e-10 6.552190376859767139e-10 4.223308815327955195e-08 1.622637368664317734e-07 1.341188514360518203e-07 1.170996822811553890e-07 1.383292613431439669e-07 2.027815692726640818e-07 1.475349073449947566e-07 1.082538310859825462e-07 6.536338511775646058e-08 1.991766107376645910e-14 1.783822592046035388e-10 3.918676028031868006e-08
2.706450220603896742e+04 1.554492695586149060e-09 2.053671013888593176e-09 4.794244152667279309e-09 3.491046567809229500e-07 1.193850358101347957e-06 1.035835480556766037e-06 9.355796865131233378e-07 1.101775985106779730e-06 1.516987258729682872e-06 1.145082973870053415e-06 8.693672291361567499e-07 5.438170561559238595e-07 1.728754145653805959e-13 1.728608204758642559e-10 3.928699921409848431e-07
2.796450220603896742e+04 1.109411073853338354e-10 4.895911779168117456e-10 6.862003847811819079e-10 1.071532828221937795e-08 1.103775903995215547e-08 1.256421962727684126e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695271079260516747e-10 0.000000000000000000e+00
2.886450220603896742e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826235993166451331e-09 3.602775699390150460e-09 3.829914736334136203e-09 3.854738227914393997e-09 4.822314857820983968e-09 6.550558581835739241e-09 5.191073761160142464e-09 4.154015160082946405e-09 2.794384088438131880e-09 9.205344518315606627e-16 1.580992118149666371e-10 2.139336237108450766e-09
2.976450220603896742e+04 3.359393802676828933e-10 0.000000000000000000e+00 6.000384073518709951e-10 6.769096888263663733e-08 2.038998830526713593e-07 1.803422017968418270e-07 1.647767200787330993e-07 1.917449146815396035e-07 2.505305933943317825e-07 1.945584873159764367e-07 1.513327884301493979e-07 9.961028884254524998e-08 2.964863982184125238e-14 1.503052165375920990e-10 8.497403523518207104e-08
3.060450220603896742e+04 8.607097584855761084e-10 4.259133050157563762e-11 1.423631240629168170e-09 2.409759994384386759e-07 1.023222243436172321e-06 9.267819094766256323e-07 8.538863684319926118e-07 1.022922080570139602e-06 1.472323442221500370e-06 1.075741596838207541e-06 8.033764848767302819e-07 4.891794136129853347e-07 1.402382975995791595e-13 1.439707407811140023e-10 3.776124075547014433e-07
