TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.392880436250421917e+04 -9.954143860117427734e-04 6.879882659537529509e-06 -3.241519952894413519e-05 1.470359539572680726e-05 1.161035586842528008e-04 2.487176803355691554e-04 5.453283191126142432e-04 -1.526357757342070888e-03 -2.409885917153832113e-03 3.595257494877511506e-03 5.749771847701630120e-03 6.774775447215082048e-03 1.539435179286248456e-02 1.157285585949637159e-02 5.600479140024679572e-03
1.397880436250421917e+04 5.308454353480363680e-02 5.275855447901866072e-03 4.781871165898865864e-03 1.398362891453334544e-03 3.049417462629649771e-04 1.908731037634267926e-04 7.028179754372224260e-04 -1.889696452381036014e-03 -7.703324809440573488e-04 6.932087576489427347e-03 8.899099869876636593e-03 9.507313782456240300e-03 1.870112637761270347e-02 1.456009035915920360e-02 7.978881781899187925e-03
1.402880436250421917e+04 -6.175336791023755415e-04 6.696583341685458022e-06 -2.161560173046463517e-05 1.037818536191899830e-05 9.710662677188579089e-05 2.032991157401370852e-04 3.981319642740065363e-04 -2.473475129470798818e-03 -2.740452022908424715e-03 3.716575845467453600e-03 6.066537370118973982e-03 6.997508892043499337e-03 1.526189205152743769e-02 1.192578218622070661e-02 6.389764182116165932e-03
1.407880436250421917e+04 -4.173186747287282029e-04 2.022312741027325927e-05 -2.337997181191273232e-05 1.871740105011983137e-05 9.598375285612526604e-05 1.787786787317070564e-04 -3.300341949467384853e-04 -8.324931963532545241e-04 -3.196588821814740381e-04 5.121149863500810105e-03 6.843303461206279997e-03 7.498348356600883537e-03 1.604828999443853182e-02 1.269996522155645777e-02 7.068440938122522860e-03
1.412880436250421917e+04 -1.464631213387214588e-02 4.361523946085387105e-05 -1.324978732910294830e-03 2.720042337632125562e-05 3.577857786675002201e-04 6.987570934430053322e-04 3.444343590988798256e-04 -7.156433581734044204e-05 1.131222863365854292e-04 5.488663963427173505e-03 7.100689909497690140e-03 7.905882249198503339e-03 1.687339681036634578e-02 1.322721890086013367e-02 7.503152905234698744e-03
1.417880436250421917e+04 -5.449033467294228531e-04 1.420282963554404653e-05 -2.282044525442907906e-05 1.590916945058098075e-05 1.014085296173979946e-04 1.969580290938095356e-04 -6.646720857249674300e-04 -2.499565695772127446e-03 -2.452012433250741648e-03 4.254577392606537396e-03 6.548795871222920680e-03 7.596104465981563456e-03 1.610189918738536702e-02 1.284870882781504256e-02 7.273173083761572295e-03
1.422880436250421917e+04 8.004428236464734836e-02 4.288917059036593052e-03 3.591588389075567496e-03 1.191354073003032810e-03 4.252086464147594464e-04 2.351207732017600088e-04 7.948087366531022711e-04 -2.487989677319571869e-03 -1.419162803103808136e-03 6.284000356916535912e-03 8.351425871070856932e-03 9.193039368295288435e-03 1.803428306188171668e-02 1.462894590288573229e-02 8.850504926524758315e-03
1.427880436250421917e+04 3.087235154022819339e-01 4.103363830798890943e-02 3.993558483198876574e-02 2.552503618500798904e-02 1.961936907453181236e-02 1.696035804637545039e-02 -6.858726451499680844e-04 7.336366239078202962e-03 6.536972406044087511e-03 1.209852380387785656e-02 1.277929232647446664e-02 1.417718139493962665e-02 2.868883212752113346e-02 2.518132013584993209e-02 1.950320973892805468e-02
1.432880436250421917e+04 -6.389026490115396584e+00 -5.787863800842042217e+00 -6.804342025578987929e+00 -1.135258745951507642e+01 -1.483369616278890923e+01 -1.484992032618025704e+01 -1.641862891285753534e+01 -1.178336805057867132e+01 -1.186252667530230731e+01 -1.176151195941885419e+01 -1.352587589671873758e+01 -1.643392155254390019e+01 -2.088788216185237090e+01 -2.087943007326146372e+01 -1.810101313268235401e+01
1.437880436250421917e+04 -2.297391771496232415e+00 -2.504416942351053610e+00 -3.470905634788298055e+00 -7.007019774563846504e+00 -8.811816902271111474e+00 -8.694470409376638287e+00 -9.421385786749551627e+00 -1.024914575820320906e+01 -1.128306636086832704e+01 -1.132560030461656986e+01 -1.325421128180973263e+01 -1.634471802526797646e+01 -2.127496093408765176e+01 -2.141942283399986380e+01 -2.048887564609854195e+01
1.442880436250421917e+04 -3.778775893196119284e+00 1.955397020842649880e+00 2.180357003256597981e+00 -2.179983169858742897e+01 -2.801280058626608493e+01 -2.790711141422116981e+01 -2.888924640668922450e+01 -2.846427099325766363e+01 -2.905755044278999932e+01 -2.878291036592791485e+01 -3.172729328838852680e+01 -3.670330120887634706e+01 -4.480933915451790028e+01 -4.469287333869218770e+01 -3.703384774129308710e+01
1.447237589790421953e+04 2.414192965095187304e+01 2.441851929318600867e+01 2.362180924675328342e+01 4.071343365186239538e+01 -7.441547653231977755e+00 -6.751190979445215845e+00 -7.091447247356494010e+00 -7.191502074846556347e+00 -7.295728729605413854e+00 -7.243793639558257169e+00 -7.977288112282365340e+00 -9.376347982831468642e+00 -1.169639619974944189e+01 -1.175541343925133120e+01 -1.043890941550584550e+01
1.447238839790422026e+04 -3.531251239143736029e+02 -8.091486880613061317e+01 -4.700278419531879592e+01 -1.266659765763907046e+02 -7.450161600451045807e+00 -6.745234542838009162e+00 -7.085201656106467460e+00 -7.185191992583212617e+00 -7.289088580121791949e+00 -7.237816441057021599e+00 -7.970016400491222619e+00 -9.367635385885298760e+00 -1.168477241907753417e+01 -1.174442641944979826e+01 -1.042923339075402822e+01
1.447248839790422062e+04 -3.755278970636184681e+02 -2.987311558606210156e+02 -3.096299701380861507e+02 -4.602838174872525769e+02 -7.703714698015735607e+00 -6.695857033072806885e+00 -7.032530480710725840e+00 -7.136421122612892631e+00 -7.252832080841175255e+00 -7.195604142503255751e+00 -7.915297554959268567e+00 -9.303014279025797251e+00 -1.160630152211996347e+01 -1.166273384559283066e+01 -1.037427444965804035e+01
1.450911237703127335e+04 -1.468218107733551114e-03 -1.560998430435307912e-03 -2.728324710982093799e-03 -4.563383728671654115e-03 -4.014641033021184094e-03 -1.653627877490618930e-02 -1.133582805898914261e-02 -3.345438930753179014e-03 -2.198550864969952071e-03 -3.221560760277300799e-03 -4.684754315747718077e-03 -2.335873192274332227e-04 5.863496615009284761e-04 5.407200328199381328e-04 3.521233010256810832e-04
1.450983354723875163e+04 -5.604847090068578721e-04 -5.809606928616463601e-04 -3.401266126191127438e-03 -4.534658152444723082e-03 -2.450033682340018587e-03 -1.727945752160346335e-02 -1.237619567281390311e-02 -4.907604243211278680e-03 -4.371172516513098343e-03 -6.143962637474617572e-03 -7.789755938768161934e-03 -1.525795473821138937e-03 -6.055192389612477086e-04 -9.451091248986757867e-04 -1.465775422518342469e-03
1.517822966626519519e+04 -1.278725926928869251e-03 -9.029792458823832904e-04 -1.377362057139506699e-03 -3.915146416035168546e-03 2.743244692590095845e-05 3.299691753185050999e-04 1.090130947392907749e-03 1.063791401051204094e-03 -3.077916958191350034e-03 -9.620701384881521351e-04 -3.277179376356988399e-03 -5.475840328398849828e-03 -1.047920559247482973e-02 -7.322257045706725281e-03 -4.054208368530019119e-03
1.517824216626519592e+04 -3.022394096032484864e-02 -9.192912330291719281e-02 -5.803633298680563671e-03 -1.383313635244337592e-02 -1.035970220498017985e-01 -1.783456598108754121e-01 -1.666208433603298400e-01 -1.934504267273012279e-01 -1.830678096191734050e-01 -1.750429304905516681e-01 -1.531497811528212960e-01 -1.422910116846653195e-01 -1.437246600671618080e-01 -1.367165268675674672e-01 -1.351674007901581542e-01
1.517834216626519628e+04 5.126469801298471837e-03 8.273465196441382938e-03 1.187068610409136929e-02 2.969158626794747569e-02 4.986708496887949475e-03 -1.791722208007928739e-03 -2.792887372743177010e-03 -2.864889104252291065e-03 -2.878106047821119527e-03 -4.304966213632249392e-03 -7.825251746261183139e-03 -1.454958408830237838e-02 -3.130977447796603336e-02 -2.322353929551940199e-02 -1.243754177424396916e-02
1.551399143384349009e+04 -4.823512405672001702e-04 -6.150493893316950293e-04 -2.603676821034647468e-03 -1.773826151327338035e-02 -7.264987120665771523e-04 3.509114554260981105e-03 -1.082795259836753354e-03 -1.036214060647782298e-03 -4.488312109142563421e-03 -2.630167700497941432e-03 -2.413240510749569898e-03 -1.324441400995954310e-03 -4.154315030341996498e-04 -7.498330432276937652e-04 -6.057555299925492485e-03
1.641399143384349009e+04 -6.711600026935723474e-03 -6.861312488359069817e-03 -8.728228304171211857e-03 -1.200502099291691702e-02 1.660649033728540730e-03 -1.556018189395065110e-03 -3.758246251531532391e-03 -2.716974297223695781e-03 -3.821076890105889676e-03 -3.912835480883970589e-03 -5.408543569888043037e-03 -7.157872279969759201e-03 -1.216127998215862753e-02 -1.391827071809769584e-02 -1.448346682288060433e-02
1.731399143384349009e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.842645250594391176e-05 -1.187224936228233139e-03 -2.336974278276774362e-03 -2.565581334813430824e-03 -2.896519276085304535e-03 -3.882121511914410263e-03 -4.027854988859238400e-03 -2.316669198313169205e-03 -2.003812597729705356e-03 -1.958880191000491548e-03 -3.285757377839890279e-03 -2.435004842612558881e-03 -1.779950470347107161e-03
1.821399143384349009e+04 -5.970175213804672771e-09 1.719599201105912448e-09 1.206447856815191311e-04 -5.077552400373124344e-04 -4.218811774101158220e-04 -7.820584666680531309e-04 -1.495961452748772579e-03 -2.543879752863626668e-03 -2.584871556983174296e-03 -1.497555010336832325e-03 -1.431459125538100908e-03 -1.450090031163276836e-03 -1.499916439471338020e-03 -1.750951872275562050e-03 -2.234594000865954781e-03
1.911399143384349009e+04 -4.262141890599563121e-09 1.217841594352790910e-09 1.031714538114245338e-04 -8.615034763426896662e-05 3.265446650672621767e-04 1.142381427225660486e-03 1.539748806480303617e-03 9.987380819584186671e-04 4.261883403183976821e-04 1.673833401608668635e-03 1.942976477856838639e-03 2.091594185523449473e-03 2.388763370851975341e-03 2.285164217163593216e-03 2.778561047685404375e-03
2.001399143384349009e+04 -7.376297607440027955e-09 5.763360463875775462e-10 2.123013404346047134e-04 -2.884787052649478295e-03 9.579591367287615400e-04 1.019951388045665323e-03 3.612707822558476785e-04 5.430733117840349329e-04 8.434220688917502991e-04 3.264183941097533598e-03 3.561683927726054348e-03 3.885952758671817019e-03 2.914178810608869866e-03 2.461601302024970465e-03 3.084085264971648220e-03
2.091399143384349009e+04 -9.277719271866560293e-09 5.616088756829432065e-11 1.809231346392670906e-04 -2.741806329167567179e-03 1.060668538005143761e-03 4.655623806390362263e-04 -4.132348945048163955e-03 -4.284378182950176854e-03 -8.763457822998914348e-03 -5.002364096018670041e-03 -3.762546322834221888e-03 -2.060277820958839219e-03 -3.359198545194793262e-03 -1.127089499481563026e-04 1.895308996647230518e-03
2.181399143384349009e+04 -5.861907231931519196e-09 1.505749009085430476e-09 1.057826943419619761e-04 -2.138222614989620813e-03 8.091992941759831902e-04 -5.953406520335714248e-03 -8.033013942585940162e-03 -9.002772999457283459e-03 -1.272149258348048879e-02 -9.314681761366511506e-03 -9.919670162911748551e-03 -1.205060236160098060e-02 -1.800113784137763115e-02 -1.878764654612506690e-02 -1.759236808421348400e-02
2.271399143384349009e+04 4.712219182306512301e-05 4.851840004224031286e-05 1.768647408982137038e-04 -1.185256801821635980e-03 3.114634941647959391e-04 -2.494093306549246668e-03 -9.543221084255565367e-03 -1.202738152534130189e-02 -1.770371273244794250e-02 -1.386290628858414392e-02 -1.222954858826747274e-02 -8.790592332601831344e-03 -8.869193668707493067e-03 -4.841236093138285776e-03 -3.998223651672393533e-03
2.361399143384349009e+04 -3.676518950121229226e-09 2.543357594838242693e-09 8.153668734886170618e-05 -5.268172813073362763e-03 2.458637874163501630e-03 -1.465252921994529339e-03 -1.289325036837443358e-02 -1.279252810282527179e-02 -2.158789222848301118e-02 -1.808650485679176925e-02 -1.975117031806936790e-02 -2.341158134312158051e-02 -3.653411846836650961e-02 -3.112828521423692887e-02 -2.740408024234227552e-02
2.451300510571849009e+04 -6.898108699690080937e-09 8.089828045772490479e-11 1.963641799352335482e-04 -8.372368759379569467e-03 -6.820702501649100399e-03 -3.477171350231494235e-02 -3.859246309793380042e-02 -4.001889144781156649e-02 -5.265534916567548435e-02 -5.155558057058204358e-02 -5.643161195740738906e-02 -6.762612426778774610e-02 -9.479773122753290537e-02 -8.636823610469851475e-02 -8.197483101732876143e-02
2.541708639462770952e+04 -2.424591571431680113e-08 4.330478843269520938e-10 -5.318867755841521008e-03 -2.551721792788764695e-02 -2.051767853958137017e-02 -8.510832024097206294e-02 -1.009497370008162892e-01 -1.096087248575981360e-01 -1.329753391277356256e-01 -1.229682747374523377e-01 -1.251277908539462635e-01 -1.307054552737630937e-01 -1.682586077833653215e-01 -1.447685539492355733e-01 -1.429481375952831035e-01
2.631806295712770952e+04 -3.368861819885790064e-08 4.299941631119701005e-09 1.725773741005080537e-03 -1.676959950520199791e-02 -8.706895875809602878e-03 -6.216603784348639916e-02 -7.327861144899275314e-02 -8.439695462516366709e-02 -1.085996311805089154e-01 -1.041734995359262922e-01 -1.125845059597482128e-01 -1.191557652830459307e-01 -1.543141116560346748e-01 -1.328415382069897954e-01 -1.278906949726198172e-01
2.721806295712770952e+04 -1.588433378212613146e-08 7.900519383376627422e-09 -1.757556828953352537e-02 -1.665006745963940396e-02 -4.454464665196136881e-03 -4.888657271273925964e-02 -5.130272660027528769e-02 -5.833763191205478676e-02 -7.678760977477588900e-02 -7.094529248897785134e-02 -8.068994730662121251e-02 -9.083653371148958655e-02 -1.305781303074723676e-01 -1.116451955892965031e-01 -1.123740610030282000e-01
2.811806295712770952e+04 -1.038355638094992563e-03 -1.232429161006785324e-02 -4.793413047565221047e-02 -7.936846250223515697e-02 -8.807251201154087106e-02 -1.128640551242837131e-01 -1.295026182853118712e-01 -1.355705249299196669e-01 -1.631979526301081118e-01 -1.536162361714932256e-01 -1.630344298393499869e-01 -1.709813635538808274e-01 -2.160085832225057123e-01 -1.854347139602541827e-01 -1.785806900763879934e-01
2.889806295712770952e+04 -7.995307205029816150e-03 -8.013334981223993111e-03 -1.253618845207872812e-01 -1.047010232837099486e-01 -1.286522065224990075e-01 -1.395226355754184133e-01 -1.650605816936915604e-01 -1.765613992485391970e-01 -2.119571310911703976e-01 -1.949729624211548051e-01 -2.079846438773841344e-01 -2.230248100268589773e-01 -2.928989966794625643e-01 -2.563132330538997472e-01 -2.546814996965403588e-01
