TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.380789092679236819e+04 -3.278595789759036734e+02 -3.083684503135196451e+02 -3.232868072802077677e+02 -6.111810493184272275e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.162633174016037302e-02 -6.998125069672642140e-02 -1.053286009919420091e-01 -1.139121520053496261e-01 -1.122745758687050260e-01 -1.111997132679696659e-01 -1.118721828466628793e-01 -1.462791670919827425e-01 -1.310976117524075280e-01
1.385580812807256007e+04 -5.021465706643385917e-06 -6.031826834249848605e-06 -8.840532332017518621e-06 -8.386466883616260212e-04 -1.507210509637630638e-03 -1.310386799643022560e-03 -1.556273942688767052e-03 -1.741350616477368085e-03 -2.266372636330965789e-03 -1.851820879314957768e-03 -1.752278220937480459e-03 -1.746033580175843482e-03 -1.747657080853798383e-03 -9.202884295125647379e-04 -3.058232818620361415e-04
1.385624174249385578e+04 -7.026102437589664530e-07 -5.781670630377165592e-07 7.810933582421980268e-07 -7.597780217682621219e-04 -1.408135531175265477e-03 -1.207864465377816478e-03 -1.447227075532803468e-03 -1.625096692312224611e-03 -2.136980960963988201e-03 -1.718787791111857930e-03 -1.609900356605183797e-03 -1.597064311406086717e-03 -1.591482946015384268e-03 -7.845327779226786424e-04 -1.753332879388205562e-04
1.486505596578005498e+04 -2.391469195844355957e-07 -4.063030516419849932e-07 7.157472269107605126e-07 -1.465442700473520998e-04 -3.371345234364264199e-04 -1.194122395163151919e-03 -1.868810714252179799e-03 -2.145356315929306326e-03 -2.534232110148366534e-03 -2.485324388702402423e-03 -2.585005095077061270e-03 -2.372211431216699005e-03 -2.126040643522550833e-03 -2.628661402036997028e-03 -6.886307039574729276e-03
1.526352749478005353e+04 2.158400366596393425e-09 1.768856483413302301e-08 3.199310702594715866e-08 2.246498270996285953e-06 3.484167124557406753e-06 7.247341189416441488e-06 1.021854748031166656e-05 1.248988037256158115e-05 1.870980106030767628e-05 1.621008670669278897e-05 1.501997650177678805e-05 1.781625549203287495e-05 2.200551071057556539e-05 2.660777457164787750e-05 2.870266953681956207e-05
1.526353999478005426e+04 -6.472934341495647527e-06 -1.487343164148619573e-06 -4.081073166957440355e-06 -5.728948052809627964e-04 -1.414617582762562773e-03 -2.354735725698949012e-03 -3.161670773787666425e-03 -3.566281834127975597e-03 -3.629244352199286448e-03 -3.182861781569832661e-03 -2.407256701765889302e-03 -1.572242068659612671e-03 -1.042922228221706670e-03 -9.764633848234200971e-04 -9.887100438221239473e-04
1.526363999478005462e+04 0.000000000000000000e+00 1.077182391658938911e-06 1.311405963123062223e-06 -2.239443517132871320e-05 6.755151798744593616e-06 3.649111642822720747e-05 6.331912514240585911e-05 6.968332209531851926e-05 5.797905577865394811e-05 5.757679322127832631e-05 4.336621935015966321e-05 2.361307023838960377e-05 1.241787686660707686e-05 2.405630519506579484e-05 4.050539689661358973e-05
1.575928926235806648e+04 4.483613981063095585e-11 4.500728156309020949e-09 4.543276186845478322e-09 1.123086823646403132e-08 4.721751414335904613e-09 1.518316698998568630e-08 2.051733462329879444e-08 2.280096117071019066e-08 3.205340981674386026e-08 3.272486384952359756e-08 4.212977674543582073e-08 4.673983476740030310e-08 5.533107330772016879e-08 1.166454920855815567e-07 1.885410885218637971e-07
1.665928926235806648e+04 1.831583840607131070e-10 7.068422090358013575e-09 7.538474116195190530e-09 2.011859609746111700e-07 4.436100274802646951e-07 8.633726658455222776e-07 1.257788998071476406e-06 1.735840225601995507e-06 2.029180370567589295e-06 2.179412692202992005e-06 2.209139917621809015e-06 2.303672031782804917e-06 2.650191187112418591e-06 4.167233605578135060e-06 8.420253207416435136e-06
1.755928926235806648e+04 8.874934865882745786e-10 3.717560525991877126e-09 1.504253337470930475e-08 8.673985447774946763e-07 -6.954995758655144594e-07 4.428863253878225851e-07 3.204177286185824673e-07 -1.427232099866960714e-07 -9.598285090506626061e-07 2.899442723825495658e-07 1.768371636239053560e-06 6.121143758308971631e-06 1.737299427060412773e-05 3.029602932523597458e-05 9.909694850018510635e-05
1.845928926235806648e+04 1.939576961273109689e-09 9.263345918353446419e-09 1.098627676442375972e-08 4.120431195823652878e-07 3.736143065496638972e-07 1.759000792902122623e-06 1.702010805648354051e-06 3.620706791907540409e-06 3.414916660592876466e-06 3.779948904512293531e-06 3.493155726362542364e-06 4.025563485997903536e-06 4.621030037591220424e-06 6.814990932049291924e-06 9.145604679666137073e-06
1.935928926235806648e+04 3.590890901586711961e-11 2.352827406814382986e-09 3.138543838460305389e-09 1.236562727726809374e-07 3.356720034075909844e-07 4.276793538469748306e-07 7.459386981428326344e-07 1.197903989437702969e-06 1.867528784036994724e-06 2.204683473710139629e-06 3.098436475371507507e-06 4.022404203301293768e-06 5.820470740200841422e-06 6.532004351689946134e-06 1.000370020990790735e-05
2.025928926235806648e+04 6.148269918067213464e-11 3.659808728382683158e-09 3.618891365077993497e-09 4.633789856249711187e-08 -5.886603565078118419e-08 -1.465249535703844809e-07 -2.436861175075647240e-07 -3.576953093905095158e-07 -8.482514860125711131e-07 -5.706969658297694599e-07 -3.796766335850279065e-07 1.569757301710085824e-07 1.252134856268036868e-06 4.205516087288861344e-06 1.724648588764698845e-05
2.115928926235806648e+04 7.357613821562419103e-12 1.194923403885521792e-09 1.527628724095095671e-09 -6.715949345314260838e-09 -1.199950530687535490e-07 -1.823238684152774731e-07 -2.728533786884890619e-07 -3.270891374317199271e-07 -3.411391122111110549e-07 -3.087879186041860261e-07 -2.019771928658542221e-07 -9.901159684212705523e-08 -4.315741150980419898e-08 -1.426562518398091435e-08 -9.947831605322028837e-09
2.205928926235806648e+04 2.601138852838904265e-06 1.777002064202066446e-06 7.666746157890434328e-06 3.615941643323946643e-04 -1.947038521882129636e-03 -3.278624135946545635e-03 -3.783883624751998871e-03 -4.154286155027506547e-03 -5.205423198928639007e-03 -4.434663305548766123e-03 -4.182581529019437083e-03 -3.750825919905768479e-03 -3.066809537837828295e-03 -3.638761067657003494e-04 2.095713586982824784e-04
2.295928926235806648e+04 -9.590157866738592551e-03 -9.648647182751105694e-03 -1.063861421244690492e-02 -8.883322943098712066e-02 -9.931459566434179542e-02 -1.156938486385424847e-01 -1.186719140893343627e-01 -1.268866004193295594e-01 -1.381561495950982266e-01 -1.359636318847643743e-01 -1.391655665952548637e-01 -1.440832761058714884e-01 -1.477621592728056987e-01 -1.399519806616264794e-01 -1.376719525800444988e-01
2.385928926235806648e+04 -2.241225455418425962e-03 -2.115204690218059225e-03 -1.991764982378924076e-02 -6.144542502845479898e-02 -4.545409390298969787e-02 -8.154754941533928769e-02 -9.292124401683113377e-02 -1.026338868676496818e-01 -1.144717626443303576e-01 -1.082520817812325925e-01 -1.066411729648724799e-01 -1.078888359074233888e-01 -1.124561785892389948e-01 -9.987048759512112683e-02 -1.027345913982198738e-01
2.475928926235806648e+04 -3.252453806516604484e-02 -3.291604356611702031e-02 -1.537573355726534197e-01 -1.181297961729067675e-01 -1.055001462478196705e-01 -1.130073583786058156e-01 -1.212311964260846392e-01 -1.326192310489033299e-01 -1.409986621663733564e-01 -1.533697840644643040e-01 -1.689540725860390058e-01 -1.774016417380696597e-01 -1.732802439573521425e-01 -1.602176738642013820e-01 -1.535006513055177935e-01
2.565928926235806648e+04 -4.118303124837516954e-02 -4.138350998946158793e-02 -1.024000615445392059e-01 -6.810524208776522204e-02 -4.907365289235776640e-02 -5.916419220967557291e-02 -6.344643382287694366e-02 -6.688959988341158791e-02 -7.376711719500472775e-02 -9.315034063977735423e-02 -1.190599586367720591e-01 -1.389573007142035355e-01 -1.534784138586246238e-01 -1.411715638217511948e-01 -1.499786905113390245e-01
2.655928926235806648e+04 -3.354720422775415989e-02 -3.365189507884194797e-02 -1.197697880038831458e-01 -8.183399356471257602e-02 -6.714336923247603284e-02 -7.596882686863247469e-02 -8.633700409265902820e-02 -1.111223621235888082e-01 -1.484040704576302383e-01 -1.529531646326501571e-01 -1.595970390169993425e-01 -1.608086212406644455e-01 -1.685129922598862795e-01 -1.462011409898792968e-01 -1.440855467920901800e-01
2.745928926235806648e+04 -1.942186933875479291e-02 -1.940597399436461146e-02 -4.149618333065831915e-02 -2.406872704238792807e-02 -1.761275985910921299e-02 -2.551133208457559767e-02 -2.521448512797353977e-02 -2.878444856572668145e-02 -2.672734438675205410e-02 -3.812005146831493746e-02 -5.193940093545948433e-02 -6.280134287134919724e-02 -6.817353238066055365e-02 -5.856218392099195313e-02 -5.577590592986220869e-02
2.822928926235806648e+04 -1.553709903328556394e-02 -1.561700062643865163e-02 -3.251626078108310614e-02 -2.182675938134544941e-02 -1.388187492392512282e-02 -1.464726690287767794e-02 -1.506687177704079707e-02 -1.735298741920594454e-02 -1.488781915770280746e-02 -2.402222291493179285e-02 -3.761083768883623224e-02 -4.879856977798173456e-02 -5.677879674188582304e-02 -5.419040093644029998e-02 -5.064744234524880262e-02
