TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.726467936250421917e+04 4.315336134237609755e+00 2.799988694313478632e+00 2.747139101507043879e+00 2.163703948179368730e+00 1.700652395462022515e+00 1.496757958309457681e+00 -3.506773355604047571e-01 -4.332020804144252613e-01 -4.176665934472906794e-01 -4.387592282579881875e-01 -4.128166629949968081e-01 -4.122816885751272031e-01 -4.105629873104937877e-01 -2.842281913998673248e-01 -2.775165696819768546e-01
1.731467936250421917e+04 1.257304436911405610e+01 1.213083867896690116e+01 1.137502089314499720e+01 1.032178853633597804e+01 9.620070757094438818e+00 8.844887105484465550e+00 -1.228963352713437152e+00 -1.656947327048323482e+00 -1.572129045072686804e+00 -1.525697513926572046e+00 -1.397274266625616379e+00 -1.248169175529886266e+00 -1.046770317698539676e+00 -5.731451118694381730e-01 -4.414868709952320946e-01
1.736467936250421917e+04 9.682850831960029936e+00 9.775816938475797357e+00 9.365799930424731912e+00 8.665534977702556318e+00 8.143787140187679796e+00 7.615745040198075522e+00 -1.384896070933130663e-01 -1.604451305933636274e-01 -1.554999495299252965e-01 -1.732864001778739727e-01 -1.670310890813046512e-01 -1.765393787622845656e-01 -1.864159428516150574e-01 -1.807948913987659501e-01 -2.440157182256791624e-01
1.741467936250421917e+04 1.032922747998192747e+01 1.062029760950775525e+01 1.011364915760382743e+01 9.077038630711021128e+00 8.347839068121201578e+00 7.705853284639084144e+00 -1.830004771209197356e+00 -2.514645786789096338e+00 -2.414879317935738623e+00 -2.382434400321622459e+00 -2.203141366173161142e+00 -2.028015359595496836e+00 -1.865233814816877889e+00 -1.017240484127414302e+00 -9.175618020389167961e-01
1.746467936250421917e+04 2.359858361872589683e+00 5.533502401075635291e+00 5.505785201609900703e+00 4.686711527008160516e+00 3.985190549727385623e+00 3.587764640107475866e+00 -1.118036743606049543e-01 -1.435790375387121787e-01 -1.766870669102429681e-01 -2.278464131911550061e-01 -2.633640290132532313e-01 -3.568601884648460176e-01 -5.033404510086426642e-01 -5.444858115630129003e-01 -7.228343463275782588e-01
1.751467936250421917e+04 7.165152246938512270e+00 8.528851778258516703e+00 8.259421430508442796e+00 7.425523807085790295e+00 6.759629010430195706e+00 6.242877553401628532e+00 -3.137097134013639987e-01 -4.478922825355091675e-01 -6.122697749750409812e-01 -7.577452745604386086e-01 -9.695111104101020727e-01 -1.254682304194010500e+00 -1.579875388191194663e+00 -1.326672619967618649e+00 -1.532482401118191451e+00
1.756467936250421917e+04 1.102542436240346646e+01 1.004335589847171839e+01 9.457477963330429560e+00 8.574134699584845976e+00 7.904904327753328630e+00 7.265535819442201948e+00 -9.720691855547147764e-01 -1.426765186330903212e+00 -1.518270684566490392e+00 -1.519458145852776498e+00 -1.569484814008253348e+00 -1.624214016115980153e+00 -1.673284831048955423e+00 -1.198460605719299910e+00 -1.150192204690717590e+00
1.761467936250421917e+04 9.037854791016050271e+00 1.037910888618247185e+01 9.848374856897192942e+00 8.816984301850393280e+00 8.122851480087406983e+00 7.501254626003222015e+00 -5.356513647754115315e-01 -8.201851847280122731e-01 -8.908813036706793032e-01 -8.974340138455496607e-01 -9.081618261475531417e-01 -9.433748448041382462e-01 -9.600737048763394732e-01 -6.973707429537088220e-01 -7.169185022340706093e-01
1.766467936250421917e+04 7.516383680319109750e+00 9.456907824206222557e+00 9.133565541038359825e+00 8.204519264567807113e+00 7.492265820810023236e+00 6.869899595700344364e+00 -5.341752166760057596e-01 -6.320572150201141381e-01 -5.821592131675034087e-01 -5.906095425076949290e-01 -5.484243363499669011e-01 -5.616471847838702125e-01 -5.886408916853888007e-01 -4.085824640319934975e-01 -4.160218448923826418e-01
1.771467936250421917e+04 1.003533682597087129e+01 8.478809178966258742e+00 7.799855518401596299e+00 6.977320509834842532e+00 6.261581583493991410e+00 5.682033413518210452e+00 -7.656751107715945581e-01 -1.055737396040703491e+00 -1.075604079398418733e+00 -1.080737919721074913e+00 -1.106926004267702712e+00 -1.163268067261607586e+00 -1.204707003487259120e+00 -8.487306002294622287e-01 -9.063974694615384298e-01
1.776467936250421917e+04 8.347465177407313419e+00 1.064521785776033447e+01 1.013449911923956037e+01 8.990999850340632094e+00 8.206583679832689882e+00 7.554916887851593543e+00 -7.350096158687517978e-01 -9.201325936378000891e-01 -8.787107276166241654e-01 -8.981655727295833058e-01 -8.352068973431650001e-01 -8.117031861830256156e-01 -7.843804040453963289e-01 -4.911912106208587980e-01 -4.483424004697575405e-01
1.781467936250421917e+04 8.247306325305231667e+00 8.762734437558846068e+00 8.401062418815135047e+00 7.616745507076184474e+00 7.000501616840243635e+00 6.512744212881219852e+00 -5.591434867237419226e-01 -7.675348640115733367e-01 -7.969628466755698248e-01 -8.136745867548298428e-01 -8.239897097963312378e-01 -8.693325352845886478e-01 -9.100617930387471244e-01 -6.642061379485243444e-01 -7.075932359268641836e-01
1.786467936250421917e+04 -1.610620733240464730e+01 -1.540099255038843395e+01 -1.048883197264156841e+01 -2.596397165213232050e+00 -9.440551203056650464e-02 1.809033243697030224e-01 9.906873199824571541e-02 -4.636234586506878230e+01 -4.712332514790862348e+01 -4.719587414052626428e+01 -4.687053781512933170e+01 -4.473117992899104678e+01 -4.283903195018690013e+01 -2.856294507598886412e+01 -2.782823355554081957e+01
1.791467936250421917e+04 -1.593725331312488258e+01 -1.665804920346253937e+01 -1.210827845758462473e+01 -3.502086317677374439e+00 3.463293768180857879e-01 5.098290260801267848e-02 2.220072860871332571e-02 -3.683950965582660331e+01 -3.214463229610801331e+00 -3.277275880440298383e+00 -3.462996676070371649e+00 -3.721624311859464740e+00 -4.076425732008826408e+00 -2.584117469105518872e+00 -2.743544413699473772e+00
1.796467936250421917e+04 3.285129460126321899e+00 3.558309407573206240e+00 3.353918402452962244e+00 2.424873499127635945e+00 1.866222932907658727e+00 4.323774988529928698e-01 1.961060481104622832e-01 -1.299566473546204914e+00 -1.430782739494061540e+00 -1.495521031020698777e+00 -1.479035068107260376e+00 -1.510259768431919447e+00 -1.591985483576157545e+00 -9.829207017152173931e-01 -1.036248119292082936e+00
1.801467936250421917e+04 5.211672218974812587e+00 5.104004760452145462e+00 4.060061560352429488e+00 2.411694991796777821e+00 9.873375053045982952e-01 2.006478772679274325e-01 -2.443479363199899113e-01 -1.221681857505140467e+00 -1.038983032373111293e+00 -9.010104085549395236e-01 -7.074137927795927094e-01 -5.892142723524952386e-01 -5.571095779403858472e-01 -2.735095870821470099e-01 -2.582558608434196157e-01
1.806467936250421917e+04 -1.490874236339167069e+01 -1.572088982926161549e+01 -1.103709220217760389e+01 -2.779920989633289707e+00 -2.815877200097425224e-03 1.916695614329939554e-02 9.514398505750530297e-03 -8.809871464473245339e+01 -2.777836301296859878e-01 -2.906870519402868225e-01 -2.599095866861480530e-01 -2.659171715082114251e-01 -2.592780442407864872e-01 -2.019918989266298315e-01 -1.845460743698961181e-01
1.811467936250421917e+04 4.747149761684076097e+00 3.315941893519997574e+00 2.697631964431876472e+00 1.615898644224754488e+00 6.768019066556751895e-01 1.042087948253370699e-01 -2.344021287842463774e-01 -3.905236829665516662e+00 -4.179519352480057570e+00 -4.041717855682478877e+00 -4.017279594760224448e+00 -4.053762225843832390e+00 -4.171754647010112116e+00 -2.486576154185816456e+00 -2.513146971299802246e+00
1.816467936250421917e+04 3.308686307433026830e+00 4.251870353630030408e+00 4.043308005631218727e+00 2.862637188064397264e+00 2.171565119299958546e+00 5.916990690318267854e-01 -2.452450488366005876e-01 -2.145636293578338183e+00 -2.377655619619921890e+00 -2.289072506263193585e+00 -2.392592268426800839e+00 -2.531295734759028360e+00 -2.722799169969924105e+00 -1.695481346997408822e+00 -1.804589366538904782e+00
1.821467936250421917e+04 4.135352141339832421e+00 5.060558990092652643e+00 4.867591243229699494e+00 3.778637002845557369e+00 2.707554902236561478e+00 5.409834172102639949e-01 -1.606013243239277355e-01 -1.442366673984136538e+00 -1.588885218661572951e+00 -1.504024559268621219e+00 -1.551451461698432732e+00 -1.619796524035199026e+00 -1.719075539798232688e+00 -1.085375135399136104e+00 -1.165979725539835865e+00
1.826467936250421917e+04 4.452499054619872609e+00 4.624325027857492110e+00 4.229538091570062441e+00 3.098808028648240231e+00 1.850624703695444628e+00 3.541387359364164822e-01 -1.042278342270386987e-01 -9.862441448095694563e-01 -1.109729213135140391e+00 -1.054025782668950750e+00 -1.092634277642184015e+00 -1.136465608196159272e+00 -1.195261135224012561e+00 -7.921567550205191877e-01 -8.293958124982763191e-01
1.831467936250421917e+04 5.027923255439905148e+00 5.483592700911597007e+00 4.985043071532965442e+00 3.550141829028336637e+00 1.028798693108122553e+00 -4.493873360329125877e-02 -6.662828256607827848e-02 -8.947132210012934683e-01 -9.667090744959228044e-01 -9.029627503594079840e-01 -9.059884928340657950e-01 -9.145705759193035744e-01 -9.339114999364317438e-01 -5.970912531700146575e-01 -6.079348225852163612e-01
1.836467936250421917e+04 4.102832855745535134e+00 5.225329065729862776e+00 4.646416428907017782e+00 3.267323288764299338e+00 1.467701025450185659e+00 1.054903900308750975e-01 -4.462221925362813701e-02 -8.911636111037440910e-01 -9.963423935615184357e-01 -9.459726346025272292e-01 -9.720333370181880595e-01 -1.003518942470249975e+00 -1.052982161130178840e+00 -6.981310661819936092e-01 -7.220082934703706545e-01
1.841467936250421917e+04 9.769072669746584836e+00 5.266522202890305593e+00 4.602412480077706647e+00 2.726847094477708566e+00 4.320599618674057507e-01 -2.743700898332270682e-02 -3.425331679238920873e-02 -7.490040472473159516e-01 -8.222319320772870643e-01 -7.726943914288535442e-01 -7.862662658249686132e-01 -8.047700611145316429e-01 -8.378523405615125874e-01 -5.622356717489711553e-01 -5.598383235742423469e-01
1.846467936250421917e+04 3.400546791071521913e+00 2.093568159307918286e+00 1.679325618146435994e+00 5.723932900457742168e-01 -1.126143082905770596e-03 -6.877012251949004250e-03 -1.056923747246923083e-02 -6.369948193862601249e-01 -6.320516173098534862e-01 -5.605442199164764050e-01 -5.947329229159371566e-01 -6.162451284068467539e-01 -6.180148397926598092e-01 -4.600352492779122282e-01 -5.101008295931314107e-01
1.851467936250421917e+04 6.312670337079172356e+00 4.860024678518790608e+00 4.222786485358002828e+00 2.837204619249682924e+00 1.082806839312133729e+00 2.598458772897185298e-01 -4.961444122804130608e-01 -4.811748026224417218e-01 -4.469774556656977427e-01 -3.909239375940086747e-01 -4.002857888318034907e-01 -4.177441404368907318e-01 -4.376499129864358517e-01 -3.471395460651129361e-01 -4.161368243575042092e-01
1.856467936250421917e+04 9.867338822348076022e+00 3.015716499300281850e+00 1.997777825724173395e+00 9.378468732516552775e-01 2.274748838919309346e-01 3.727863645992057773e-02 -7.029889776017539393e-01 -7.984778298420378562e-01 -7.270266781814868073e-01 -6.631033861173781796e-01 -6.411336844575770133e-01 -6.210809846280749280e-01 -6.078590789902996727e-01 -4.177223717401086778e-01 -4.739860302452071905e-01
1.861467936250421917e+04 2.621446658995398415e+00 2.332849220989472450e+00 1.797002948266307687e+00 1.312248315128254461e+00 4.178621027519096032e-01 2.412233788498000242e-01 -9.606326478869864349e-01 -1.165643389683067355e+00 -1.153142071460938167e+00 -1.056574236919863408e+00 -1.030044953866984025e+00 -9.576687044682771210e-01 -8.358026337182108412e-01 -4.584919836656707326e-01 -4.333031068359730065e-01
1.866467936250421917e+04 -5.081220400756323308e+00 -5.524896215794830034e+00 -2.193883999889298497e+00 9.392268640609146013e-01 -2.745262462939031423e+01 -2.254215771044419725e+01 -1.825928921057446530e+01 -1.510074027396318641e+01 -1.575647821985554842e+01 -1.578391872734175472e+01 -1.527308089295665994e+01 -1.482108293501954144e+01 -1.458756551681182323e+01 -8.228715337081631276e+00 -7.943058706535962799e+00
1.871467936250421917e+04 6.107266516096541586e+00 5.396121017039784640e+00 6.965117569328239888e+00 1.199477287961460803e+01 9.326665992806290717e+01 -1.880505061510025655e+01 -1.963093065464252618e+01 -2.094665381590156628e+01 -2.335151257366366195e+01 -2.349249079467421808e+01 -2.398581689305694908e+01 -2.458774940338039272e+01 -2.574195287259265541e+01 -1.563789645731935352e+01 -1.553928097056298796e+01
1.876467936250421917e+04 9.509383344635073954e+00 9.366166879231244025e+00 1.183434789223974271e+01 2.994566713609270536e+01 1.480532150625865597e+02 2.553920837296160329e+01 -1.588059952630505922e+00 -2.305977972015613275e+00 -2.536709476867347490e+00 -2.596623609769041607e+00 -2.647996110597753638e+00 -2.737982597881063906e+00 -2.884369881462479857e+00 -1.761618701844211321e+00 -1.823885035598526105e+00
1.881467936250421917e+04 1.037964885089013301e+01 9.971004347427946612e+00 1.230781264821572307e+01 3.217569613535457762e+01 1.436535955529624573e+02 8.181070333538001194e+01 -8.370488469728131209e-01 -1.337895191781072635e+00 -1.491589743817970826e+00 -1.582417124868495284e+00 -1.607348258667256058e+00 -1.655013480554970551e+00 -1.740176035925481868e+00 -1.077375023815244859e+00 -1.107393228980732447e+00
1.886467936250421917e+04 1.093622148196410038e+01 1.088447552333167501e+01 1.342846430665845503e+01 3.392650551008618720e+01 1.158004966440034025e+02 4.765651122577578747e+01 -8.047117099244160965e-01 -1.110506266161846112e+00 -1.229608347111053490e+00 -1.328407196017667546e+00 -1.344991606215678592e+00 -1.376670361565379253e+00 -1.436821985566230753e+00 -9.121625576867972152e-01 -9.267670544962622881e-01
1.891467936250421917e+04 1.046418469276276220e+01 1.106433793686432132e+01 1.367385098441422109e+01 3.327486539797511966e+01 9.130563898624718888e+01 -2.550455774151708432e+00 -8.565857483135336237e-01 -1.057511576416779731e+00 -1.171444388065026043e+00 -1.163695201469491236e+00 -1.182605846768206792e+00 -1.207216679867039844e+00 -1.239637756822352666e+00 -8.189479744426724217e-01 -8.216742659938552906e-01
1.896467936250421917e+04 1.058995792207438846e+01 1.044424661988312231e+01 1.299124819384517160e+01 3.105355224022657268e+01 3.006530041916484919e+01 -6.025207318607009865e-01 -8.344215206738355706e-01 -1.009881776383072083e+00 -1.125690691655655495e+00 -1.098967695377055076e+00 -1.123857613616752182e+00 -1.143589443946264161e+00 -1.163613585733988209e+00 -7.752106136873858633e-01 -7.810739227848375599e-01
1.898908982550421933e+04 1.168300615813857490e+01 1.076713053562766831e+01 1.310628598743782547e+01 2.997625954078946364e+01 1.659271708420844860e+01 -5.323431179677197145e-01 -7.983139411205744107e-01 -9.638687656130140446e-01 -1.076151695737006531e+00 -1.045629594171394450e+00 -1.064879230548023026e+00 -1.078391536418684904e+00 -1.094845838145989125e+00 -7.328590393578242601e-01 -7.408729087338511432e-01
1.898910232550422006e+04 -2.172399334897086476e+01 -1.522538448943310030e+01 6.292116847992302198e+00 2.415117540014377795e+01 -1.147926808214304817e+00 -5.355350939828528167e-01 -7.980777473683047241e-01 -9.636376763442217053e-01 -1.075965860204453062e+00 -1.045432169449523885e+00 -1.064690039916746933e+00 -1.078254627365634377e+00 -1.094788492786727074e+00 -7.328883630898881396e-01 -7.408712143483292545e-01
1.898920232550421861e+04 -5.389048103423753844e+01 -1.388339540909436565e+01 -1.303843037170982377e+01 2.887607169580276079e+00 -6.901049735063833168e+02 -7.534959639437739387e-01 -7.980798079810427215e-01 -9.681830334921316394e-01 -1.083352001186586255e+00 -1.049755997163927868e+00 -1.066664527646295602e+00 -1.081580242687367521e+00 -1.102493893046897711e+00 -7.416411699349467757e-01 -7.446934654884266314e-01
1.903946067631952610e+04 -8.497245123009387890e-02 -8.670923725274655436e-02 -9.593773356484369685e-02 -2.851699153400495956e-01 -4.421468971858629193e-01 -4.230997067539442047e-01 -4.684722017552928608e-01 -5.272319295311381770e-01 -5.706688760060130150e-01 -5.531633898326338006e-01 -5.699957899282659390e-01 -5.861454216060678624e-01 -5.884576927248612588e-01 -4.076759870406208019e-01 -4.088498034202157627e-01
1.909073897798329199e+04 -4.122166792479192016e-02 -4.213188785359775479e-02 -5.057577447489865902e-02 -1.704286198849936373e-01 -2.843059048847413339e-01 -2.751154354598009388e-01 -2.896858318933954735e-01 -3.067749397541076339e-01 -3.229430965406785980e-01 -3.125717837175542857e-01 -3.198688500539501600e-01 -3.254441052730573380e-01 -3.168817191714358716e-01 -2.345814309476541293e-01 -2.352060614822426843e-01
1.914073897798329199e+04 -1.803669035028167972e-02 -1.791137637726528467e-02 -2.260210076325062933e-02 -5.972654326667269087e-02 -2.320831944112654310e-01 -2.141975887071366214e-01 -2.248508253610451424e-01 -2.430446299251272646e-01 -2.589925983162707501e-01 -2.542050224562882321e-01 -2.645508898760244865e-01 -2.738068155136025306e-01 -2.671508382643984492e-01 -2.033090108825242048e-01 -1.943880646425930614e-01
1.914841024847842345e+04 -1.996240938958666888e-02 -1.979884210832899907e-02 -2.217121479246381144e-02 -5.747221845898766585e-02 -2.174510066095775018e-01 -2.008373465267175306e-01 -2.104115343880925137e-01 -2.292069381402712658e-01 -2.461019362668489530e-01 -2.418194615654187252e-01 -2.529988802977015117e-01 -2.624427504851984394e-01 -2.557979105070188330e-01 -1.964265723364050920e-01 -1.871669079844318628e-01
1.914923088435992395e+04 -2.247124087683334895e-02 -2.296850097305680113e-02 -2.319257294118816370e-02 -5.668249510373458977e-02 -2.201143833512540227e-01 -2.046370755260865371e-01 -2.159054512092196121e-01 -2.341921670186499216e-01 -2.476820337227062796e-01 -2.396619524319847372e-01 -2.456201453474410046e-01 -2.524071785937841983e-01 -2.488430342051013988e-01 -1.955322193872784664e-01 -1.892612877643292668e-01
1.937511120039083107e+04 -3.713737944249837636e-02 -3.722898694058925789e-02 -4.118795265428109448e-02 -1.525679032473921948e-01 -1.872219378367145359e-01 -1.835117630904912200e-01 -2.312860348112235620e-01 -2.879846650195747038e-01 -3.512901261120031093e-01 -3.178609933051884107e-01 -3.037847642313912244e-01 -3.059151314224673457e-01 -3.022116025148458007e-01 -2.127571751325290361e-01 -2.154337869495815128e-01
1.937512370039083180e+04 -1.937580975459850974e+00 -3.562618262312964745e+00 -3.846206840507508495e+00 -1.220358253243660762e+00 -4.143737109921331596e-01 -4.679729049345203507e+00 -4.096899713595834491e+00 -4.640043753787212566e+00 -3.986239284805513261e+00 -4.029693275153022114e+00 -2.556476495609025790e+00 -1.473215816865674599e+00 -7.071753938794366201e-01 -7.866143066279666085e-01 -6.243821179339857919e-01
1.937522370039083034e+04 -3.866916939932262681e-02 2.226649274064446571e-04 -3.051427999294132123e-02 -2.650146260520648556e-02 -2.782866281884784354e-01 -1.525118935294107192e-01 -7.567574375833902023e-02 -2.016873218647173005e-01 -3.327001158055432617e-01 -3.159561692893900764e-01 -4.144425998212443729e-01 -5.307992940557442196e-01 -6.307591106864596231e-01 -4.580300983557201722e-01 -6.709045289830773973e-01
2.015087296796850569e+04 -2.783111144350054397e-02 -2.782407783677151580e-02 -3.230343108828198639e-02 -6.239293410121815597e-02 -1.486880724324800979e-02 -1.126056805782085779e-02 -1.812528448418987068e-02 -1.639118703173465114e-02 -1.575396313869903767e-02 -2.073604252892956301e-02 -2.205282585000283360e-02 -2.649112015856102884e-02 -3.335357706134991357e-02 -4.828814748067241508e-02 -6.535088479301427722e-02
2.105317952526621229e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.796918088436666686e-03 1.095046203075419541e-02 3.537448585956894792e-02 1.133471976144060159e-02 4.879052540435537509e-03 1.252709759364341877e-03 1.322756533247953885e-02 4.378573993389494982e-03 6.801132313407644986e-03 9.772214076027787785e-03 1.424493643578149740e-02 -1.082641537324833397e-02 -2.311945454983325293e-02
2.195317952526621229e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.311907510840513470e-02 1.146576953862044404e-02 2.583388603995670843e-02 5.940327319939558808e-03 2.040632547120541703e-03 3.540093416677321785e-03 9.985324503439177782e-03 1.268856686049130503e-02 1.418285989512673567e-02 1.267664331808431889e-02 1.027147118163402803e-02 -1.744716615902618118e-02 -2.490404516540992846e-02
2.285317952526621229e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.813530074426625477e-02 -6.075522509387018544e-03 7.727590299460966768e-03 -6.123028961121282365e-03 -6.372428120492354235e-03 -4.683255237607234986e-03 -3.197560678837679544e-03 4.233377154354939394e-03 5.334197038502731976e-03 1.377743030556019370e-03 -1.864916554867787667e-03 -1.170603919028798123e-02 -1.602522650926840528e-02
2.375317952526621229e+04 -3.562765065602739557e-10 1.377169505915213384e-11 -2.548466939783437107e-02 5.208390232988029285e-04 1.676947062691328677e-02 -2.848082246130609861e-03 -4.262914632836397461e-03 -4.837462646656667288e-04 3.659945008699309020e-03 1.421393908255391214e-03 -3.288175357751889696e-03 -7.638854238439765805e-03 -1.060269225991751323e-02 -2.511554568012830391e-02 -3.466648388602122655e-02
2.465317952526621229e+04 -5.559868595606245840e-09 3.536695314277733381e-11 -2.862537401967508999e-02 -1.072467927749677641e-02 -1.995432678108288380e-02 -1.359913007976549897e-02 -1.233943738087952234e-02 -1.335188407907231430e-02 -1.607326690779743369e-02 -1.666746541998460202e-02 -2.093225004808914325e-02 -1.647486870375996018e-02 -5.715902641358395347e-03 -2.732009099537497515e-02 -3.722605063490581206e-02
2.555317952526621229e+04 -1.334204321579239572e-02 -1.352811430679509014e-02 -4.204922939700696943e-02 -3.538329143808905536e-02 -5.484465508846050885e-02 -4.669471285222390883e-02 -4.728663374662583907e-02 -4.887054880202554991e-02 -4.881399642497614294e-02 -3.785662648103256533e-02 -3.393291859870167793e-02 -2.847882849489683649e-02 -1.701562849364652782e-02 -3.319196150588653998e-02 -4.228505126506736794e-02
2.645317952526621229e+04 -1.812515588261313926e-02 -1.791036284553928007e-02 -4.214282252517227018e-02 -3.463485787413755901e-02 -5.410920429667288173e-02 -4.395847351357488192e-02 -4.060706216582264660e-02 -3.540302832325108173e-02 -3.435365705968419087e-02 -2.335797995446238506e-02 -2.489715018869445226e-02 -2.739443946238881433e-02 -2.126974461155628146e-02 -4.727303755377854771e-02 -6.173924459551492772e-02
2.735317952526621229e+04 -2.130539941184083838e-02 -2.161569136571692834e-02 -5.649212275585491216e-02 -3.782245803610204821e-02 -6.272283999340569349e-02 -6.144400563188509579e-02 -6.775479960933117329e-02 -6.751795942264214589e-02 -7.398875563704558622e-02 -6.524788505984180365e-02 -5.990528567715605601e-02 -5.297878678837689842e-02 -4.151353668963037036e-02 -5.723815846130540091e-02 -5.965526384189046710e-02
2.825817952526621229e+04 -2.545416856774293871e-02 -2.554677492497872682e-02 -5.504903871851327124e-02 -5.118657650674174331e-02 -7.505562495314847815e-02 -6.656237565918987631e-02 -7.025534635077400336e-02 -6.801609772969241519e-02 -7.104712273679955614e-02 -5.760630239105084260e-02 -5.132487198259048228e-02 -4.832515392326498793e-02 -4.254218476271141164e-02 -4.534237582875911415e-02 -4.322720845216458663e-02
2.915817952526621229e+04 -1.409467689731703013e-02 -1.392195215284986777e-02 -4.158643023205980949e-02 -4.160561243033245038e-02 -6.245313695314102381e-02 -5.506264480320803567e-02 -5.939901428282921142e-02 -6.090550862633179602e-02 -6.901290053093959986e-02 -5.847358367215923364e-02 -5.715906043934312203e-02 -5.414575643315530651e-02 -4.555132365258725280e-02 -5.839155102540809217e-02 -5.908966871460086950e-02
3.005817952526621229e+04 -3.250749762628778877e-02 -3.185518991257722116e-02 -6.353565595885146688e-02 -5.001327592906940761e-02 -7.790144633513655659e-02 -7.162111892834950588e-02 -7.743212916793427991e-02 -7.480578330351189686e-02 -7.750903609532069916e-02 -5.812435921865592020e-02 -5.085467897696506478e-02 -4.309675483618534420e-02 -3.496766936916542723e-02 -4.045892377771373449e-02 -4.542034757593860911e-02
3.095817952526621229e+04 -5.370313841313574532e-02 -5.383301421627260941e-02 -8.357312001787900457e-02 -5.039744095229652804e-02 -8.360721188412011118e-02 -8.664312731791821987e-02 -1.035335234838106189e-01 -1.111932054131492681e-01 -1.240080726411053325e-01 -1.099504808730734084e-01 -1.045063078882211421e-01 -9.702907188545584205e-02 -8.501434384630682239e-02 -8.098548621511522660e-02 -8.539221564334965875e-02
3.185817952526621229e+04 -7.036706394510199025e-02 -7.033421343545455395e-02 -9.526631955474580693e-02 -7.158225689217549703e-02 -1.052005386137105786e-01 -1.075364085585725216e-01 -1.201914618784000327e-01 -1.202688626782836973e-01 -1.401956222467447555e-01 -1.172542980605786461e-01 -1.148837309842181409e-01 -1.111100421691678247e-01 -1.017459803067215091e-01 -8.726326148035483399e-02 -9.139062852004943560e-02
3.275817952526621229e+04 -5.947862449924880973e-02 -5.948866360917485357e-02 -8.797163642436416076e-02 -7.179797322752058675e-02 -1.145616286636593206e-01 -1.180541895900629884e-01 -1.369050010504785087e-01 -1.379076479031207392e-01 -1.582233375914401940e-01 -1.296407204229521326e-01 -1.202494430553851107e-01 -1.092452170446422399e-01 -9.661615230367140428e-02 -7.810542513774915152e-02 -8.339483461930223551e-02
3.341817952526621229e+04 -6.666317536575575020e-02 -6.667654751524244860e-02 -9.239377707354247404e-02 -7.932363111993388782e-02 -1.266729581192803100e-01 -1.266298848765242679e-01 -1.433542625358271982e-01 -1.440630334616230801e-01 -1.657277625584641645e-01 -1.384131950238131348e-01 -1.333387097796399356e-01 -1.274258429691014771e-01 -1.193678197753641340e-01 -1.060780540153946766e-01 -1.139016799493784982e-01
