TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.740542936250421917e+04 2.221380680324150347e+01 2.221910419818002680e+01 -7.309905057442802690e-06 4.282722351922320586e-06 1.333867178554855242e-05 2.260177958554619238e-06 8.544718005343324365e-07 1.019994660177954898e-04 -5.230417654366920251e-04 -1.731557328656039126e-11 -2.180106126177663074e-09 -1.170187406391632419e-03 -7.310664271278431509e-16 -4.407252528017554959e-18 -1.597249948924128307e-08
1.745542936250421917e+04 1.714022193028253227e+01 1.714779392956831572e+01 -1.104023320391234855e-05 5.656928433703466910e-06 1.228522233958219238e-05 1.822325170922366511e-06 6.967017326420697886e-07 -1.524502579369278960e-03 -2.440986411739978074e-03 -2.220565760249167878e-11 -7.930141681836112363e-09 -2.056312493959413980e-03 2.118463704336495480e-13 -4.414958192276325812e-18 -1.425710226437180179e-08
1.750542936250421917e+04 -2.631166331394545033e+00 -2.639572302569798357e+00 -3.953746633981119292e-05 1.019600978448402448e-05 8.115501363715073286e-06 1.142171698045747702e-06 5.083701839288017170e-07 -2.765499382600577344e-03 -3.188636587201205529e-03 -2.511205668227202914e-11 -1.230077616815828474e-08 -2.216810311076137987e-03 -8.229647787484214330e-17 -4.489800790488730275e-18 -1.301248653425664337e-08
1.755542936250421917e+04 6.166350226124137635e+00 6.167559312500341839e+00 -2.489353035712170728e-06 4.514607184916664198e-07 2.879086234210278078e-07 1.126405944291033629e-07 4.956188469910190553e-07 -2.575657411726257982e-03 -2.851065492106363754e-03 -2.651265018172420595e-11 -1.305652216161171140e-08 -2.427268603734818002e-03 -6.855973877881347143e-16 -4.722134519857127166e-18 -1.323535700383577418e-08
1.760542936250421917e+04 1.806683369989285026e+01 1.807705281696505040e+01 -7.942310439616297391e-07 1.947741285874746382e-07 7.664928718070726478e-07 3.067585431702286191e-07 5.738096207905663154e-07 -2.683364904941186804e-03 -2.710781171601583418e-03 -2.618854621840324326e-11 -1.213700730597248103e-08 -2.266780168292155742e-03 2.098133643002879354e-13 -4.815369826046475861e-18 -1.181234358590861149e-08
1.765542936250421917e+04 2.167473979761874148e+01 2.168636942635026088e+01 -1.140024101069604893e-06 2.525805756598920527e-07 2.224651507181745549e-07 3.432925045426754437e-08 4.623549166949781979e-07 -8.321243678951257443e-05 3.009891674185666751e-05 -1.556223791444321179e-11 -1.967607863895985914e-09 -1.586475738010046689e-03 2.716898478900325915e-13 -4.941450104354625858e-18 -1.227523418485564907e-08
1.770542936250421917e+04 -7.760508260913465683e+00 -7.770814019406712347e+00 -3.558185725605588083e-07 6.526821180222038822e-08 1.149807373103299238e-07 5.042670120415178117e-08 4.106352899329348864e-07 -1.942070679651525765e-03 -2.193477972398955294e-03 -2.773742506019085308e-11 -1.232052945287622247e-08 -2.224313621841902521e-03 1.326670673436343568e-13 -4.988338969543377078e-18 -1.000467279044462712e-08
1.775542936250421917e+04 -7.124048142998256949e+00 -7.134059977706042055e+00 -2.849113770648897585e-07 5.909939130157077562e-08 1.054633134262676300e-07 1.043031670963563121e-07 5.175105157005743285e-07 -1.511499294765051692e-03 -2.025082626248696227e-03 -2.732079598275273794e-11 -1.475208249326137497e-09 -8.237699629896676288e-04 1.225219545093057217e-13 -5.222850090842763496e-18 -1.013252451124027720e-08
1.780542936250421917e+04 -5.813264424164420774e+01 -5.814240707486138149e+01 -4.117703401278310915e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.489423314847822854e-08 8.641643538951391164e-07 1.165307151900962053e-03 3.957873682397261843e-04 -3.630911736555597351e-12 -1.474617865199291925e-09 -6.872552153589898700e-04 -5.766937009588262466e-16 -5.643388514958652987e-18 -1.265029349710059799e-08
1.785542936250421917e+04 -2.172452182867949944e+01 -2.172487006206876359e+01 -2.224319990325904445e-04 2.853213771523607621e-05 8.575866243473270309e-06 8.755634892414523965e-07 3.363093119711868153e-07 -7.623336726795720050e-04 -1.548148913225974501e-03 -3.150780816208163136e-11 -4.023403230854510555e-10 -1.698348865590855851e-03 1.257100435332727236e-13 -6.633276649529746972e-18 -3.234196867782986979e-09
1.790542936250421917e+04 -4.115198812698258024e+01 -4.114547380116805897e+01 -1.746960804332139855e-07 3.868428598479373632e-08 7.817331955077779303e-07 2.659165902199357640e-07 4.858533163736371761e-07 6.063171234290141770e-04 -9.930249854173134067e-05 -1.724143289855088300e-11 -1.586752507225032580e-10 -2.541875152591404328e-04 1.225312987310888876e-13 -5.022742788069970245e-18 -8.794134373025788151e-09
1.795542936250421917e+04 -1.855575476383830136e+01 -1.858845884517095826e+01 -3.855741478153046674e-07 2.205392874054517184e-07 2.279888143955767258e-06 6.536538229335856068e-07 8.886585337383712100e-07 -6.776021457110755720e-06 -1.438798014193025732e-05 -1.579199645802345336e-11 -3.532426235156338222e-10 -2.810957200358337772e-04 8.810570172254159405e-13 -7.591067383916698130e-18 -6.773803214983085675e-09
1.800808561250421917e+04 -1.940073584243269256e+00 -2.105400887498573237e+00 -6.116283378787737979e-01 -1.775857068852125797e+00 -7.045265444587992754e+00 -9.003180821689293900e-01 -9.134121285528623568e-01 -9.432960806025714184e-01 -6.478816318095371729e-01 -3.892286389452678241e-01 -1.179110692245811248e-02 -2.399044173279643033e-01 -2.025635313469425570e-08 -1.639397152058257756e+00 -1.105679900882138300e-01
1.805808561250421917e+04 -2.351467899758876268e+00 -2.633334321066123529e+00 -3.320059986336437952e+00 -3.415261066779844423e+00 -3.452750952393980111e+00 -4.844342658262174695e+00 -4.836645586343236936e+00 -4.957148608025189418e+00 -2.378025695658682270e+00 -1.626310542714280993e+00 -1.837409955653393490e-01 -3.459931031972154347e+00 -1.813322625298389306e-08 -2.116235699087579469e+00 -3.531268354778172025e+00
1.810808561250421917e+04 -3.746083942727187477e+00 -3.880447632922578105e+00 -4.746993836824874080e+00 -4.921436318859917947e+00 -5.005057865499720648e+00 -7.168589441191477007e+00 -6.613009444327415665e+00 -6.057631169278960392e+00 -1.306433102098473631e+00 -2.194493670329271950e-01 -1.432672135287537118e-01 -5.984209282742094516e+00 -3.630531900355548593e-08 -2.452911095978764777e+00 -1.847834532456040790e+01
1.815808561250421917e+04 -8.329158227193841357e-01 -9.107499225608772786e-01 -1.269056841094625243e+00 -1.373599260064970684e+00 -1.460047108286410156e+00 -2.565267865406477110e+00 -2.377102902888756031e+00 -2.056422567121846789e+00 -1.020952258283052694e-01 -7.234974200790615650e-02 -2.242802529419870433e-02 -2.284838340718394534e+00 -2.989545555881686470e-08 -3.382023671170867996e+00 -7.110797948923162970e+00
1.820808561250421917e+04 1.023586826636197245e+01 -3.070578973761425856e-01 -3.642498578985983171e-01 -4.239801602453996954e-01 -4.965668678449408069e-01 -1.085310411284120535e+00 -8.629374859482604743e-01 -6.893678269792921087e-01 -2.499625214510641999e-02 -3.057093451526339892e-02 -4.309227496342742623e-03 -7.604227077875752583e-01 -2.973981360484974050e-08 -2.837459371297379906e+00 -4.318919155188614134e+00
1.825808561250421917e+04 4.809065103000709485e+01 -9.495474445634322080e-02 -1.340781002319224313e-01 -1.919564274094694711e-01 -2.565896677501256495e-01 -6.520207007566984903e-01 -5.236355211818312094e-01 -4.110053021116857330e-01 -1.003532818695884905e-02 -1.505703878099437856e-02 -1.692499359624390683e-03 -4.536777426380892431e-01 -2.263552317516957182e-08 -2.107395012064876560e+00 -2.971899029303834983e+00
1.830808561250421917e+04 4.321293562233615937e+00 -8.260217812298042972e-02 -8.897618861473771679e-02 -1.287893741674648873e-01 -1.945369442288528705e-01 -4.084648766892994276e-01 -3.473010320162310816e-01 -2.558652925017365631e-01 2.249771869103649527e-02 -8.083219297658350219e-03 -7.801813717262998235e-04 -3.222087707648718657e-01 -1.706287127076611598e-08 -1.669594185537306208e+00 -2.017287231784369084e+00
1.835808561250421917e+04 -2.158745073793530089e+00 -4.141881830937733933e-02 -3.973842884443441748e-02 -7.486209506625370047e-02 -1.268951055593079136e-01 -2.788434941860813976e-01 -2.534193227416276506e-01 -2.054417221580987774e-01 1.314408515047529175e-02 -4.321619043150496699e-03 -3.852520063768522700e-04 -2.148407624693159379e-01 -1.112622596762166672e-08 -1.200152487964928572e+00 -1.315844839170844160e+00
1.840808561250421917e+04 -1.098688124163351265e+00 -3.211579371673154489e-03 9.516530732438596577e-06 -2.676086364237610996e-02 -4.110387732783988418e-02 -1.291430439770541450e-01 -1.320501557401517478e-01 -1.535066862027024415e-01 -2.380194981766665333e-03 -2.238091986002467820e-03 -1.767720696546825829e-04 -1.090019361553374311e-01 -7.197617590382467661e-09 -8.151308145339297706e-01 -7.263982986518282559e-01
1.843808561250421917e+04 1.217031626437688452e+01 -3.174020277984071145e-03 1.944309216082718418e-05 -2.524062979835116002e-02 -3.758780889322622942e-02 -1.248051712086983150e-01 -1.500617437624071626e-01 -1.562939353863563585e-01 -3.928308640305809563e-02 -1.509723893135719386e-03 -1.669077409432345217e-04 -4.790681244173874975e-02 -5.455880095702053924e-09 -6.145356682650329194e-01 -2.150291917310120648e-01
1.843809811250421990e+04 -1.276122036637865222e+03 -6.146875304532548046e-02 -4.443771621441728881e-01 -6.631647827543597773e-02 -7.105091595969963147e-02 -1.269706139042465487e-01 -1.715787988531410624e-01 -1.695679302601728888e-01 -5.150462798751279103e-02 -1.519604048570644388e-03 -1.678634443507953102e-04 -4.994500683175190359e-02 -8.718229035258541437e-09 -6.430432533298739983e-01 -2.152603225238916840e-01
1.843819811250421844e+04 -1.293284267232136244e+02 -2.419907799266540482e-01 -2.201315327902647057e-01 -2.089248561444043695e-01 -2.078202438022831167e-01 -1.452953895699063691e-01 -2.588194845023001345e-01 -2.341872913597796979e-01 -7.889467138241079702e-02 -1.500954728393446994e-03 -1.699522243731961448e-04 -1.117063549713368104e-01 -5.528965709209164776e-09 -6.197032020659474227e-01 -2.110439616075485414e-01
1.847058090845692641e+04 -7.630895267771429277e-05 3.270158390762786294e-06 8.617612181787423845e-04 -1.050110969799847478e-02 -1.855531344445014719e-02 -5.238427714861853407e-02 -5.303057898742805781e-02 -6.205466290359173270e-02 -1.826591026537250501e-02 -7.690718919286605639e-04 -2.230795635522659051e-05 -1.445892251662676299e-02 -1.589522129327052056e-09 -3.376540494163603467e-01 -5.980709960794423907e-03
1.847068090845692495e+04 -1.262806143416977077e-03 -1.665416134497255422e-03 -1.018741767082659115e-02 -1.254742217987980107e-02 -2.160055895465463893e-02 -5.229440940812794120e-02 -5.620784743453193649e-02 -6.439800418749647148e-02 -1.996676682633145503e-02 -7.677181205993574564e-04 -2.196073338280392473e-05 -1.367755129825692743e-02 -1.641977413674543068e-09 -3.378527841591521530e-01 -5.982141382271872858e-03
1.947454394481896816e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.307881951094416611e-09 7.167738994293744034e-06 9.089675146391054602e-06 -5.182791090364261173e-03 -1.317839360705019836e-02 -8.843451313869354555e-03 -6.372395926292316604e-04 -1.321814118645634186e-09 -6.895100148404919861e-09 -8.208214812435107172e-03 -1.396646620797677910e-11 -6.089472002710441534e-03 -8.848276529240062336e-04
2.037454394481896816e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.708433632622815196e-11 2.879871333015847218e-05 8.153730666793997280e-05 -2.752832394661835092e-03 -1.006798365530905265e-02 -6.185344652818839523e-03 6.827840232829040070e-04 5.375808293652165258e-10 -6.022218764809827964e-09 -4.850076854741710609e-03 -2.905127818597179709e-14 -2.312735467053702786e-13 -8.135049281872919097e-08
2.127704394481896816e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.380802243968272228e-07 -3.758527665578984076e-03 -5.203357672579111796e-03 -1.730267535713246943e-02 -3.562876770716520702e-02 -2.822047431088340469e-02 -1.858550183654059107e-02 -1.277903574509486451e-09 -1.676726000091447739e-09 -6.121344669937698983e-03 -2.502607238242777188e-15 -4.216496611151630822e-15 -7.370746794392033396e-08
2.217704394481896816e+04 -1.016580705649470656e-08 1.842843446237228321e-11 9.074261506309516093e-05 -3.478085627279818917e-03 -2.002552340467080201e-03 -6.771514720619035109e-03 -7.546859238768149729e-03 -7.022235362258121873e-03 -1.167042657141674055e-03 2.707427386749048032e-09 3.854573978066964630e-10 -5.029002145814727778e-03 7.912861208700128523e-13 -2.298643226351868198e-15 -4.108164386534827340e-08
2.307704394481896816e+04 -1.094764233824239271e-08 5.216449278404007959e-11 6.796178860381591109e-05 -6.644001523178014873e-03 -5.720767267470752010e-03 -1.158141551697172006e-02 -1.297458900605986780e-02 -1.175718931377134520e-02 -5.527763516158567050e-03 -4.293945089213862942e-10 -2.472666812618235046e-09 -5.990068506468966894e-03 5.717789834660192145e-13 -1.709685368164790662e-15 -4.438118575266811836e-08
2.397704394481896816e+04 -7.639208144500210896e-09 1.277024571865850359e-10 3.900595913501666564e-05 -1.014530006096523926e-02 -1.011138886654360143e-02 -1.409104196394012076e-02 -1.419348461775288631e-02 -1.203178732183634442e-02 -1.443213738603896625e-03 -4.195903257246030262e-10 -9.586218582869687544e-09 -8.101679176810131291e-03 1.391817594995859256e-12 -1.222012736496034289e-14 -1.754222013907622687e-06
2.487704394481896816e+04 -2.305270939201054491e-03 -2.212107490458216190e-03 -5.146621907157555333e-03 -7.143339078475464954e-02 -3.637416233650204306e-02 -8.347115778854011237e-02 -8.947324929278069328e-02 -7.665734186608316736e-02 -1.795279778417199074e-02 -2.053237502082918397e-09 -1.939697365389794565e-07 -3.324863052938335783e-02 0.000000000000000000e+00 -1.195723880172631883e-12 -6.779073541085522134e-04
2.577704394481896816e+04 -3.021309171882478620e-09 1.372908092719377106e-11 1.413028690789858838e-04 -9.135697576104204187e-02 -7.305099130865079504e-02 -8.943918438732526011e-02 -8.982505605019962258e-02 -8.243506981030367109e-02 -2.096661066596131398e-02 -6.310835704538136561e-10 -1.399312468983759319e-07 -2.940058000775502139e-02 3.466077453699527981e-12 -1.228960054993892997e-12 -7.161695456960367589e-04
2.667704394481896816e+04 -2.890251474957694754e-09 1.558959919332409919e-11 1.396573114865625983e-04 -1.106230465530610302e-01 -1.053941838655884367e-01 -1.202177919402815653e-01 -1.208025972726209235e-01 -1.088209381408655058e-01 -5.473226984113190030e-02 -6.488782599567508025e-02 -5.621261039316070157e-02 -3.778328911953233310e-02 3.907321348757806281e-13 -1.169765576355271863e-12 -7.008576446956870688e-04
2.757704394481896816e+04 -1.464349466681344280e-09 7.980043020580387843e-12 1.461514054655619948e-04 -9.654160525938434989e-02 -8.702570738183347532e-02 -1.008650701348970946e-01 -1.003467590308804169e-01 -8.768119301730017967e-02 -3.168580218113819374e-02 -3.981643126070655986e-02 -3.641310600310178336e-02 -2.623163860888335155e-02 -1.485718729521154591e-19 -9.126464426192464458e-13 -5.173644717085735438e-04
2.847704394481896816e+04 -4.898763007078498284e-09 2.675681111736622155e-11 1.292702683116406606e-04 -9.113410236693457456e-02 -7.827282893945189390e-02 -9.169220064231324574e-02 -9.079795091600789680e-02 -7.730898287498756682e-02 -1.366103170344374999e-02 -3.764186991791922227e-09 -4.994185371829295182e-07 -4.039335183528710432e-02 8.731796145821305296e-13 -1.132441646466723371e-12 -6.776431092805888269e-04
2.937704394481896816e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.568173889725080520e-04 -9.078244959786455071e-02 -7.821628047853787513e-02 -9.345769026197976725e-02 -9.468512244745803941e-02 -8.224004769731063647e-02 -1.461353956275505094e-02 -2.348831565595512435e-09 -4.418899352274039122e-07 -3.187679090238053348e-02 0.000000000000000000e+00 -1.179168782775841891e-12 -7.326522005721516385e-04
3.027704394481896816e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.616815537589566846e-04 -9.085906492848004612e-02 -7.912890437793822229e-02 -9.183754426554492645e-02 -9.124490563957354805e-02 -7.921069416897692783e-02 -1.525785851065400260e-02 -2.523713011253555959e-09 -6.333549043430176834e-07 -3.587944713980324718e-02 5.535594105770882505e-15 -1.145948183766550540e-12 -7.145846210986848404e-04
3.117704394481896816e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.569505117618694742e-04 -9.098904515320313524e-02 -8.001256598890907346e-02 -9.464961919930883760e-02 -9.803593799984976209e-02 -8.611167977245884342e-02 -1.329955233292524561e-02 -2.496061016389009785e-09 -5.230972563521280250e-07 -2.468238183387589865e-02 2.116938442605123644e-12 -1.359683024461375415e-12 -8.324003941691713281e-04
3.207704394481896816e+04 -6.223982616727238154e-03 -6.076245910071366441e-03 -9.168317079420715277e-03 -1.215097525105179876e-01 -1.209627875234963179e-01 -1.356723480411849703e-01 -1.427842698988370795e-01 -1.304639463655684062e-01 -7.182194534494397431e-02 -6.686292440918005509e-02 -5.964696792664073849e-02 -4.364149456630153634e-02 9.244112194509366072e-13 -1.274832734224017722e-12 -7.865373889018183228e-04
3.286704394481897180e+04 -6.060261287601309901e-03 -6.029152042093280546e-03 -9.461239270416527472e-03 -1.207701555617981676e-01 -1.193776492684342633e-01 -1.344115324592094485e-01 -1.417899378306711755e-01 -1.304924552335209043e-01 -6.978235605606347702e-02 -6.105932118103533923e-02 -5.348519733394196951e-02 -4.027689330305803811e-02 -6.413846634748309611e-18 -1.263674459371520889e-12 -8.057997155421317862e-04
