TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.414386902895881758e+04 1.269268650980559868e-02 1.241087803495573988e-02 2.449326693220719477e-03 8.033114425965860294e-04 -1.585613064127256713e-03 -3.422408545239283024e-03 -6.442290071863905299e-09 -1.000122251738990451e-07 -1.142166740378720846e-02 -3.445371486788232577e-03 -4.054913687353439190e-03 -3.818321086448369685e-03 -4.196331975805180775e-03 -1.523247697325362309e-03 -4.685026101701453478e-04
1.414388152895881831e+04 -1.672219556800154994e+00 -1.792195984566420153e+00 -8.215557150503866035e-01 -2.721502733548359920e-01 -3.274121021586841040e-01 -1.854063570635550162e-01 -3.670275276928345705e-07 -1.982142046077687635e-06 -1.427225130361777228e-01 -2.296119015435088284e-01 -2.148219154089024696e-01 -1.649568958956093567e-01 -1.647197969808082973e-01 -1.230137983878415858e-01 -1.707665092610877455e-01
1.414398152895881867e+04 -8.667143972135919749e-02 -8.227527103435412770e-02 -7.160179865540232391e-02 -3.848853519645385485e-03 4.528248507864176403e-03 1.099183006740731515e-02 7.167463954777193111e-08 -1.192329329033447939e-07 -3.178696992195597509e-02 -3.542846750043601028e-02 -3.505867139130522392e-02 -3.414782574040286373e-02 -3.673853954868536165e-02 -3.068135078196727525e-02 -3.941112871868424766e-02
1.464963079653711247e+04 -5.143073201786740184e-02 -5.142321572800147983e-02 -7.586216518145426357e-02 -1.239355322388998107e-02 6.147708817404545735e-04 -7.105501937098710440e-03 -9.485077261703450136e-09 -3.154503587665246150e-06 -9.542700341256334096e-02 -4.212213702172291907e-02 -3.443819944414362733e-02 -2.796843643321926531e-02 -3.213635627346497076e-02 -2.802769971337211799e-02 -2.539165798553251127e-02
1.554963079653711247e+04 -5.215601162782076972e-02 -5.215236606189051216e-02 -7.024263172996714211e-02 -1.039630201609197460e-02 1.806964514256146443e-03 -5.866328218696293360e-03 -9.286416481744922930e-09 -2.463559379993743013e-06 -9.132145234321828453e-02 -5.111393632720953595e-02 -4.815702004563274241e-02 -4.183854437660574493e-02 -4.545570787528877693e-02 -4.083569072469530464e-02 -3.758214658999704111e-02
1.644963079653711247e+04 -9.278846017816385836e-03 -9.273164671828437039e-03 -2.700281564161603753e-02 -2.080821305893966813e-02 -2.838379644742638434e-03 -7.288531850978687693e-03 1.063836437456395402e-08 -1.891392757036917342e-07 -4.517297792668598794e-02 -3.360903634888685876e-02 -3.404151965069983354e-02 -3.174291021778844618e-02 -3.389696200616197641e-02 -2.979793588256142434e-02 -2.768644366789706213e-02
1.734963079653711247e+04 -2.336823367810395360e-02 -2.333340794610038252e-02 -5.103146235346332771e-02 -3.557184027901256346e-02 1.330883968948984135e-02 -4.492219970697142553e-04 -1.236958810007496273e-08 -9.435875768769961340e-06 -1.420677612718267147e-01 -7.109548107884645918e-02 -5.875206445966828228e-02 -4.746714325463349121e-02 -4.819116180715749681e-02 -4.597540419943532686e-02 -4.432333654216297908e-02
1.824963079653711247e+04 -6.173912950844297402e-09 1.429386651103963497e-10 -3.870111039573305434e-02 -3.027460221091643824e-02 1.622008626609318035e-02 -2.454533287983204620e-03 -1.160806095532056552e-08 -7.473618421058196159e-07 -9.941023958891208323e-02 -9.044644073569049758e-02 -9.689920777719358835e-02 -9.400607120717645315e-02 -1.031368913599432502e-01 -9.039180621127886062e-02 -8.450654350410087556e-02
1.914963079653711247e+04 -2.506332209488718102e-09 2.482128515235144278e-10 1.492217398257307674e-08 4.166475187411685884e-04 1.449304120764864645e-02 2.959320149837551314e-03 1.419845648389447327e-08 -8.831333533148620063e-08 -1.986239933273146671e-02 -1.834382611307820363e-02 -2.126732215638858781e-02 -1.969948476725096043e-02 -1.892063143331521383e-02 -1.409740394489608466e-02 -1.184703150439769467e-02
2.004963079653711247e+04 -3.488726153303635931e-09 1.823822737414152258e-10 -2.205367361648107732e-02 -1.804477965996486785e-02 3.432034929561702825e-04 -1.209262741921152996e-03 3.817617920148742434e-08 -4.287809669831767801e-07 -6.630697331262183636e-02 -6.141553544999994035e-02 -6.523047483121849344e-02 -6.186248251026905953e-02 -6.645696322279839863e-02 -5.767774033861851335e-02 -5.452856288450986383e-02
2.095133978091211247e+04 -2.693528724178941361e-03 -2.674813220528051393e-03 -2.843290585186670355e-02 -3.251393784627944639e-03 -6.507763841137674879e-03 -3.009124657257125201e-03 2.759576118590921092e-08 -2.447770150522475037e-07 -5.086725945829524698e-02 -4.872287483442432066e-02 -5.654423326794492943e-02 -5.567143476167737276e-02 -5.819185322635021113e-02 -5.166225726343465913e-02 -4.868230369537583646e-02
2.185133978091211247e+04 -3.265935777799232021e-09 3.573168252730205604e-10 9.870954116008131693e-09 -2.099032432091022058e-03 2.702894366571913839e-03 4.715899225729160800e-04 2.721368763034983012e-08 -1.124210312313734862e-07 -3.033770420102433960e-02 -2.975774007408335531e-02 -3.317693772453336742e-02 -3.171207466758423077e-02 -3.028482493219559687e-02 -2.470626669461204253e-02 -2.195986202203852045e-02
2.275133978091211247e+04 -2.402301654588951100e-09 2.705262532790349787e-10 9.039233758002352016e-09 1.323557507797332340e-03 5.730611109277398800e-03 -1.549684578902540662e-03 2.554353207957714067e-08 -6.333838379062128827e-08 -2.346916316377796463e-02 -2.440646312492668682e-02 -2.713900741161230645e-02 -2.664454726259040535e-02 -2.582327678525846854e-02 -1.966250619370367089e-02 -1.689862840271365643e-02
2.365133978091211247e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.059184092057381327e-07 2.609795238962012327e-03 1.193417010838439089e-02 3.297839071317649595e-03 3.669236089867066732e-08 -4.375724163059349689e-08 -1.139447045025809152e-02 -9.639044571369199607e-03 -1.402022379923906215e-02 -2.004961183156821897e-02 -3.017562643011732770e-02 -2.112061171542771454e-02 -2.008431526702193770e-02
2.455133978091211247e+04 -2.627258203002840705e-09 3.143015006725225012e-10 4.051891766368705794e-08 3.382691927851060910e-03 1.310698255410114484e-02 3.678298078484422938e-03 4.182841969639187673e-08 -7.709295640210872180e-08 -1.046751889555041191e-02 -9.016777904401886840e-03 -1.180783719150669403e-02 -1.221161987715762079e-02 -1.355266676355188979e-02 -1.308695673329419475e-02 -1.772180635827107914e-02
2.545133978091211247e+04 -3.113436784406868077e-09 3.776383483138006883e-10 2.334884176986602737e-08 3.503952798699099761e-03 1.421869384894583303e-02 3.840610161817806061e-03 4.556543726416553016e-08 -5.542535157709891702e-08 -7.490241758436670151e-03 -7.358069964006024380e-03 -8.967097146732454574e-03 -9.251357345638812693e-03 -9.148929409970453508e-03 -9.919947794609191086e-03 -1.479446284149007161e-02
2.635133978091211247e+04 -8.885095480367827968e-10 8.339856430769210042e-11 1.280419774120546640e-08 1.273447702007517255e-03 4.197152463229600512e-03 4.708629282305178132e-03 3.027155020656827752e-08 4.007603352103517329e-09 4.841088545566071821e-03 4.237763722077836186e-03 2.620480183712008398e-03 2.381199405731753392e-03 3.305064965133481733e-03 5.610691111524692591e-04 -4.218429609370148194e-03
2.725133978091211247e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.190901736062935698e-09 2.105135622421693779e-03 7.881287814068955316e-03 6.949799402161112999e-03 6.227378162922118932e-03 6.912575150716331572e-03 1.122819900597269230e-02 7.777532675102053449e-03 6.862463087066380217e-03 6.488631954998520281e-03 7.470889448061496414e-03 5.135063592884782542e-03 2.249755979392632516e-03
2.782133978091211247e+04 4.256892808214341774e-04 7.899951145228100054e-04 1.392767807984101984e-03 3.187609317436303474e-03 8.826494307725533256e-03 7.007491534649746591e-03 6.302904662115593054e-03 7.126448532964810810e-03 1.110453000161920785e-02 7.424187974585775424e-03 6.393471204200067842e-03 6.135367848750319236e-03 7.030223422904941476e-03 4.948625642301832279e-03 2.343541974539090252e-03
