TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.385067936250421917e+04 -3.441888708135442343e+00 -3.443189317505196190e+00 -7.746459820534104908e-09 9.468292998640138141e-09 3.722332164748085799e-09 4.693418153858869668e-10 1.099326255181832634e-08 3.821871337331770712e-04 3.561936074172581627e-03 4.240980478496409259e-03 3.268634034296002099e-03 2.161523981151567807e-03 -2.818499973114697247e-03 -6.171178922975733288e-13 -6.633037838964102459e-10
1.390067936250421917e+04 -5.046538004104484720e+00 -5.049907985996327398e+00 -5.735149526761066702e-08 3.462824489093141158e-08 1.572029808647905739e-06 1.195888691270215805e-06 8.595349406976890687e-07 3.337423515142362747e-04 2.555112796321970612e-03 2.929481513160866503e-03 2.272445188456499645e-03 1.063254486358291119e-03 -3.002887968177782394e-03 -5.004511740595492860e-13 -3.424887330289531666e-10
1.395067936250421917e+04 1.431303762443670990e+01 1.431719120228891562e+01 -2.447022709087768426e-06 7.046102366943193292e-07 4.099182999814652912e-06 3.792276357170191989e-07 1.725166213476272024e-07 1.276661077215191821e-03 3.184255994847669073e-03 3.089386489518005947e-03 2.315851297209273098e-03 1.245549946788946163e-03 -2.524967286603756276e-03 -5.186349804521906910e-13 -5.339742065750942483e-10
1.400067936250421917e+04 -2.319853068997935530e+00 -2.320377579307695726e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843182356055960411e-08 3.343145200845901467e-09 6.043504558512541604e-09 7.982072904669934446e-04 1.835428082076565439e-03 1.431063977189695694e-03 6.952880208938688441e-04 1.397853307050388920e-04 5.541328802244373242e-04 1.876739756700423430e-11 -3.330915952818567338e-10
1.405067936250421917e+04 -1.027162644506209332e+01 -1.027377096316665472e+01 -1.024555780386156685e-07 2.011562268293064509e-08 1.070244466982878564e-07 3.425572986381308234e-08 8.886738333624822808e-08 5.300666743991359724e-04 1.583893852208944101e-03 1.546171107244351467e-03 1.428275808308690931e-03 1.220934043708060517e-03 1.252362777560176539e-03 1.289469104661399156e-11 -5.568556062859680347e-11
1.410067936250421917e+04 1.356436325129344489e+01 1.356910136257320865e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.015332994412533487e-09 5.400477313880985394e-10 1.123563847502292140e-09 5.968795290030375848e-04 1.888929585097166158e-03 1.797149582143255965e-03 1.548629562395335531e-03 9.077509728002550920e-04 -1.282364815660746223e-03 5.946978115339968215e-12 -2.473253298000861489e-11
1.415067936250421917e+04 5.013571774295733086e+00 5.014548065524491172e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195120790833917283e-09 2.138676398468015588e-09 2.689199604318969274e-08 6.534607365838481906e-04 1.839751496420294341e-03 1.719008694817000110e-03 1.483684888887270084e-03 8.271084471182894512e-04 -1.458687501473918558e-03 4.199324473399307046e-12 -4.246993582978148592e-11
1.420067936250421917e+04 9.394304336486875684e+00 9.394239911735191129e+00 -4.454828912329278737e-11 1.359130392940954222e-11 9.656843816461495852e-10 3.048135454466544503e-10 3.458129235956631311e-10 4.990210971546649469e-04 9.792386674802493543e-04 1.025529322343496797e-03 9.816844945763742412e-04 5.952450528404493527e-04 -1.314446932381003281e-03 3.258759505158427804e-12 -3.085385407109085890e-11
1.425067936250421917e+04 3.212412564153584071e+01 3.212496449891911965e+01 -1.628819462947672936e-01 -1.173730842890166141e-06 1.241599136331313486e-06 1.907911582178725921e-06 9.025836628434610844e-07 2.943091465988652939e-04 1.445373856698446409e-04 5.253057231854135712e-04 5.393491142945392759e-04 3.743260964671742217e-04 -6.212859071023775449e-04 1.681562920435078610e-11 8.084181442252627110e-14
1.430067936250421917e+04 -9.551271804426011869e+00 -9.552559510950628052e+00 -2.378233017360167987e-03 1.545819538989898700e-04 1.038185315001704925e-05 5.302399625045823274e-07 4.225247571209680031e-07 1.737957378649161792e-05 4.460720225589440393e-06 9.864064733584836442e-06 6.412924163361305849e-06 2.342366084367448665e-05 3.785611153489603601e-05 3.537287473312128188e-12 -1.935161589742623918e-11
1.435067936250421917e+04 2.074186171095384168e+01 2.074253670015131945e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.420417424502854845e-08 4.516476010841857350e-08 4.495255426473293170e-07 1.952166366738699384e-04 3.328970998418649945e-05 1.162869233081387845e-05 8.763808832813784060e-06 9.662968302118217064e-06 7.183511044552330448e-06 1.579342072543280194e-13 -1.251429014844658630e-10
1.440067936250421917e+04 -3.784784266203646297e+01 -3.945570981111140441e+01 -4.816453388701401650e+01 -4.838331670831522757e+01 -4.753101739975583229e+01 -5.197220034448304915e+01 -3.385797823405213762e+02 -5.132341600745917987e+01 -4.218141334609383364e+01 -4.124716302107155741e+01 -3.265950449874312511e+01 -2.001746947324697601e+01 -8.221947722026218486e+00 -8.173266465229703570e+00 -2.323428142299350085e+01
1.445067936250421917e+04 -6.574715518647008139e+01 -7.936955749147209360e+01 -2.353627262590529767e+01 -1.641596830436385801e+01 -1.660379359727091142e+01 -1.684280240824067576e+01 -1.405949758156277341e+01 -1.064538244033668057e+01 -7.015236011756743828e+00 -6.850442292730553717e+00 -3.105205594433851246e+00 -2.021998997066574155e+00 -2.865106388873222443e+00 -1.935110263702398914e+00 -5.488373220696328048e+00
1.450294460603449261e+04 -1.954240600494205227e+00 -1.975870925683558266e+00 -2.307657661380179803e+00 -2.208459996175781370e+00 -3.188358979383731917e+00 -3.124147208384808305e+00 -2.954856573283338950e+00 -2.656316710162374140e+00 -2.545940162941486395e+00 -3.284206708326270707e+00 -2.635444097180588585e+00 -1.404619325754286274e+00 -1.809202379812900441e+00 -2.607489882150209937e+00 -1.355671069304402065e+00
1.455294460603449261e+04 -6.300391797843520880e-01 -6.328448669706395746e-01 -7.104457689441298074e-01 -7.103060588746480386e-01 -8.130915346482863182e-01 -7.119738594332384318e-01 -6.768574238409621469e-01 -6.026580339410462228e-01 -9.346736998411335762e-01 -1.038803820466726924e+00 -8.058280835784963347e-01 -4.715890628840488930e-01 -4.041591872168169841e-01 -3.734192915583267047e-01 -2.555415119274859759e-01
1.460294460603449261e+04 -4.871704711648427999e-02 -5.164866417696804130e-02 -6.730508817157851431e-02 -5.808002243262749137e-02 -6.209256512179588822e-02 -8.143689022863444260e-02 -8.654289162093319054e-02 -7.879167654346172500e-02 -6.386718701134212750e-02 -6.337101304704349791e-02 -6.512566336208025497e-02 -6.591034164491683944e-02 -6.957776588653981353e-02 -5.854184266617030313e-02 -7.344581092627028643e-03
1.465294460603449261e+04 -1.371622820283084920e-05 1.914768540508981711e-07 7.587042610521802172e-05 2.001503490126915633e-04 -2.073704350050017617e-04 -1.108214017224823725e-03 -1.762150795678760380e-03 -2.249108465211468837e-03 -2.326838621974813143e-03 -1.987193283085780023e-03 -2.653341969119513838e-03 -4.024515676028695907e-03 -7.564081939263259460e-03 -7.516963025310326521e-03 -5.731994192103042859e-05
1.470294460603449261e+04 -1.484741455850058790e-07 2.470469954781264139e-10 1.989671582571146504e-06 8.684573889901976880e-06 -2.702739968764508591e-05 -1.373699461301492483e-04 -2.896406803019565038e-04 -4.749056702568952540e-04 -7.161494705298937112e-05 -1.709893282362899062e-05 -3.435063626608194395e-05 -9.812748350555299567e-05 -3.479626939125575686e-04 -4.051880091528233126e-04 -3.047171519896419566e-06
1.473294460603449261e+04 -6.959957792895538188e-08 4.806127521945882362e-10 1.113439510104884456e-06 1.573754177136916925e-06 -1.857588540372406662e-05 -8.947610877747935580e-05 -1.918619071476002677e-04 -2.838633252048105389e-04 -6.876180279181716827e-05 -1.992880870368275473e-05 -1.259462363643956294e-05 -1.972043095724547996e-05 -6.895580745392793174e-05 -3.791658438772049371e-05 -3.699672727351594039e-07
1.473295710603449334e+04 -2.215916046775091679e-03 -6.646271672144217491e-03 -1.195080521734953084e-02 -2.158931826220620784e-02 -8.913379217015392555e-03 -1.416184024088960533e-02 -1.737235878473586403e-02 -1.507892121781212805e-02 -3.572944000883588982e-03 -1.873274602565282469e-03 -2.220481405007982724e-03 -4.305961594427614413e-03 -9.950488724697406639e-03 -4.701922360980001324e-05 -4.184833422350364218e-07
1.473305710603449370e+04 -1.214896124623620266e-03 -1.303167341783627265e-03 -2.877961506828202298e-03 -3.965861734485159537e-03 -2.382677744593906209e-03 -3.291949079599075555e-04 -4.337176307346482886e-04 -4.688255809479252622e-04 -6.485502519454771925e-04 -1.023493224580886542e-03 -3.104676980019197962e-03 -8.001598818356473256e-03 -1.150346934426248191e-02 -3.643797315246452638e-05 -1.484246637849999623e-07
1.478366015997849536e+04 -3.533445965180713992e-05 -3.773709031907164719e-05 -8.060252091406483845e-05 -1.507841305934046867e-04 -1.816016166330683488e-04 -3.310546483126035854e-04 -3.478850169386004591e-04 -2.547694518747970881e-04 -1.566738974601340902e-04 -9.645621566092836454e-05 -1.122097710840546351e-04 -1.388049343909837977e-04 -1.792113947281071364e-04 -1.628479843302366969e-10 -4.293786569925183596e-11
1.483387369291810683e+04 -1.023186555336093448e-03 -9.811682483708346770e-04 -1.306924945177126559e-03 -1.230325979671526406e-03 -2.209832171753437977e-03 -2.285679913965166232e-03 -2.351256201784810568e-03 -2.255759089587429465e-03 -1.028967472111211659e-03 -1.248523170037673475e-03 -1.303706982462734393e-03 -1.324961684221957672e-03 -1.452229485583159379e-03 2.878123429099639247e-11 8.913295151740533840e-12
1.488408722585771829e+04 -5.627492601494143553e-04 -5.066029873442949583e-04 -5.095651724928543279e-04 7.225372926415648276e-05 -3.461173736077172419e-03 -5.195547947783066452e-03 -5.216307911931717528e-03 -5.003689941633135581e-03 -5.866038218242029985e-03 -3.899658374483357809e-03 -3.083268813980461712e-03 -2.795197107254359173e-03 -2.996607856420427721e-03 3.148389802886309627e-11 4.376491923430919526e-12
1.493430075879732976e+04 -2.341421100843016280e-04 -3.523682461410326166e-04 -3.900560074600714134e-04 -3.277002333433378669e-04 -5.496891923928443578e-03 -6.877963698444061226e-03 -6.745679669246505521e-03 -6.295397209403286697e-03 -7.305546564531932054e-03 -5.047100169632316551e-03 -4.007983213827755534e-03 -3.589187914392867173e-03 -3.996482212883730595e-03 -3.141810634380204595e-11 -2.742213007294881637e-10
1.498451429173694123e+04 -1.454318553327911290e-06 3.787980986398768254e-08 2.665739508465304018e-04 8.421485251659820192e-04 -4.679983409139227245e-03 -6.002407996106737427e-03 -5.939111467418559977e-03 -5.543455964561465506e-03 -7.107911846402652570e-03 -4.688496349167188548e-03 -3.606889582746877505e-03 -3.331469697361391386e-03 -4.064706444277657593e-03 -2.591312838927307391e-11 -2.975827142442742651e-10
1.503472782467655270e+04 -7.424868177049155984e-04 -8.065916777272843976e-04 -1.138120545800125642e-03 -1.145095946901352520e-03 -6.209006798267364957e-03 -8.294039496798305197e-03 -8.130314063441038477e-03 -7.825545668456402801e-03 -8.576194667524666276e-03 -5.993070392035644914e-03 -5.005442024889278710e-03 -4.751389892514347978e-03 -5.522510981291662083e-03 -2.449842473459513722e-11 -3.173049540341173576e-10
1.508494135761616417e+04 -4.484557046629127118e-04 -3.551717295473214714e-04 -5.008039525350525389e-04 6.837031557889085710e-05 -4.372387838725882298e-03 -5.623845960443672222e-03 -5.679722159408096861e-03 -5.437421341208832463e-03 -6.745613139529630167e-03 -4.482763008020355933e-03 -3.726915285465871343e-03 -3.606212328046516299e-03 -4.611930503783924495e-03 7.183162716403446621e-11 1.652451775593802696e-12
1.512920624902285999e+04 -3.544868316751184157e-04 -2.491994906723299938e-04 -2.415359605694213107e-04 5.880260112356495202e-04 -3.518882853247887361e-03 -6.371569425757114997e-03 -6.405990305706580137e-03 -6.173668638331308162e-03 -7.442272016470495750e-03 -4.902862023817528697e-03 -3.997896068007893502e-03 -3.821595249379446894e-03 -4.908393220227208475e-03 2.666924580448793393e-11 -4.195755698680049305e-11
1.512930624902286036e+04 -2.302116625578070621e-04 -9.176132318797719869e-05 -8.312077253486843675e-05 7.615181814793890074e-04 -3.257085343536588341e-03 -6.036425625504983523e-03 -6.085007845894250395e-03 -5.853319623139239050e-03 -7.215716243241676424e-03 -4.710292852455639535e-03 -3.821672438960377512e-03 -3.660604107029941795e-03 -4.774111559304999169e-03 4.356480063328923899e-11 -2.538616621723557800e-12
1.577828509980087256e+04 -7.209311450679798316e-04 -7.905291792780658828e-05 -4.672586050571400965e-04 7.671644829328233995e-05 -7.614398776521618143e-04 7.588148741577985723e-04 7.397697068217915645e-04 1.242570362286419096e-03 -1.620466835658974187e-03 -1.663525489488737854e-03 -2.055100972822415748e-03 -2.325414506013085639e-03 -3.907040892958707490e-03 1.046607659831961294e-10 1.978754659406958927e-12
1.577829759980087329e+04 -7.648834621894921859e-02 -1.185448117016884156e-01 -1.040722932527479716e-01 -1.136787642105883400e-01 -1.186112911623445343e-01 -1.479395331061735541e-01 -1.203045135601183147e-01 -1.052478167973037032e-01 -7.537682193846553802e-02 -6.215650856446728462e-02 -5.480330242942349495e-02 -4.699502039414599902e-02 -3.603091141077009035e-02 -3.373844444893592059e-10 -1.529381328175731861e-08
1.577839759980087365e+04 2.284593598684885596e-01 2.040427069097301704e-01 8.689773122676514028e-02 2.879492414896404201e-02 -4.055785751428754408e-03 -1.188887325013917098e-02 -1.108495728250202469e-02 -1.193171209287936102e-02 -1.102203106607516428e-02 -9.304962570682261819e-03 -9.139087119818809987e-03 -8.259099170337647414e-03 -6.088535104166673505e-03 6.534615639107714419e-10 5.430262019208379391e-11
1.613404686737888551e+04 3.613303531158625764e-02 3.059158238179438688e-02 1.762027824056172989e-02 1.237490485804478881e-02 1.005847484101297755e-02 1.516391096394507747e-02 1.655931811439566304e-02 1.527477119475609442e-02 6.740601190475468442e-03 3.059170233745297368e-03 2.598756527263074156e-03 2.101503321212922371e-03 -9.947831944001168328e-04 1.543444797310445065e-10 2.880098866877660699e-12
1.703404686737888551e+04 -8.112020468395573364e-03 -8.192202404188098780e-03 -6.373674981179465980e-03 -5.062112753546778483e-03 -7.621334659942491721e-03 -4.461342424204975919e-03 -3.444398855738034677e-03 -2.681861659351877578e-03 -4.372662536053580247e-03 -2.111169132155319220e-03 -5.500656870882497662e-04 -4.974007854686653173e-04 -3.720960527317559129e-03 -2.665758040967465822e-12 -1.160157429814821331e-09
1.793404686737888551e+04 -4.209107430974541771e-03 -4.281156805331700135e-03 -3.989583198884008759e-03 -3.351480789942959133e-03 -5.525088531058162770e-03 -3.860093110242197628e-04 -9.254480035210010296e-04 6.947589093314752084e-04 -1.301551924747937263e-03 -1.922766785384003724e-03 -1.498780457711996247e-03 -1.565404771298290702e-03 -4.055287788935740823e-03 -1.413776403735733239e-12 -9.343845243321974753e-10
1.883404686737888551e+04 -5.391414501263358786e-08 7.000734387045035392e-09 6.287428555934050832e-06 5.343091441540866269e-05 -2.793479619547365706e-05 -4.108388083836120698e-04 -1.173149227884451177e-03 -2.084189720970310977e-03 -5.691029280043137344e-04 -1.291629447602346927e-04 -2.165731913449515900e-04 -7.128924022671728235e-04 -2.581802397277461157e-03 1.531347538452280417e-11 -5.912406116669711980e-07
1.973404686737888551e+04 -1.378025004249716912e-01 -1.402413503609404866e-01 -1.271951599507155917e-01 -1.333221480817160243e-01 -1.990857694539474865e-01 -2.170984602483944925e-01 -2.074281109370642029e-01 -1.797919366489411364e-01 -8.240908268411266391e-02 -9.827373058880116419e-02 -5.799184229463330564e-02 -5.378633533963424543e-03 9.706964516885525050e-04 -3.723764543941283420e-10 -1.838355834152676470e-03
2.063404686737888551e+04 -2.145622092064937980e-01 -2.149750731334142406e-01 -2.363196054567346660e-01 -2.459009274090314390e-01 -3.683770093532302559e-01 -3.929049253515034534e-01 -3.790776462184696216e-01 -3.404312072092172126e-01 -2.305991732920463777e-01 -2.618542944892052193e-01 -1.792171462809678539e-01 -7.564521513715970202e-02 -1.264866666298944528e-03 1.183689748499100007e-10 -4.843368020837100947e-03
2.153404686737888551e+04 -2.870038793088362516e-01 -2.882576881704676519e-01 -3.024739715979327670e-01 -3.190472462748848992e-01 -4.702918422410972132e-01 -4.957789324722784441e-01 -4.800414621000155257e-01 -4.339484308995630313e-01 -3.223428560125144449e-01 -3.510930003950261113e-01 -2.442610843246185437e-01 -1.042116414992954182e-01 -2.225180090470341935e-03 2.788642152671413947e-11 -5.944542926636608299e-03
2.243404686737888551e+04 -3.676704586809681485e-01 -3.716585525362299802e-01 -3.352135858425876469e-01 -3.501381995600096331e-01 -5.370208745548664675e-01 -5.617917682545391367e-01 -5.383197874273808470e-01 -4.953361724459459658e-01 -4.099492013644361887e-01 -4.387839689864034276e-01 -3.260758126942196466e-01 -1.636480048467794934e-01 -6.923251175419930376e-03 -7.527589632769429086e-10 -7.828009937950835412e-03
2.333404686737888551e+04 -2.896179236021124148e-01 -2.903015108096967944e-01 -2.675463357135041687e-01 -2.805840249339142667e-01 -4.359784088107269140e-01 -4.575647786356575875e-01 -4.388721032685509171e-01 -3.980340262373512350e-01 -3.221210236025006113e-01 -3.497865999404542459e-01 -2.542820669603097494e-01 -1.228199353201273186e-01 -6.546053122148304954e-03 9.100238030883913893e-11 -5.938034263127198870e-03
2.423404686737888551e+04 -2.669136012867995289e-01 -2.711250021241053410e-01 -2.305399639258497169e-01 -2.462961897999478289e-01 -3.853769002320706072e-01 -4.082131595374950961e-01 -3.911238304208145555e-01 -3.552698990904556986e-01 -2.823896654541175888e-01 -3.067292972449947031e-01 -2.207407492184919884e-01 -1.053902406998954988e-01 -6.494727217638141502e-03 -8.467034306634159736e-10 -4.708885179433437186e-03
2.513404686737888551e+04 -1.952311321563919289e-01 -1.954823214584413549e-01 -2.299897617438949604e-01 -2.391686351102530750e-01 -3.798659942762788178e-01 -4.042781251204008441e-01 -3.913130845816635284e-01 -3.559636209667282891e-01 -2.793756961982439835e-01 -3.059532961974918974e-01 -2.245665921282444244e-01 -1.107247044569802941e-01 -6.101306694754999975e-03 1.685732180654920013e-10 -5.101297330251321378e-03
2.603404686737888551e+04 -2.674675863428689349e-01 -2.753668383764560912e-01 -2.841680149170169312e-01 -2.960338044587385031e-01 -4.789058087366366845e-01 -5.027063958116064768e-01 -4.764192584283596932e-01 -4.308770998790520390e-01 -3.614152410209076072e-01 -3.915115238241875240e-01 -2.816509816272204647e-01 -1.364765196600747910e-01 -7.527337239924691489e-03 -8.764991153072707244e-10 -6.945728600439939060e-03
2.693404686737888551e+04 -1.608899547510778683e-01 -1.602878611502332740e-01 -2.160012833729379744e-01 -2.250135976219346801e-01 -3.755018195074721898e-01 -4.009678360962190546e-01 -3.916427596636454234e-01 -3.579863245831536589e-01 -2.835686132367925549e-01 -3.123860249187455085e-01 -2.282027888681853744e-01 -1.074229962968728247e-01 -3.429690612321620487e-03 2.847909985092571827e-10 -5.603661842489516751e-03
2.783404686737888551e+04 -1.423158980552259312e-01 -1.385981311948576711e-01 -2.060080942523025704e-01 -2.146830994777418899e-01 -3.757979754320918686e-01 -4.008475431425296831e-01 -3.945904913510667744e-01 -3.616988398604099597e-01 -2.897706552775321520e-01 -3.183167002623076836e-01 -2.305681290173618170e-01 -1.041615247919158299e-01 -3.132661595990960269e-03 4.413438165755988803e-10 -5.855960007506001361e-03
2.873404686737888551e+04 -1.218640475887804858e-01 -1.213561768923952650e-01 -1.455736726169402639e-01 -1.525603680241560955e-01 -2.626541360779965362e-01 -2.832333172677291011e-01 -2.756455586804610891e-01 -2.491672852571914787e-01 -1.727257756170968717e-01 -1.925727735309697430e-01 -1.345798526243531246e-01 -5.715661320972483667e-02 -3.356370712011992347e-03 1.339925210308368494e-10 -3.132936825725153411e-03
2.915404686737888551e+04 -1.314686853530397104e-01 -1.313270718743936027e-01 -1.663741724300546732e-01 -1.742718036527470538e-01 -3.094538480324865448e-01 -3.346254451856252587e-01 -3.282236743140771740e-01 -2.992512847153759870e-01 -2.268405901532622448e-01 -2.513193186868721840e-01 -1.798540709771758728e-01 -7.919702639847391035e-02 -3.216130322069457245e-03 1.991129806109093680e-10 -4.445451497220341726e-03
