TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
9.381304362504219171e+03 -4.154048697695292702e+01 -4.154061799151035927e+01 -2.453115797711797086e+01 -8.232320277834018540e+00 -5.753373678489221417e-09 4.115583510652436734e-09 2.835315883839962341e-08 6.344866464727626072e-09 0.000000000000000000e+00 7.583800460489957010e-11 6.984132962070142894e-11 -2.915847607829953959e-18 -1.803934769548284145e-17 -2.324987680251769371e-17 3.592302968238886996e-14
9.431304362504219171e+03 5.024467278304799578e+01 5.024134658577792578e+01 6.973893499026387133e+01 -6.917249338854064046e-04 4.663725291165207254e-04 6.613199741415808249e-04 4.339600730846428830e-04 2.397941860133369238e-05 3.946741530092141866e-07 2.099796441631081688e-07 6.651156546533390796e-12 -3.164539972862319458e-18 -2.662650056158181930e-17 -2.596897413522222984e-17 2.812989827006793998e-14
9.481304362504219171e+03 4.052122768536811748e+01 4.050541870744084605e+01 7.333713920817928056e+01 3.532322918011192314e+01 -1.023339350675157242e-05 4.810999053450406414e-06 5.573429793974923240e-05 1.864819492688273380e-14 1.941674408745303960e-15 7.131599997014657406e-07 2.445693512253039768e-04 3.835331347402726414e-11 -1.771738658107511020e-16 -6.458187605561939856e-17 6.418836651374017504e-13
9.531304362504219171e+03 -1.231331673206970301e+01 -1.231399288083751564e+01 1.676209930947860371e+01 1.423852612038306908e+01 -8.601714509063748888e-05 7.378821503321537423e-05 2.300015741109727333e-04 5.479811138773852340e-14 5.996418383965851687e-16 1.555464827649201805e-06 3.212482873669321687e-04 5.876453633267310491e-12 -4.898189691382329054e-17 -3.182110776072912594e-17 5.120159693177606683e-14
9.581304362504219171e+03 -1.465539663500399570e+02 -1.465435389989492307e+02 -1.233232576569010917e+02 -5.688827971726264821e+01 -9.402838351774993420e-08 2.540063267112594781e-08 3.787164199751245562e-06 3.267356532493802057e-15 1.197224639980813975e-16 8.364484748018897959e-08 1.279933441511934060e-05 1.127156016691788303e-13 -5.989975607885819604e-17 -3.441154382860195310e-17 3.705920049650915548e-14
9.631304362504219171e+03 -9.523393331984433274e+00 -9.522960853948671200e+00 1.119304061701791930e+01 9.864150494762347066e-01 -1.067864321680849458e-04 3.546397059758600237e-05 1.774223540839855442e-04 7.183129716420512728e-12 0.000000000000000000e+00 2.705070271711475108e-04 7.040207701443320677e-04 -3.938378633713599586e-07 1.341133900815731884e-14 -3.682140607314012683e-17 1.935767225934767360e-14
9.681304362504219171e+03 2.952878411669589553e+01 2.952987316515508454e+01 4.875876485249838765e+01 -2.015050052520051243e-03 6.436081733904675493e-03 2.740250143146000326e-03 1.619520821682346890e-03 5.131397451193741852e-12 0.000000000000000000e+00 2.467229027376708576e-04 1.692027468203385378e-03 7.313900334841609216e-04 3.079854701146014891e-11 -3.919799446733601332e-17 3.945180783181094973e-14
9.731304362504219171e+03 7.920623022473066044e+00 7.922500400525163577e+00 1.744997144339720663e+01 -7.243099504135318556e-01 -1.509607922965047213e-04 1.028767376311157296e-04 2.330977060253010020e-04 2.787315913785384898e-13 0.000000000000000000e+00 1.055148925206304644e-05 1.468423703372654667e-04 -1.317935023928709876e-04 -2.599946814797371369e-15 -4.927085424194252067e-17 8.859405634170889955e-15
9.781304362504219171e+03 2.457743138867861532e+01 2.457798888283695504e+01 3.631833732371974577e+01 -5.537367719900000013e-02 -3.192106413903848290e-06 5.132703597919360483e-06 1.113491060645921006e-05 4.983011994319498886e-14 0.000000000000000000e+00 1.236448626167094918e-05 -4.259876851046437104e-04 -1.090388838210685726e-04 -1.188000451382872471e-15 -4.562407743809938666e-17 7.371411367776875738e-15
9.831304362504219171e+03 1.999429525815831710e+01 1.999482384313825989e+01 3.308994875143258696e+01 -1.252868923001394297e+00 -4.611443539870530573e-06 2.188349081045571739e-05 1.172549340387627316e-03 4.425933811509534201e-13 2.050323261781231860e-17 9.714225227879048487e-06 -2.174012969830633460e-04 9.828146346153522519e-05 -7.663889067351970989e-16 -4.702707928734045635e-17 6.779961800140307097e-15
9.881304362504219171e+03 5.298433085855232605e+01 5.299387849500249814e+01 6.030053623118156025e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.142854314190782989e-08 4.948227617374202340e-10 1.813691632733954249e-15 3.642414151949543508e-15 2.058264476304917316e-12 1.355347615416398010e-06 9.135349270947718503e-07 3.008643119993437258e-11 -4.762348573809315663e-17 5.611405308379959845e-14
9.931304362504219171e+03 5.940746534076195218e+01 5.938192735699400515e+01 6.208619036772483923e+01 -2.395597695969081155e-03 1.124498685478109855e-03 8.778576484391187058e-04 1.161231820859474393e-11 -3.623769509089307919e-18 1.007190029216917361e-14 1.843673316343376276e-14 1.310134924811322687e-06 4.350386515472153520e-07 1.874028401937648015e-11 -4.812888574474246869e-17 4.601777417371155028e-14
9.981304362504219171e+03 1.326802002019320526e+02 1.326871499416557185e+02 1.052621876196824786e+02 -1.139706381975958516e-07 3.396958138244835867e-09 3.771482799293152560e-13 -2.579353734498319680e-14 1.351855111931803824e-13 3.100766850799697833e-14 4.053030054001028372e-13 9.498305182202664202e-07 9.660614189996953546e-07 1.231414610022134238e-15 -1.583238288519175115e-19 6.722804548776330228e-17
1.003130436250421917e+04 1.068731432119575970e+02 1.068674601972169285e+02 7.943681757190924486e+01 -1.956353170802901942e-02 -5.218353297241429140e-06 3.600081270144242599e-05 -1.473200563029629393e-12 3.846210822373713771e-12 0.000000000000000000e+00 5.944596200016956163e-08 6.319794590111963632e-05 7.130787059865881109e-05 1.547243995984372215e-13 -1.079659557426140761e-18 6.073124784032264581e-16
1.008130436250421917e+04 8.928973813715326457e+01 8.928796343190163043e+01 6.028912388215485407e+01 -1.615523023460996277e-04 7.806444373777062145e-07 7.972245477017172103e-07 1.579416781790190962e-06 1.051527171760125047e-04 1.091818039560642754e-04 1.033253594913659604e-04 8.918940048588757893e-05 7.609426747087137243e-05 8.537114778711352958e-14 -2.003603039844344689e-18 2.713790602292439707e-16
1.013130436250421917e+04 -3.845831275524545134e+01 -3.853415678506193132e+01 -2.441967361519041901e+01 -2.041561095360217291e-08 4.706551696913461721e-11 1.997527238094550930e-09 1.971183257420188956e-09 1.756684778848298122e-08 9.874620466782322375e-08 1.548344596157894874e-05 1.124646524836013888e-05 2.089620715446927938e-05 6.110557097652748802e-14 -5.655939724283701032e-18 5.276967149090065469e-16
1.018130436250421917e+04 -3.310565869072910949e+00 -3.332493460805211249e+00 7.429479860954058879e+00 -5.711939850440099335e-05 2.938062559200733684e-07 7.424742874278376029e-07 1.144957055698493876e-06 7.257002504999575445e-07 1.618566159690462147e-07 2.074052487897945897e-04 -6.684067667967243662e-05 3.756982010523455011e-04 1.147831741842334063e-12 -7.234510122769648489e-18 8.938210871807700783e-16
1.023130436250421917e+04 -1.027124548637999801e+01 -1.027858347759724644e+01 -1.475328054450255344e+01 -1.022140312531899481e-08 3.184308618270590351e-11 8.436863581139038854e-09 7.521277271254202205e-09 1.018079264787995782e-07 1.625594814167639711e-07 2.801073348592899925e-07 4.550611196989382188e-07 2.600365089192235408e-06 1.715657215354591699e-14 -1.164657504129828046e-17 3.001883260027789582e-15
1.028130436250421917e+04 -1.962874603715363975e+01 -1.963013386950566641e+01 -1.016049456304260268e+01 -1.634797324776640923e-09 5.463728985929118591e-12 1.052769893884132860e-09 9.590308666577203774e-10 1.129613497385510292e-08 1.639694620605692473e-08 1.990822989804999873e-05 7.392462980648108020e-06 8.313934604905733058e-06 4.327521232537728945e-14 -2.244813135894418754e-17 5.593870736886456118e-15
1.033130436250421917e+04 4.586719691842955804e+00 4.599781986356053842e+00 2.092429784003968862e+01 -1.445989117960386866e-08 5.003116047427883352e-11 1.459607679786513465e-09 2.035646759823955428e-09 8.727401388616791952e-09 1.385406038248719403e-08 1.169513697748042972e-06 2.211625153433979665e-06 2.408406346680017569e-06 9.455993236072113501e-15 -5.313128695337359230e-17 1.357390501153838903e-14
1.038130436250421917e+04 -1.785191431925100858e+02 -1.778080390780104096e+02 -4.055556330922093964e-04 -3.746075719610749105e-04 -7.531514787667158911e-06 5.957659255112916106e-06 1.805239599863545487e-04 3.393185201131401714e-05 1.259653569855271792e-05 3.266517283077417641e-06 2.944677258078919153e-06 6.588499241255104091e-06 5.817232152861601917e-14 -4.503836887370932103e-16 1.526133177278256846e-13
1.043130436250421917e+04 -3.521475175541923619e+01 -3.521937517439472742e+01 -1.212020778802789210e-02 2.672005773561965218e-03 8.511335239484001667e-05 1.093155816978749570e-05 9.605184977851190004e-05 4.274057448364794318e-05 7.156034087284685909e-04 1.636182490107142631e-02 1.573028493391380109e-02 8.075201199160348536e-03 7.178204592291083979e-11 -1.100324688889173251e-15 2.706416500343844291e-13
1.048130436250421917e+04 -3.537247390854492579e+01 -3.537299131193233848e+01 1.139229358782672508e+00 -3.340650340882891380e-04 4.004351582009280154e-06 2.380824582031128201e-06 5.288498528141477557e-05 5.317318747869661676e-05 5.160862453180228859e-05 3.774280474860754750e-05 3.550713543452447993e-05 2.227182423902097623e-05 -1.246847105470477268e-13 -9.032920119851266230e-16 -1.254014949782497946e-10
1.053130436250421917e+04 -3.504849455080840670e+01 -3.504854586480121981e+01 -3.048652812863960060e-01 -9.573701601801168981e-08 3.057063390523343725e-09 0.000000000000000000e+00 2.214805280488408140e-06 2.248570533726806889e-06 1.958277802216252280e-06 3.291975491208034385e-06 6.284132325169180379e-06 3.960355215549153570e-06 1.089176879115877208e-14 -1.197905127748554751e-15 8.855922504074663245e-14
1.058130436250421917e+04 -3.175792401920870844e+01 -3.175823546909038697e+01 1.542189965206271829e+00 -1.455749939773250244e-05 8.968370720068822970e-07 0.000000000000000000e+00 1.273153293882797877e-06 1.386927721987411596e-06 2.428609624936935435e-06 1.810743593856192481e-06 2.102129069195364392e-06 1.903159460909022368e-06 1.435221024197104758e-14 -1.631951647326526057e-15 3.404369150557842221e-13
1.063130436250421917e+04 -6.627660985906764779e+00 -6.628584370231160428e+00 2.954741717225809339e+01 -4.602400371438590425e-07 3.186442828142227372e-08 0.000000000000000000e+00 2.269682208384541167e-09 1.514291303187323097e-09 -3.492561817592834683e-02 1.105714944243466925e-02 9.890427665213981367e-03 3.337735750869961354e-03 -6.428007397876004412e-14 -3.233111678151438462e-15 -1.778203057548951624e-06
1.068130436250421917e+04 -3.761178465468746879e+01 -3.758078168741881342e+01 -6.302127203213660211e-02 9.892238775935919930e-04 5.557342177384964248e-05 5.006194200498488794e-06 2.153143431920165217e-06 6.723740951521146864e-07 1.094864830534569584e-03 1.238612491815958665e-03 5.462329509744855843e-04 2.059897832004799027e-04 9.864611500537652016e-13 -4.338144203428648986e-15 -8.741848649969816799e-07
1.073130436250421917e+04 -3.054632164662681149e+01 -3.054682994705326493e+01 -1.242489277359819060e-02 1.213297587172431236e-03 2.477724086091466255e-04 9.081746537488795303e-05 4.825188362807131671e-05 4.622124652810600441e-05 3.475157225223641453e-05 3.836005432484738747e-05 3.631076978335074013e-05 2.894341744352750629e-05 4.109850963285428441e-13 3.763888710197561136e-13 -4.530732663513904052e-02
1.078130436250421917e+04 -3.010382946231384693e+01 -3.010360219998706910e+01 8.661998557938701548e-01 -4.242328280004685904e-05 1.417710113189021738e-05 1.073076218622972431e-05 1.003914939692133233e-05 5.577866626203179753e-06 3.950124471318282993e-05 1.182216050880716129e-04 3.227429744518070000e-04 8.298245307838406559e-04 2.547947162316933622e-11 1.060873781798151412e-12 -3.071216157627804089e-02
1.083130436250421917e+04 -2.873568577843215976e+01 -2.873615420144501087e+01 2.418485283397017849e+00 -5.568645395737258943e-08 1.251203726387187274e-08 1.638255145520684782e-06 4.802122760307997402e-07 2.570541732681538880e-07 0.000000000000000000e+00 3.391876088674527017e-07 4.778764033971886414e-07 3.778788142465604701e-07 6.122178263671915525e-15 8.781078300474154436e-13 -4.396322998087349998e-02
1.088130436250421917e+04 -2.388272146794404094e+01 -2.388309364528775092e+01 5.517985757067909169e+00 -1.939820137689957393e-07 4.423431826802393528e-09 8.477178803841004398e-09 1.925105538996324034e-09 1.894650530577748797e-09 3.983652253558412387e-06 6.379473256604038724e-06 3.290367252179633751e-06 -5.466725613834278488e-06 5.739428251437619014e-13 1.395655120589168583e-12 -1.227483382310475823e-01
1.093130436250421917e+04 -2.537331350353959181e+01 -2.537401294028226673e+01 2.054277707745101100e+00 -5.469030010788050344e-09 7.683529120082384497e-11 1.174004020777141147e-09 8.630478170771787507e-10 9.276916300995028497e-10 0.000000000000000000e+00 9.432376334078760444e-05 9.532868305466447173e-05 4.968073899877220904e-05 3.206503396123374603e-13 8.578670843981629676e-13 -1.230744402950835481e-01
1.098130436250421917e+04 -3.728804246353453777e+01 -3.729031458105361452e+01 -1.672026726146670805e+00 -4.036870858023653638e-08 1.746041882754238057e-09 6.505075533376315287e-09 1.679290935705592742e-09 6.714319392302940519e-10 6.578031622487200112e-07 7.633103709849191169e-04 6.775282534552668065e-04 3.774161452176837909e-04 2.910004070151255313e-12 1.049721506924878966e-12 -1.017434721197518488e-01
1.103130436250421917e+04 -2.910288120632403519e+01 -2.910280631467418289e+01 2.675289452827564474e-01 -1.681141412868636170e-07 6.584965852980054413e-09 5.312870664438785295e-09 1.439084324748790512e-09 1.149291533276440342e-09 -5.682293386307766397e-02 9.944141938294730199e-03 1.169164476230962965e-02 7.889371554687782742e-03 7.206026303468100552e-11 -2.525883183668513384e-14 -1.087879362229107893e-06
1.108130436250421917e+04 -2.991488134301518187e+01 -2.991327301859067234e+01 1.839447928979573432e-01 -4.524425326231702483e-06 1.801057849146785292e-07 2.237490376963417915e-07 4.684531346981286338e-08 2.442796645954980562e-08 -5.432701712073699507e-02 9.575294531013758825e-03 1.250880071080231332e-02 7.521097492085154768e-03 3.807270820046005804e-11 -1.197121466888718298e-14 -1.381347435724467363e-07
1.113130436250421917e+04 -2.933121719191080246e+01 -2.933062801915061613e+01 4.669807852463876419e-01 -2.786718512118270758e-08 1.808134257573665017e-09 4.112689510319747194e-06 2.131544854475643007e-06 1.859642233073388783e-06 -5.402007544731600441e-02 8.035571885617556753e-03 1.197510134199880963e-02 6.193589525629590413e-03 6.758290157747146021e-11 -5.522286053930880833e-08 -1.169553036729977930e-01
1.118130436250421917e+04 -2.888026791227105861e+01 -2.888015323654760635e+01 6.530553660899848234e-01 -3.479002430790442449e-06 1.425343798250388329e-07 1.242292308561535672e-07 4.017086525077385964e-07 3.099949503884691038e-07 -3.768054292790708193e-02 3.781791939896383438e-03 1.450213909667837260e-02 9.481651432097329066e-03 2.686005260368366420e-11 -3.371870445636097421e-08 -1.162179862039778439e-01
1.123130436250421917e+04 -2.813818799137556681e+01 -2.813753044131424730e+01 8.294604529752541699e-01 -3.029892913552030788e-08 1.965684270830439679e-09 2.208266742159712973e-08 4.591332098049613532e-09 3.352388840782311072e-09 -3.082048985149409698e-02 4.214626175784798139e-03 1.362756601003582008e-02 8.475833888595917659e-03 3.128898186608487081e-11 -2.013172162224317632e-08 -9.855976384440652549e-02
1.128130436250421917e+04 -2.926391341084282516e+01 -2.926396704175086327e+01 6.549842414559208237e-01 -2.696738932648719807e-06 9.457658174538048609e-08 1.263659987992180176e-07 3.093598531364755977e-07 2.331340672173017563e-07 -2.766683917125655617e-02 4.079323635275669893e-03 1.203015348786509384e-02 7.422694142290133315e-03 2.487564265654586705e-11 -7.602079518826729715e-09 -7.744714635215174670e-02
1.133130436250421917e+04 -2.925941770604647019e+01 -2.924981975545838253e+01 -2.919206416375844972e-03 -1.663076458777011224e-06 8.767213231449565200e-08 7.697969787476131637e-08 1.192604258574918490e-07 5.764900637802960414e-08 -1.919788564911585615e-02 -2.511207397063469973e-02 -2.409991838881575532e-02 -1.817470333438884686e-02 -1.207567652186613407e-13 -2.886290530565601340e-09 -5.595063001987714973e-02
1.138130436250421917e+04 -3.180380891794080611e+01 -3.221318700039145710e+01 -4.877246527913161114e-03 1.222880808957620862e-04 1.211048434327772040e-04 1.210344187216305770e-04 2.059583886944991562e-05 5.538110406394914945e-06 -1.912667006084937601e-02 4.186834888427679036e-03 3.316634631008602303e-03 1.752690186206631601e-03 2.449746503975558924e-11 -4.235615584544180447e-09 -5.212197691740296651e-02
1.143130436250421917e+04 -2.574278264131778116e+01 -2.574330290621269057e+01 8.517240585022171906e-02 -8.077840533325756365e-05 4.868831544010062697e-05 4.419472827613406436e-06 2.870319615863271385e-06 1.297403320970305500e-06 9.935735281053518914e-06 1.972099544845790363e-05 1.294446945711337278e-05 6.829750624815939912e-06 1.996726752121620081e-13 -2.357336559121028812e-09 -1.563100308984277653e-02
1.148130436250421917e+04 -4.123168918316706311e+01 -4.121943147357688986e+01 -6.567573144638966243e-02 7.086118538454603145e-04 3.467343200950098557e-05 1.776230700712659233e-06 1.280391642629319030e-06 1.277099563213074973e-06 1.061756716203100451e-04 3.968741082306666387e-04 3.658818201445146142e-04 9.551949557289869479e-05 1.991939906775730874e-12 -1.827573526295607425e-09 -1.359069429135708815e-02
