TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.388984537812916824e+04 -9.300746224934266948e+00 4.389613982513950852e+00 5.105198087295835130e+00 4.609030408460045081e+00 2.905079744981977630e+00 1.119609305163680624e+00 -4.097733552127068996e-02 -1.074903097008890640e+00 -3.961246181516019788e-02 -3.092856126398511180e-03 -3.402864038252622486e-02 -6.232845481259146503e+00 -3.776336260073966944e+00 -3.704320471038024198e+00 -3.294042153135505746e+00
1.393984537812916824e+04 1.494491920636589199e+01 6.027288679969584173e+00 5.720504135892828579e+00 4.922519150866446758e+00 1.724389911675330067e+00 9.852965224794231203e-01 -8.708858511953235237e-02 -1.478069984556365513e-01 2.678605630115572442e-02 -4.204039485234735765e-03 -1.131086992140045147e-03 -2.210023633871657789e-01 -1.704485739044112880e-01 -2.409468632049234782e-01 -2.323344888999119007e-01
1.398984537812916824e+04 -1.449792535204786681e+01 7.320306060229910372e+00 1.055052804298001057e+01 9.922099828856191905e+00 6.446764829403912600e+00 1.320805824556491537e+00 -1.766709850881070798e-01 -2.173890110638346140e+00 -7.390021100080691741e-02 -7.192484669008323422e-03 -1.242870234339366609e-01 -4.128817243012018245e+00 -1.225394170215021727e+00 -1.094338393073105209e+00 -6.128123736296995361e-01
1.403984537812916824e+04 4.038573785769953162e+01 1.084983428608902223e+01 6.181907015159382901e+00 2.771672849032846830e+00 5.649445385236532280e-01 1.496456950823116250e-01 -4.621780422944333361e-02 -1.419446118024308146e-01 2.534557156390803562e-02 -8.687684023554428578e-03 -1.570197427332508744e-03 -2.961321552941384438e-01 -1.591939333460613282e-01 -2.556331076391746282e-01 -2.608802808702226916e-01
1.408984537812916824e+04 1.465405270903968749e+01 8.655050917460400228e+00 7.239970683719477940e+00 6.002314881207666986e+00 5.432321949661239380e+00 9.224375811826670546e-01 -6.015694581462082552e-02 -4.656382292645607768e-01 -8.148780974609822966e-03 -9.539873005116886878e-03 -7.922560934713124975e-03 -1.133477034217367230e+00 -1.099341541730245009e+00 -1.324977743704032207e+00 -1.561119419381805429e+00
1.413984537812916824e+04 1.925638722038972972e+01 4.058950346778841478e+00 1.777644755670349852e+00 6.189604302252936785e-01 1.048211289539158070e-01 2.998450881171955129e-01 -3.795306250926629155e-02 -2.010536139263554567e-01 4.853815610604199186e-03 -8.473546681461259153e-03 -2.209806301606973260e-03 -3.198045876068726368e-01 -1.392074100831725281e-01 -2.157573508905868409e-01 -1.952782159887337943e-01
1.418984537812916824e+04 3.365310756406633175e+01 1.216326534092594969e+01 9.205892338661136876e+00 6.996715778291209276e+00 4.683637961789711923e+00 5.652056397652390762e-01 -6.684439371140019071e-02 -7.805710389956163064e-01 -2.893922948411965443e-02 -9.205636401860381457e-03 -1.935496967813262262e-02 -3.053017978605262250e+00 -1.926237081030625742e+00 -1.911687992550718196e+00 -1.920861404786223803e+00
1.423984537812916824e+04 2.817985487737625583e+00 8.812089319120570252e+00 8.075886842179420100e+00 6.863403542111201183e+00 6.014848136402045853e+00 7.854642703856637986e-01 -5.499689895411116747e-02 -3.049938835484335420e-01 1.330070459620688768e-02 -8.865144847616477156e-03 -3.878749283334208871e-03 -4.534699128364577669e-01 -2.828011060868512172e-01 -4.465148473510104354e-01 -5.068274804012219414e-01
1.428984537812916824e+04 1.197374939672622141e+01 1.067832630551147943e+01 9.469015561480468079e+00 7.558475880957529647e+00 5.353337647147558442e+00 5.688536253524959507e-01 -4.528640217951590552e-02 -4.182136334422350554e-01 -9.391523211554050898e-03 -6.883083029510926598e-03 -5.752071045642097834e-03 -1.226190261673161253e+00 -7.613433450144505565e-01 -8.449091262336992925e-01 -8.552352145472983391e-01
1.433984537812916824e+04 1.901940231038400952e+01 1.256746852343793464e+01 1.050056348350466173e+01 7.988398972770276885e+00 5.151045180466796047e+00 5.909227204872466999e-01 -4.871337952474651123e-02 -4.017136596123737080e-01 -6.309588226154579094e-03 -5.173499680613409188e-03 -4.870775474987902240e-03 -1.337808211363650246e+00 -8.529756222728978043e-01 -9.244610277741263094e-01 -9.420477936896837212e-01
1.438984537812916824e+04 3.975936838310049737e+00 1.008318235334770208e+01 9.503584859721106781e+00 8.325341376307754615e+00 6.406236849725897464e+00 7.211466189017520234e-01 -4.433044247456562753e-02 -2.602217695816135268e-01 1.519653530303589212e-02 -4.251085000002412934e-03 -2.281567374205540656e-03 -2.666304470397427573e-01 -1.435412803631938017e-01 -2.992525257490007973e-01 -3.284094770054891144e-01
1.443984537812916824e+04 2.158608210571263086e+01 1.225032867003891113e+01 9.880194593368358369e+00 7.836705559583465153e+00 5.357942017302148585e+00 7.020315026396188873e-01 -4.310275147297061571e-02 -2.190179555778686282e-01 1.584120204609289206e-02 -3.393184174600841641e-03 -1.661766832205008532e-03 -6.689337841797655670e-01 -5.353801864046994208e-01 -6.308327553778015906e-01 -6.800212147371532678e-01
1.448984537812916824e+04 1.967487396389785204e+01 8.319141609928388803e+00 6.382328387931778479e+00 4.920047590007244231e+00 3.605278625180320606e+00 8.607814043077559596e-01 -4.033235347262469767e-02 -2.942699282904232549e-01 4.053236318132276590e-03 -2.678219136177948604e-03 -2.360130256711027649e-03 -1.006319595324508542e+00 -6.742865742960115760e-01 -7.447893855284521969e-01 -7.618317359124697763e-01
1.453984537812916824e+04 1.855426204325920736e+01 9.330433551140552950e+00 7.587751962811561945e+00 5.936065433086864296e+00 5.286921140532246710e+00 1.318764013671295920e+00 -3.409451291799938527e-02 -2.988356978961688171e-01 -1.527149213478762660e-03 -2.166791020348662802e-03 -2.372150462871004065e-03 -1.065205471946837346e+00 -6.866833440168079727e-01 -7.462120219111176844e-01 -7.482091735964329082e-01
1.458984537812916824e+04 7.838805718156185876e+00 1.170376964600593084e+01 9.961935481345722820e+00 7.884222310448208759e+00 2.831794380519957244e+00 4.954384175603862572e-02 -2.768886780046427021e-02 -4.523314368335012436e-01 3.153626695533204034e-03 -1.798812185318979674e-03 -4.219901737757855535e-03 -1.566764218533198028e+00 -9.349999343631829607e-01 -9.969709665806840704e-01 -1.004019487088069873e+00
1.463984537812916824e+04 2.108164242894002172e+01 1.080415350357686854e+01 7.116649756168994756e+00 4.586414128405317037e+00 2.191314592446177212e+00 2.808572322727972415e-01 -1.253491185510128836e-01 -8.542484440553339553e-01 -2.064048056340707024e-02 -2.449837441159542772e-03 -1.677960296593006273e-02 -2.746187713276166953e+00 -1.584672943294964442e+00 -1.647169135381539196e+00 -1.677490489854004840e+00
1.468984537812916824e+04 -1.489217741392683791e+01 -9.120719578864757704e-01 8.908208807044906141e-01 1.067995570018416718e+00 1.048089743025077736e+00 4.622013926367273817e-01 -6.408637342837993911e-01 -1.443290081044312223e-01 7.972912460533969001e-03 -2.810662348880005844e-03 -1.470816831556062730e-03 -5.510247823205347562e-01 -3.857682539702724234e-01 -3.986782570958222194e-01 -3.624567612927628857e-01
1.473984537812916824e+04 8.180104858703216575e-01 8.043641277136918788e+00 7.292187866128633011e+00 5.786439641865410266e+00 4.907126185525502393e+00 6.007332299499859030e-01 -6.660649813773890371e-02 -4.509775404693338041e-01 -1.782517752898193919e-02 -9.760179515948656098e-03 -8.087482186543593077e-03 -1.021096993443813883e+00 -5.326990491473834188e-01 -6.824545267580897079e-01 -7.184093507435121984e-01
1.478984537812916824e+04 -5.012693594148327492e+00 6.233272130745047157e+00 6.300545891181571712e+00 5.273676282538096949e+00 4.473803313932143588e+00 1.131859245550784765e+00 -4.839585903873146883e-02 -3.361268642769696946e-01 -3.853737553893409745e-03 -8.467292210883646877e-03 -5.213930412954623055e-03 -9.106500616693321559e-01 -5.401688288312767039e-01 -6.375923144601376436e-01 -6.578500530294356663e-01
1.483984537812916824e+04 1.273174150174609309e+01 7.148756240378691729e+00 5.596388357117663581e+00 4.210844800594429671e+00 3.104391777223189042e+00 8.268958828147724427e-01 -4.620168652431214107e-02 -3.249935295364812515e-01 -4.423465894944655398e-03 -6.949858925112452519e-03 -4.552946413355093633e-03 -9.354197127970462766e-01 -5.999227049308044624e-01 -6.581790123627447864e-01 -6.577349110645380748e-01
1.488984537812916824e+04 2.392359759181465506e+01 4.497973767144017643e+00 2.577933559746706127e+00 1.720864629519353706e+00 1.339749941973594316e+00 7.404302150467829691e-01 -4.384268853065404620e-02 -3.059308213190342074e-01 -1.575449759387092955e-03 -5.720652844219254948e-03 -3.867470877606136656e-03 -8.712068795766770846e-01 -5.694345479087182804e-01 -6.220236521195864343e-01 -6.113377486907890512e-01
1.493984537812916824e+04 5.692424066144476491e+00 6.135495761960130245e+00 5.044180662981221808e+00 3.942024187499158394e+00 3.289665540796821386e+00 1.246434349981420331e+00 -4.340315635400278371e-02 -3.187369630921062513e-01 5.021871320707029743e-04 -4.654848328601077397e-03 -3.680187197567765661e-03 -8.798781291124802006e-01 -5.636920502896165530e-01 -6.231259276346960974e-01 -6.179368964216149784e-01
1.498984537812916824e+04 5.203654996359125207e+00 7.100493597838078763e+00 6.048908870350960143e+00 4.732915455897516388e+00 3.801778797447219027e+00 1.106181362865393147e+00 -3.876735108206017660e-02 -2.926114742978453975e-01 4.110737997192782933e-03 -3.905435652475828644e-03 -3.059219190173291785e-03 -8.325866773224264161e-01 -5.505578706199218963e-01 -6.070195532939353100e-01 -5.998428258635349897e-01
1.503984537812916824e+04 3.492863922131036958e+01 4.692694312797139666e+00 1.410424771502011732e+00 5.859265373498262486e-01 1.252504020411150665e-01 5.349343374084476049e-02 -3.062280850601887747e-02 -2.747228591902528549e-01 4.204455246143711487e-03 -3.300794421817186339e-03 -2.625912927112897081e-03 -8.030786202722670630e-01 -5.486769494943439796e-01 -6.044350300909175910e-01 -5.998933911709897204e-01
1.508984537812916824e+04 -1.085233603991861173e+01 4.237931927686010347e+00 3.687514882441890851e+00 2.472369294773479442e+00 7.741466432560979438e-01 1.576379703942707433e-01 -5.572126108038383957e-02 -3.342678979617664803e-01 2.804886707544239702e-03 -2.823179025049111970e-03 -3.222272709697722014e-03 -7.935181130452493292e-01 -4.461548153349801371e-01 -5.016733193522823209e-01 -4.692135410060690459e-01
1.513984537812916824e+04 5.391810027866920052e+01 2.494467314506735089e+00 6.104188308912034122e-01 2.542586306840161625e-01 -2.339062452332713385e-02 4.713816974712543156e-02 -5.349839404608452281e-02 -3.235269699788460573e-01 1.764569252079756278e-03 -2.428153215053072741e-03 -2.798314820866792171e-03 -6.731740810964895738e-01 -3.833153716335478411e-01 -4.670860994996310356e-01 -4.561015031938078224e-01
1.518984537812916824e+04 -1.226564894821944662e+01 -8.611232557938721666e-01 6.572509005604906807e-02 3.365040293465962895e-01 2.509423366683131151e-01 3.352868452489475293e-01 -4.822736066623092149e-02 -3.225545634289936348e-01 1.550030260971005207e-03 -2.091862059160857091e-03 -2.683003587458873424e-03 -7.046602311426123366e-01 -3.911035788931019885e-01 -4.555718609460078228e-01 -4.395175453744264438e-01
1.523984537812916824e+04 -5.157687379882502920e-01 4.384857915347969204e+00 3.415217200565751288e+00 2.354641516913382748e+00 2.666792196022851336e-01 3.045792011865700380e-02 -3.938550187835472560e-02 -3.155978124744182600e-01 1.765568808599928896e-03 -1.814106832195958420e-03 -2.317375187963221801e-03 -6.693696398960374827e-01 -4.217042366821112109e-01 -4.970520749620824796e-01 -4.982759788054483829e-01
1.528984537812916824e+04 6.682814429852076898e+01 2.886553501765106056e+00 5.320893864447856503e-01 2.773627565936124806e-01 1.789436074840823343e-01 2.587977598797569501e-02 -3.347905046067675694e-02 -3.244671105965227231e-01 3.836263741819120367e-03 -1.577733759456385150e-03 -2.293783357615006811e-03 -7.075925337425024164e-01 -4.545365506080854545e-01 -5.397909939455528550e-01 -5.499063382820222889e-01
1.533984537812916824e+04 -6.846655563828393909e+00 4.138250252775325322e+00 3.095149995862440218e+00 1.832108985935527068e+00 2.449489364840534977e-01 2.438449319538051052e-02 -3.260712714756790892e-02 -3.311106841582898141e-01 1.905186390140698946e-03 -1.519145290037586136e-03 -2.451776495426055344e-03 -6.411381469228872865e-01 -3.864335973131222679e-01 -4.774036403981041232e-01 -4.787481952173807120e-01
1.538984537812916824e+04 -1.381150150006577704e+00 4.926031052815075029e+00 3.451591056904983912e+00 2.010613446896163392e+00 2.657896390224917527e-01 2.047447570483468260e-02 -3.013049958875983411e-02 -3.255407893356874749e-01 2.502960890904690552e-03 -1.326003866757329399e-03 -2.283467128648377937e-03 -6.520626752588920549e-01 -3.938833892039537155e-01 -4.770551930230309545e-01 -4.779249550956474746e-01
1.543984537812916824e+04 7.700127186702050430e+00 -7.927701390104907597e-02 2.616005021250903950e-01 2.849295139050139203e-01 5.553746557981419779e-02 7.067185867636721630e-02 -5.438035861088220263e-02 -3.441804500900804697e-01 1.917121181176069736e-03 -1.158505995692455780e-03 -2.535112291970788648e-03 -7.476823929730584961e-01 -4.032889447038499053e-01 -4.794278253284066649e-01 -4.715716586671900301e-01
1.548984537812916824e+04 1.427451551286215548e+01 4.928633315816056681e-01 7.751551763527584349e-01 6.940790572092691013e-01 5.574347073885971282e-01 1.323796975370614137e-01 -3.117446570658390440e-02 -3.371848653211194646e-01 1.426957784232050575e-03 -1.010197044919666515e-03 -2.416037118506624004e-03 -9.121901248734843870e-01 -5.696437425714999669e-01 -6.376581474592694088e-01 -6.389916176609776732e-01
1.553984537812916824e+04 -1.737160000120269387e+01 -1.138429084745682829e+00 6.755790631887447217e-01 1.049325409043478485e+00 7.083760891345445287e-01 1.296350912276636458e-01 -2.446566148802004417e-02 -3.314164154199844003e-01 1.829133547204895042e-03 -8.762977502974339397e-04 -2.199337944858451022e-03 -9.178992361043017967e-01 -5.801489785912660180e-01 -6.474678520821025574e-01 -6.521996977868614875e-01
1.558984537812916824e+04 -3.650224252447818341e+00 4.487614627747348983e+00 3.322413464927298055e+00 2.021321515371848232e+00 4.164880445918086593e-01 6.690561763860265743e-02 -2.647781248381983824e-02 -3.310622453778879759e-01 7.190478680731132201e-03 -7.058634993231561062e-04 -1.942840231756539455e-03 -9.104305800537709770e-01 -5.794050280166926914e-01 -6.521184419658460074e-01 -6.599664197325425530e-01
1.563984537812916824e+04 -6.984951820056354066e+00 -3.411704516646705265e-01 3.231209224393215007e-01 4.117039769882073763e-01 4.702153084114114590e-01 1.121163973080531867e-01 -2.368601641819397668e-02 -3.127035463544621807e-01 1.175086105427072120e-02 -6.052365190286586923e-04 -1.620978943313692048e-03 -7.256143036409007374e-01 -4.742748675165308070e-01 -5.611914588967369388e-01 -5.792763025064913140e-01
1.568984537812916824e+04 1.201173079571852931e+01 5.430803075673659386e+00 1.959416761809622987e+00 5.392813962852235354e-01 1.567828407311846195e-01 2.341922893118170493e-02 -2.257861803981204077e-02 -3.432508064204076170e-01 4.542292742041422957e-03 -5.128409506972265389e-04 -1.759133190105336602e-03 -7.035265488346728047e-01 -4.414607802768251155e-01 -5.316223726205896449e-01 -5.463708962045539241e-01
1.573984537812916824e+04 -7.499359704205934563e+00 -4.773207582116735237e-01 -4.786014612794423084e-02 5.841607381669042948e-02 -1.526414745195150136e-01 7.607710218433841320e-02 -3.736352064725721039e-02 -3.770797032380775460e-01 -1.527255246813763153e-03 -4.315858379942449680e-04 -1.971743001961023985e-03 -7.268869995229368941e-01 -3.821383649910669589e-01 -4.877543756749385673e-01 -5.083056876710390082e-01
1.578984537812916824e+04 1.909639424606039748e+00 4.306708000697133443e+00 2.644710858262219411e+00 1.583374749707752827e+00 4.374811132849930617e-01 1.211424183901421148e-01 -1.895980749416640784e-02 -3.686379981684191343e-01 2.385243560789623938e-03 -4.113622646625735642e-04 -2.214338004840109373e-03 -8.839697867165002831e-01 -5.023903329127756834e-01 -5.683623874557669486e-01 -5.401521459335000275e-01
1.583984537812916824e+04 -2.151800906035715855e+01 4.035492721672990779e-01 2.012859843190249354e+00 2.108096825972435528e+00 1.420761567820202798e+00 4.143784988763035138e-01 -2.404855087059509094e-02 -3.935102427426940275e-01 -2.461296014812952050e-03 -3.460866208104597407e-04 -2.329796252260402968e-03 -9.508710382871440325e-01 -5.532232049998164758e-01 -6.190030387506881837e-01 -5.879949071235789360e-01
1.588984537812916824e+04 -1.108272479117245979e+01 5.339487725022883380e-01 1.346674602708139545e+00 1.159326049732255282e+00 7.006940319780083914e-01 1.131932450822475261e-01 -1.997224860281260339e-02 -3.555218458472123033e-01 3.944300773306813959e-03 -2.920714273828945123e-04 -1.952832617647112540e-03 -9.812698245857414125e-01 -6.120071200457227745e-01 -6.852924331226937227e-01 -6.930379124684709069e-01
1.593984537812916824e+04 6.359998074607560170e+01 7.194403566193411592e+00 1.705659958263587628e+00 4.261996926434612476e-01 1.671198782303731090e-01 2.566101216165168550e-02 -1.768750239683429537e-02 -3.661616421030319257e-01 1.283028094796970480e-03 -2.351733551991501555e-04 -1.992274911145763480e-03 -9.890079830996820753e-01 -6.184872148743312259e-01 -6.902588163927679821e-01 -6.974724418797765280e-01
1.598984537812916824e+04 2.313349451935686574e+01 6.114147011624170958e+00 1.936333427511697236e+00 5.658913408836691028e-01 1.834627182451646910e-01 3.136375490147693540e-02 -2.061012330369643361e-02 -1.006181624438197808e+00 -3.644421958186144783e-02 -1.790036599211261071e-04 -1.890598235950423107e-03 -9.796925437141160709e-01 -6.107993408925090906e-01 -6.873176020080260518e-01 -6.962430496481595288e-01
1.603984537812916824e+04 -2.082259920491531346e+01 1.571967474939679033e+00 2.626443847837022005e+00 2.150374812096504940e+00 1.070418614429283322e+00 1.480299141163517462e-01 -1.898048951589453165e-02 -8.956077234249510965e-01 -2.898628120492585669e-02 -1.402335377964701959e-04 -1.330597827953898353e-03 -8.155135050238807581e-01 -5.306751683266148767e-01 -6.203085324109149923e-01 -6.421764067292026201e-01
1.608984537812916824e+04 -2.327105078854650344e+01 1.575735221709040346e+00 2.623216323248353188e+00 2.027130512882705293e+00 3.890033901037266983e-01 3.815752662262880679e-02 -2.140582988388883140e-02 -1.029613982384272930e+00 -3.495141305128339482e-02 -1.081190417070310844e-04 -1.616137328295103688e-03 -7.388590217457796649e-01 -4.243767624665202853e-01 -5.304124456247502062e-01 -5.427898222563771746e-01
1.613984537812916824e+04 -1.568333600551481943e+01 -8.728539812122801944e-01 6.358866890792108650e-01 7.891400031720308128e-01 3.214505461275887210e-01 9.627587261905121152e-02 -1.502583783692083494e-02 -1.053105011247826850e+00 -3.688038383432062223e-02 -8.075155165703903275e-05 -1.725601781261095532e-03 -8.408920453068359224e-01 -4.427303300771381345e-01 -5.131213068137442379e-01 -4.923918537732076550e-01
1.618984537812916824e+04 -7.695684263316310059e+00 1.214723909946957336e+00 1.533083809171035483e+00 1.102209664987503057e+00 5.542555853462119986e-01 8.909150302848960201e-02 -1.691105945523842594e-02 -1.002186797400513196e+00 -3.245048836745298426e-02 -5.702688603437589313e-05 -1.558541575874095465e-03 -9.738821916021263014e-01 -5.928489693763276946e-01 -6.736382233394069274e-01 -6.844050857389665232e-01
1.623984537812916824e+04 -1.282495167160453242e+01 1.402732956460391867e+00 1.851066889387384284e+00 1.330195082394926454e+00 4.195264629650873878e-01 5.689819800697301644e-02 -1.946682584640400254e-02 -1.004184018545412505e+00 -3.413515964160068056e-02 -3.629238218844169908e-05 -1.474530420761054408e-03 -9.852067886444330069e-01 -6.009703573667540821e-01 -6.808565400176009863e-01 -6.910884953399466513e-01
1.628984537812916824e+04 6.939796566303822800e+00 2.854486903525086827e+00 1.410603235021249180e+00 6.760178661718179161e-01 2.216152333887924653e-01 3.782958060361240465e-02 -1.520648197219827066e-02 -9.868803649388226962e-01 -3.121035818416276197e-02 -2.114979281510477227e-05 -1.338606654856667371e-03 -9.808605530367445757e-01 -6.010848859426869417e-01 -6.789820735756565417e-01 -6.875845927475154884e-01
1.633984537812916824e+04 -1.053694820644317964e+01 1.648004541764787945e+00 2.059524795514143136e+00 1.544565143012986530e+00 8.080545894305284360e-01 1.106453232640173673e-01 -1.450295923408531640e-02 -9.453367770315624918e-01 -2.861308203886362908e-02 -1.005652451869693234e-05 -9.843781747440555428e-04 -8.378481976012521759e-01 -5.247236623407753875e-01 -6.226911820613243442e-01 -6.437755453868622135e-01
1.638984537812916824e+04 4.967941453342726277e+01 4.110501186052904071e-02 1.277928164112896725e-01 1.317628045914518431e-01 1.521579253713572777e-01 2.516351093621398485e-02 -1.359623470209329194e-02 -1.042828578385526228e+00 -3.400338470244356620e-02 -3.695702123264678537e-06 -1.097475835704249609e-03 -7.467188944149465435e-01 -4.213947671678949791e-01 -5.224761929629565538e-01 -5.170885994420817422e-01
1.643984537812916824e+04 -2.594405290958489019e+01 -1.564347505601519639e-01 2.013155816314392332e+00 2.130193598412448708e+00 9.987887520639284755e-01 2.307157025744551171e-01 -1.600252283457379021e-02 -1.071718787178596699e+00 -3.917714880282479467e-02 -1.100771590840813158e-06 -1.464197551841987018e-03 -8.934107746806089212e-01 -4.866990071656679961e-01 -5.607192162255915102e-01 -5.320979682672378752e-01
1.648984537812916824e+04 -4.381366805507039830e-01 3.627076461199502111e-01 6.072259509431428004e-01 4.424425762630829762e-01 1.952950069252300525e-01 3.405242338645879385e-02 -1.398008133587980671e-02 -1.020725773835967187e+00 -3.265584419913578756e-02 -6.510292004465485006e-07 -1.351413282259642185e-03 -9.834120922007748566e-01 -5.898694403430180255e-01 -6.737850735132691060e-01 -6.851507474123660346e-01
1.653984537812916824e+04 -1.021033981095819598e+01 -3.958388061431167837e-01 3.544469573537601392e-01 4.977510585370754637e-01 4.040162240485806189e-01 1.000833724162437377e-01 -1.754968161711000299e-02 -9.639184711136665751e-01 -2.815116964208171438e-02 -6.354999540368900168e-07 -1.147938195812674492e-03 -9.369177297119080094e-01 -5.829303295430343645e-01 -6.712719686736154934e-01 -6.854147953264256854e-01
1.658984537812916824e+04 -1.077990930473042575e+01 -9.293112395345247412e-02 3.395433399015010956e-01 3.312860012362899287e-01 1.953561836836398835e-01 3.253291759659122234e-02 -7.480353642534166847e-03 -9.630378124925000893e-01 -2.777370288470158710e-02 -6.131445606334211584e-07 -1.061575494728185000e-03 -8.133380119267235031e-01 -5.019089582106337488e-01 -6.073425714129571107e-01 -6.287961544209261788e-01
1.663984537812916824e+04 -2.265595726008890765e+01 -7.877204682546293801e-01 1.292462586409761194e+00 1.146604123245526852e+00 4.072134343259077305e-01 4.556937825634844313e-02 -8.576031428014604246e-03 -1.016390157054341659e+00 -3.109369147267737263e-02 -5.982041695127102393e-07 -1.136443540222355133e-03 -7.033054828886653453e-01 -4.206618359542952934e-01 -5.332779592602693297e-01 -5.382647577076574708e-01
1.668984537812916824e+04 -2.327905493724791341e+01 8.216554243251801282e-01 1.727530579108146558e+00 1.387046724151464350e+00 6.070335142504268422e-01 1.093877556503387027e-01 2.990659457238291352e-02 -1.060520710760356478e+00 -3.957905743785777863e-02 -6.429090640251938010e-07 -1.451790706112062162e-03 -9.198356470487838443e-01 -5.230139624081574512e-01 -6.056383093244298577e-01 -5.812780448795596966e-01
1.673984537812916824e+04 1.918284407148030013e+01 3.875474467519020583e-01 3.696659323635259620e-01 2.277721765129708809e-01 1.001157510395286748e-01 4.201739981116237727e-02 2.878584514030901181e-02 -6.311608061500181277e-01 1.077809765973063716e-01 -8.802514560683468222e-07 -7.527107702755373320e-04 -4.276714018248924942e-01 -1.959914187454110390e-01 -3.051637655049552200e-01 -3.329673070583860639e-01
1.678984537812916824e+04 -5.254693951196010310e-09 1.449638155739001010e-09 1.734366941658209988e-09 -5.181946622099586364e+01 -1.463887858505793993e+01 -1.501305829582462081e+01 -1.718201676478677697e+01 -1.759533609078044591e+01 -7.968848793433976896e-01 -7.168508937429785011e-01 -3.764215746066252422e+00 -2.328505864571976147e+01 -1.272108286523020126e+01 -1.278142454059874744e+01 -1.254890878205629257e+01
1.683984537812916824e+04 -1.732301728213977427e-09 6.702596837072826168e-10 5.803408757457685181e-10 -2.158915108068720556e+01 -1.360184320622005893e+00 -1.399580154332530579e+00 -1.631452345500273404e+00 -1.890662378164953195e+00 -2.509791004599363218e-01 -1.991703675030748188e-01 -6.301044631615006220e-02 -1.545498831098752301e+00 -8.102282377469565144e-01 -9.607907597320480830e-01 -9.775419154474517258e-01
1.688984537812916824e+04 7.377260585087248579e-01 2.610970719176357591e-01 2.463584388462249919e-01 -2.114872248236353780e+00 -7.570202956559665131e-01 -7.379234276859206743e-01 -8.370479098402111573e-01 -9.615235078006495462e-01 -7.285075972029254887e-02 -6.134020356759509185e-02 -1.540577718170327813e-02 -8.272491667194338261e-01 -5.243438905298789532e-01 -5.754930503401267661e-01 -5.410543197138559801e-01
1.693984537812916824e+04 2.554001323547867575e+00 2.388469735280678741e+00 2.344517118442213555e+00 -5.870318420449752717e-01 -7.570543485484740875e-01 -6.938241328685744724e-01 -7.592924354793533226e-01 -8.412148722030283743e-01 -4.938812210558160554e-02 -3.114028907543914260e-02 -9.672886982976374240e-03 -7.119087703480152518e-01 -3.918331007770902152e-01 -4.862009813044199658e-01 -4.772821097931171375e-01
1.698131322607916809e+04 -2.345689324347089742e-08 7.938565872305752955e-09 6.911090116947978249e-09 -3.736014901346363359e+01 -1.225501767324877145e+00 -1.256928878189663257e+00 -1.463910460978521844e+00 -1.688211368745108576e+00 -4.497284718678789539e-01 -3.888351716046253292e-01 -6.334889256829122350e-02 -1.215475604736549364e+00 -6.475702611590951063e-01 -7.602117373350931739e-01 -7.693900714807097030e-01
1.698132572607916882e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.314912972841763672e-01 -3.732949487248988163e+01 -1.225130086884921754e+00 -1.258122984161871960e+00 -1.463696449938063360e+00 -1.687857235521919463e+00 -4.497181543339294207e-01 -3.887521031491029677e-01 -6.332525811229738899e-02 -1.215168742406193214e+00 -6.499383958709746834e-01 -7.622065039253440588e-01 -7.693530914146271549e-01
1.698142572607916736e+04 -6.629508328995818545e+00 -1.512913029746986560e+01 -3.606838491686774262e+01 -3.605415334624245816e+01 -1.248386900733047034e+00 -1.296525995024415900e+00 -1.469555612243905296e+00 -1.691790323486358050e+00 -4.529447241788485123e-01 -3.855972078346391330e-01 -6.282995377602262899e-02 -1.246674529862916492e+00 -7.642860586128338296e-01 -8.406783599736178392e-01 -7.787365610070667854e-01
1.702954965165077010e+04 -9.989985594652551759e-01 -1.001741642504956120e+00 -1.016832387474221999e+00 -1.531585397716655805e+00 -1.228482226167763036e+00 -1.224144355968769249e+00 -1.144302588275689425e+00 -8.899328800972896580e-01 -2.944228817370679874e-01 -4.069861148616674695e-01 -9.885350178785090591e-02 -1.770100335811902070e+00 -8.530023766498302518e-01 -1.091756787001731732e+00 -1.138073079563024503e+00
1.703093232126055955e+04 -1.011161582635187628e+00 -1.012473315725970657e+00 -9.871216610903095212e-01 -1.494952572336024632e+00 -1.187831496033757928e+00 -1.182573502829833423e+00 -1.104096568289984148e+00 -8.551660060052056478e-01 -2.649026306961968502e-01 -3.766489418093194042e-01 -9.147248260839030420e-02 -1.720982452345515723e+00 -8.264943614962689811e-01 -1.066914483339246100e+00 -1.113126090525047740e+00
1.740835248818510081e+04 -4.647794784828368497e-02 -4.650446724829456618e-02 -4.943394893238404336e-02 -1.156729769674399583e-01 -6.283599556352391369e-02 -5.223696049997177127e-02 -4.125736957911785990e-02 -2.641479822164773464e-02 -1.489108554240211235e-04 -1.237193017259173621e-03 -3.125296478658088815e-04 -1.772196564644007710e-01 -2.171739023051807993e-01 -2.248480131633019408e-01 -1.703039158655859087e-01
