TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.741230436250421917e+04 -5.139439149365499837e+00 -4.128819363683843946e+00 -1.291247062164996739e+00 -1.096022562586517646e+00 -1.107161514940729230e+00 -1.113925531846156280e+00 -1.200971731277581167e+00 -1.415282082956515364e+00 -1.514361861992909120e+00 -1.259158680482991954e+00 -1.224884785089678463e+00 -9.386184377996802386e-01 -9.904952847835190033e-01 -8.145402118291759086e-01 -7.743410118421134580e-01
1.746230436250421917e+04 -2.264069748919105951e+00 -3.667890740572192221e-01 -3.808510819292686422e-01 -3.548960657701560883e-01 -3.998571576307641817e-01 -3.841137667887337126e-01 -3.740393407905906464e-01 -3.660654159742774416e-01 -4.313685309239870258e-01 -3.121117718369660898e-01 -3.146353824896426787e-01 -2.730042190942802982e-01 -2.911224090599087155e-01 -3.138610896400229056e-01 -3.097646497985210856e-01
1.751230436250421917e+04 -2.499066173021392601e+01 -2.891380821189951789e+01 -2.910372563404996527e+01 -2.193285267228561963e+01 -1.967600694717428667e+01 -1.948984647271156589e+01 -2.128530746535986395e+01 -2.663791173455303607e+01 -2.841237972445694382e+01 -2.394751456590528349e+01 -2.309610643039974676e+01 -1.771581920871864213e+01 -1.749720483373170055e+01 -1.251993766720822165e+01 -1.195284416928382853e+01
1.756230436250421917e+04 -4.312594570219423495e+00 -5.141791707093357644e+00 -2.355784678997528303e+00 -2.123842913797228338e+00 -2.101252162353537400e+00 -1.997550782721478679e+00 -2.286196875349633562e+00 -3.111867360428704377e+00 -3.513653009918848547e+00 -3.020593284514239585e+00 -3.055280018357084959e+00 -2.691188423798546392e+00 -2.809488876232291155e+00 -2.174675532983746162e+00 -2.201042038898883835e+00
1.761230436250421917e+04 4.814611781969685467e+01 4.513958129712481337e+01 -2.031062269259110487e+00 -1.836248566303850804e+00 -1.773479656148311046e+00 -1.737403706175000950e+00 -1.943226206817024293e+00 -2.562177355203926421e+00 -2.822594281950968842e+00 -2.380363011789652372e+00 -2.362393625063665681e+00 -2.005393466395842150e+00 -2.071415341129362986e+00 -1.572225016374383610e+00 -1.548283272000347210e+00
1.766230436250421917e+04 5.144832467938267229e+01 5.203789985548731778e+01 -8.997363874125867689e-01 -8.796181584842579504e-01 -9.284124221514261643e-01 -8.618189022240230202e-01 -9.221183204888009355e-01 -1.078867983820366749e+00 -1.197344189516163837e+00 -9.792071266612790703e-01 -9.857811963368326991e-01 -9.095676771684807482e-01 -9.865593863060382329e-01 -7.471058719567961193e-01 -7.226650570688086805e-01
1.771230436250421917e+04 -4.102050359175099636e+00 -3.372300198100649293e+00 -1.009943873379888224e+00 -1.012985154296524470e+00 -1.169404177296227587e+00 -1.118093284604310123e+00 -1.198619312834603878e+00 -1.295329022927045992e+00 -1.490814445092909279e+00 -1.142373224296549195e+00 -1.185957738544306528e+00 -1.076398036154066595e+00 -1.250094162930933450e+00 -1.004033990598355297e+00 -1.093530697900093385e+00
1.776230436250421917e+04 -2.687808905720811659e+00 -1.677696166362688368e+00 -1.142451090066364028e+00 -1.123614033971676029e+00 -1.184675724380514161e+00 -1.112345009761061210e+00 -1.213734015865903570e+00 -1.365184878074389818e+00 -1.510270486370329124e+00 -1.134612720764656801e+00 -1.140705504240881130e+00 -1.060630247206491239e+00 -1.149273239134136704e+00 -8.629973878103310847e-01 -8.674179559985287780e-01
1.779480436250421917e+04 -3.418957086561766445e+00 -3.943897080718794079e+00 -2.055897199958712118e+00 -1.759240005006147189e+00 -1.700694968155509024e+00 -1.692884207170945787e+00 -1.898773921522381114e+00 -2.508831475672528732e+00 -2.742718164151671800e+00 -2.333341498267106129e+00 -2.303422930511031197e+00 -1.912999276994253206e+00 -1.966544995685822084e+00 -1.509157875065288978e+00 -1.483434829124750332e+00
1.779481686250421990e+04 -5.607666909403455975e+03 -1.294948696769380980e+01 -2.084546985228923788e+00 -1.781978988076583059e+00 -1.536803195342393957e+00 -1.694417272950205167e+00 -1.900395564057508091e+00 -2.532048444662406084e+00 -2.745110608357057114e+00 -2.333529797393921079e+00 -2.306367447161898010e+00 -1.921287595825935668e+00 -1.964210605167237222e+00 -1.511676723029369729e+00 -1.485816288664504548e+00
1.779491686250421844e+04 -3.194646501520755688e+00 -2.965551522914600557e+00 -2.390626070639966905e+00 -2.008787147710041854e+00 -1.986773634360608165e+00 -1.815315089490137757e+00 -1.993034436006032806e+00 -2.615679574667572727e+00 -3.025972451758156545e+00 -2.559353465622165924e+00 -2.483537483378365884e+00 -1.909091728554516143e+00 -2.426453016277365649e+00 -2.214401917458094005e+00 -4.241294228108126951e+00
1.784102004102711362e+04 -3.940919611903024311e-01 -3.963036097193112783e-01 -5.812323106755670210e-01 -5.354520465357643921e-01 -5.057980968175626035e-01 -4.649827766942039586e-01 -4.699399616700983828e-01 -5.447254986597273030e-01 -6.358506254070895869e-01 -3.383890430133447702e-01 -3.396992948940440460e-01 -2.657354687550694816e-01 -2.669009582069020170e-01 -2.857462744597284998e-01 -2.930245294549888579e-01
1.784162703875144143e+04 -3.817820791136599112e-01 -3.822171171243673449e-01 -5.535842797310707164e-01 -5.068516413302825985e-01 -4.842334906130597028e-01 -4.482603077519728418e-01 -4.552580216461550866e-01 -5.280401146588793448e-01 -6.146983841147353189e-01 -3.297483954587931976e-01 -3.303643543944749794e-01 -2.666159326641109328e-01 -2.671752205820545623e-01 -2.847307192034984613e-01 -2.882227566590953027e-01
1.884451208629040775e+04 -3.870464976665300427e-01 -3.878414401308905024e-01 -5.004549246699240284e-01 -4.693032840415541918e-01 -4.746086653451089821e-01 -4.823717617497185750e-01 -5.233851488012397635e-01 -5.570488166588005718e-01 -6.609358773099131001e-01 -4.108694655441549881e-01 -4.137002814243262439e-01 -3.185215786811181893e-01 -3.347283494971603490e-01 -3.571952979345983104e-01 -3.712110166549555390e-01
1.974451208629040775e+04 -2.980869712426995055e-01 -2.985986454932558209e-01 -4.147773270895554476e-01 -3.572955247590269834e-01 -3.825399630579350840e-01 -3.912315650933155253e-01 -4.248169733758893618e-01 -4.503036311051449303e-01 -5.392454160484440040e-01 -3.305670472554098627e-01 -3.334589056654342909e-01 -2.628368096040581969e-01 -2.717794221590872916e-01 -2.920005779492049758e-01 -3.075412762294686408e-01
2.064451208629040775e+04 -2.076220247958013854e-01 -2.080299695821942740e-01 -3.227826216981618535e-01 -3.054776977229746726e-01 -3.027581268680711868e-01 -3.118919580412026771e-01 -3.349344675028858020e-01 -3.551327994156912027e-01 -4.246376742174398644e-01 -2.450517081448016499e-01 -2.478940709469881765e-01 -2.038021647866326280e-01 -2.094842278129505353e-01 -2.269056393165493346e-01 -2.394666656588824161e-01
2.154451208629040775e+04 -1.636026061496891892e-01 -1.639914577768360193e-01 -2.823213712505668327e-01 -2.735937806647847359e-01 -2.783866162733481531e-01 -2.888659190316348879e-01 -3.108177116333092349e-01 -3.313791797796992733e-01 -4.119879755581615233e-01 -2.347151030690226015e-01 -2.394913909755855830e-01 -1.901608443156845019e-01 -1.954929871150480336e-01 -2.143575871991003634e-01 -2.351462506846283274e-01
2.244451208629040775e+04 -1.391956147437464764e-01 -1.395948236486649341e-01 -2.553930350277918149e-01 -2.457739801791009315e-01 -2.521119662552742113e-01 -2.627915526578364913e-01 -2.781201327891983377e-01 -2.927757927790141657e-01 -3.688799053469313249e-01 -1.970290736883587579e-01 -2.004403170095080677e-01 -1.642248269142439487e-01 -1.660319693715185674e-01 -1.841710958597196912e-01 -2.008653036093731858e-01
2.334451208629040775e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.172785677305258799e-08 -6.876693414208421337e-07 -2.854085365497064930e-01 -2.829298328763504844e-01 -2.666485601191528887e-01 -2.830811110231246652e-01 -3.602480092320550775e-01 -1.955787861998803945e-01 -1.995871669481430466e-01 -1.633309471008019542e-01 -1.671348713682633269e-01 -1.870097743800349654e-01 -2.058128873373222256e-01
2.424451208629040775e+04 -4.362221713152335907e-04 -3.994862918252714708e-04 -8.253145299063887153e-14 -3.176388683382072217e-09 -2.632687829026064685e-02 -1.515834257727544272e-02 -5.336799747050979814e-03 2.209137035285351977e-02 2.483088459319696822e-02 2.838504880503487857e-02 2.713236477259023394e-02 2.156276176470650618e-02 2.809237004031306384e-02 1.440978384299389237e-02 -7.634503234370280944e-03
2.514451208629040775e+04 -2.059143584764348313e-03 -2.631794159583629965e-03 -3.714602172411322938e-14 -4.584472234544322557e-10 -2.140941073608819759e-02 -5.336912342034727877e-03 3.614265512731126839e-03 8.988678174369001822e-03 1.331914356337471871e-02 1.545930435930308912e-02 1.755992539881215050e-02 9.385018012129193662e-03 1.433489580383755409e-02 5.037632290688045904e-03 -1.587825841832768078e-02
2.604451208629040775e+04 -8.098611852119574689e-04 -1.158128436004141450e-03 -1.907104992051186478e-13 -1.813514551442397102e-09 -2.932898947425461103e-02 -3.589941159683535197e-03 4.331517561540296039e-03 8.315283678978118223e-03 4.386779205403497535e-03 8.774363446264917682e-03 1.043714714042885336e-02 6.277894166883945040e-03 1.459130433132943376e-02 3.567597995352107202e-03 -9.612123536539011331e-03
2.694451208629040775e+04 -9.837488014511842817e-04 -1.624222618897814760e-03 -2.747441062680489317e-13 -1.075523820585861377e-10 -9.886712350430310395e-03 8.928437042300033490e-04 5.944901884123437487e-03 9.403892804111453271e-03 7.505886614709337060e-03 1.023081676266137004e-02 1.133145497427016576e-02 1.127748752009760658e-02 1.766728883839916234e-02 7.156279647747889813e-03 -1.831615150854508335e-03
2.784451208629040775e+04 -1.991663367251947111e-06 2.384872593382961412e-07 1.346405351509707160e-10 -1.875944571012045166e-10 -1.797444250036668231e-02 -8.920536277897950922e-03 1.759942954821002445e-03 4.933569956044761215e-03 1.001175900181351316e-03 2.157455457880483318e-02 1.833101830967722237e-02 2.172632240909042750e-02 2.523372896749129235e-02 1.581948064101321855e-02 1.383106268117251583e-02
2.874451208629040775e+04 -1.047809805573643947e-09 1.150298809968735012e-11 -1.149434596305551790e-13 -1.253335958377456826e-09 -2.143699326741496311e-02 -1.101464112084866477e-03 8.728188767391122441e-03 1.196960521318132277e-02 4.914012686185824028e-03 1.129515000957880683e-02 1.240665495267593947e-02 9.092518874300743736e-03 1.973307117400567232e-02 -3.048006303410525156e-02 -6.704920902491209866e-02
2.964451208629040775e+04 -4.995153234093419568e-03 -5.201928478960963532e-03 -3.422255241028514250e-02 -3.484632551618813134e-02 -4.213811466622064544e-02 -1.332131324502173510e-02 -2.694797777692637471e-04 4.388794041554525995e-03 -9.093348549609931580e-03 1.130485616727407334e-02 1.186249572529859964e-02 1.989006272635684969e-02 3.424482625719462575e-02 -3.105260591967707456e-02 -8.246832339760092057e-02
3.054451208629040775e+04 -6.143232627813187408e-02 -6.115922622656108643e-02 -7.692040274420648693e-02 -6.789225914195248790e-02 -9.356251049827923882e-02 -5.401882729349639922e-02 -4.594773148985574485e-02 -4.406743659055174095e-02 -6.874769147397165325e-02 -1.413474578121509152e-02 -1.405213121751865656e-02 2.290884576620174848e-02 3.921716140750006879e-02 -9.492385898779616415e-02 -1.543544894798908884e-01
3.144451208629040775e+04 -7.972949102061933913e-02 -7.950046612095752752e-02 -9.985783167417369710e-02 -8.606713554868114513e-02 -1.065682912905097368e-01 -6.188282929146113331e-02 -5.220435539787888352e-02 -5.353585753136292508e-02 -7.382627823026237379e-02 -3.465807491493018422e-02 -2.929844169958842684e-02 1.648479252367299891e-02 2.681624201307511099e-02 -8.106068698330311240e-02 -1.309550658745382568e-01
3.222451208629040775e+04 -2.581555874907515841e-02 -2.572538339085574804e-02 -3.914821916542082086e-02 -3.564433778293834426e-02 -4.514066723268098796e-02 -1.471775843562355031e-02 -2.819850791929113479e-03 -2.818056117877512212e-03 -2.532994947432123597e-02 -1.668911565215580942e-02 -2.465980205387333091e-02 1.446965936137326741e-02 3.209511271805029486e-02 -8.562734118346848611e-02 -1.427204203474755906e-01
