TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.367960898426609674e+04 -4.702335670108683739e-09 1.473382404600629025e-12 8.092087410997930871e-06 4.508859743919874422e-04 2.576237787685572034e-03 1.929486082480297987e-03 9.594833540826480916e-04 -2.260845804600395575e-04 -4.280315878215167178e-04 -7.335031832964460964e-04 -4.455573967629888540e-05 2.016648767281892869e-04 1.913213431296671154e-04 -1.529831750110345525e-03 -2.482418369768157624e-03
1.373088728593474298e+04 -3.508037908470183029e-09 1.369239776178538140e-11 9.986881417134472279e-06 2.394707344850831147e-04 2.068767378412624588e-03 2.094418684910759852e-03 1.321134534177119705e-03 -2.777816742079730221e-05 -1.437900123453567450e-03 -1.281628812792372837e-03 -1.069584766941855019e-03 2.160091950740375963e-04 1.932104193839590401e-04 -4.798023073095023200e-04 -5.802395887401151165e-04
1.378088728593474298e+04 -3.899903457445974654e-09 2.607828013452310774e-11 4.569028678371805807e-06 1.662472167647352126e-04 1.146821299194901401e-03 1.179768787188687157e-03 5.704272939617624624e-04 -4.112281993238826763e-04 -1.221506621948493165e-03 -8.985955844625408357e-04 -6.271493434184617676e-04 1.681875251983658162e-04 1.611434223373671849e-04 -2.387666538054485121e-04 -3.239289264141488644e-04
1.383088728593474298e+04 -4.656444887186433001e-09 3.673411870424874359e-11 3.752996586060105782e-07 9.360286876244562528e-05 5.822228157870415130e-04 7.357313299856305024e-04 1.149778684572329198e-04 -9.733342930531011699e-04 -2.256183746668804189e-03 -1.462835180429071643e-03 -8.554099295983782093e-04 2.830046187181108736e-04 2.568431947117500672e-04 -2.914064898976415942e-03 -4.210856217574804328e-03
1.388088728593474298e+04 -7.148298053962347765e-09 7.086562154342617352e-11 3.018988583631530777e-08 1.162836477453651286e-04 7.525054672118924306e-04 9.705604256844932746e-04 1.566050916956742019e-04 -1.158743568055601312e-03 -2.664584139070876132e-03 -1.666555516995872448e-03 -9.324331698832060084e-04 3.081071219616437020e-04 2.778540471705735586e-04 -2.581924618634423834e-03 -3.962151905210866028e-03
1.393088728593474298e+04 -7.295216234418246192e-09 9.061255658021122273e-11 2.227789415191280343e-09 1.383748194175399250e-04 8.595101057851328935e-04 1.113971938438413191e-03 1.291441338190264527e-04 -1.234230438298963969e-03 -2.799373237086599017e-03 -1.680298119672799439e-03 -9.355693932477106810e-04 3.086499354705782576e-04 2.788614881691107517e-04 -2.349965364456417603e-03 -3.758301350858737813e-03
1.398088728593474298e+04 -7.303357066454542050e-09 1.180614352313754828e-10 7.124809739371026708e-11 1.503529984975303445e-04 9.017379898102642448e-04 1.170659560597242131e-03 8.845404820337272086e-05 -1.264149978014519416e-03 -2.847779891021446231e-03 -1.660703637533272404e-03 -9.280520259576808401e-04 3.048400905226825186e-04 2.762066736357161423e-04 -2.144372911740933477e-03 -3.520054425923047157e-03
1.403088728593474298e+04 -7.280021667818070060e-09 1.730564558467657132e-10 1.210348125396850791e-10 1.632611728420541670e-04 9.323327655579539616e-04 1.204814828152107452e-03 8.724751565127780771e-05 -1.257303225281301839e-03 -2.851776092413777896e-03 -1.633840549192727655e-03 -9.374372638504883904e-04 3.033267403958805940e-04 2.764834799506755048e-04 -2.019349008075615407e-03 -3.406974135225977231e-03
1.408088728593474298e+04 -7.086604343124402425e-09 2.842011978352903408e-10 2.297204949884100792e-10 1.578212935931328702e-04 9.028753880639303056e-04 1.174478562310312746e-03 4.937469054679241489e-05 -1.267527297066994114e-03 -2.856910027335688232e-03 -1.619247326816916719e-03 -9.245399541967108410e-04 2.960525189729174738e-04 2.693464257236485599e-04 -1.955298803928142651e-03 -3.308965860066706739e-03
1.408410063344014998e+04 -1.862011630479386534e-08 3.424774562516065460e-10 6.189804632942885089e-10 1.297801225669791567e-04 8.414305233124484956e-04 1.114411373798931525e-03 -1.806477601098262369e-05 -1.335245301826389931e-03 -2.923754921749696731e-03 -1.679186912393126809e-03 -9.706539479819411339e-04 2.682719215724118549e-04 2.443600237618235075e-04 -2.083352669447105076e-03 -3.397709169625171173e-03
1.408420063344015034e+04 -1.740127304643270085e-08 6.701833806994942399e-10 2.958094201279741220e-09 1.403044260938698538e-04 8.624265424091015876e-04 1.135010183719853015e-03 -4.285448053263844107e-07 -1.318427010624217272e-03 -2.907987687092598861e-03 -1.665667909434536808e-03 -9.572761129589481451e-04 2.819188504250429747e-04 2.528225617763761091e-04 -2.057467692705035149e-03 -3.398091839389041132e-03
1.491993197136816343e+04 7.402687121530681018e-06 6.609712846425007905e-06 1.645710159579074201e-05 2.055874450244065624e-04 1.714194028188326991e-04 -3.494422400899117572e-04 -1.327661054517665718e-03 -1.679520249661275045e-03 -3.138071722198937895e-03 -1.708314964869286521e-03 -8.330309036357274547e-04 2.917974242913106884e-04 2.605798142584927579e-04 -2.203531195706925384e-03 -3.778274766430157489e-03
1.491994447136816416e+04 -2.544910873812655534e-03 -8.054706608867383179e-04 -1.848272921837385485e-03 -1.250686778535508269e-02 -1.756903158357153022e-02 -1.905858668412144935e-02 -1.803964447422460454e-02 -1.713475628876413512e-02 -1.750895948669414434e-02 -1.432998944666430581e-02 -1.021622307471149564e-02 -2.715496954735093903e-03 -7.653082475616817919e-03 -1.571752106442595234e-02 -1.303504663184085199e-02
1.492004447136816452e+04 -2.249318075028783304e-04 -2.780185536883788308e-04 -4.103839032109047810e-04 -4.646744100774343258e-03 -1.159228579750024198e-02 -1.393190801239792102e-02 -1.460963319459855463e-02 -1.485982282814886542e-02 -1.634211056202721987e-02 -1.520662606186277792e-02 -1.191008007733410437e-02 -2.101504742781507441e-03 -3.969723087856118736e-03 -1.322039165492246669e-02 -1.651777075916877405e-02
1.508569373894645832e+04 8.201601336940672588e-06 7.035740917044400957e-06 1.880922811763909957e-05 1.142897832752512758e-04 1.245591049637736461e-04 9.462596554410576514e-05 -3.198943851392897336e-05 6.306998926382244590e-05 9.219366726015333245e-04 1.496492603295991814e-03 1.877282666041382069e-03 2.961903354365095641e-04 2.576556193523030312e-04 -3.011516389244050292e-03 -4.595110923378513748e-03
1.598569373894645832e+04 7.255412509470531440e-07 9.277338393537179538e-07 2.085644302044284969e-06 3.031484076663437826e-05 1.245217328382083801e-04 5.972048931471342641e-05 -3.316179106707257523e-05 5.705967052942610739e-04 1.026140899094339382e-03 9.325341252212200572e-04 8.237175558952032021e-04 1.434035104808088377e-04 1.929105996632357828e-04 -7.658386697802668612e-04 -1.477420010523587549e-03
1.689169373894645832e+04 1.510491242991187422e-09 1.114661125746386555e-08 1.386860602363699714e-08 1.979825251698660868e-05 3.770876894466231814e-04 5.490411912177145179e-04 4.871950957010880590e-04 3.990785502911517067e-04 7.216020934884743478e-04 6.434210942255119735e-04 5.272345239081727185e-04 7.712719788644335154e-05 1.633879981738450653e-04 -5.068456260897117758e-04 -1.030176117848665990e-03
1.778759373894645978e+04 0.000000000000000000e+00 8.936859005392994858e-09 9.766653385174128612e-09 6.878356656152947101e-05 1.656734073712066600e-03 2.215251523215886961e-03 1.967425761981576003e-03 1.591060964641524038e-03 3.119418486067713960e-03 2.943436296074999382e-03 2.325658127262146546e-03 2.364543364356211797e-04 2.718644709830104296e-04 -7.034208332385798700e-04 -1.449363840047359102e-03
1.868759373894645978e+04 2.098624474479616248e-09 1.064792106465721456e-08 1.394142359275945311e-08 1.909571135597629503e-06 2.492880704150532557e-07 -5.395438227575105800e-05 -4.361982664186608686e-05 -1.200963070012263715e-04 -1.993313879879276673e-04 -1.690304680376202159e-04 -2.189360212602434563e-05 3.697233858131983894e-05 3.768531390176382400e-05 -1.084385311702004017e-04 -1.066842266278816734e-04
1.958759373894645978e+04 4.289843642889514734e-06 3.543828565982847930e-06 7.065313356010567258e-06 6.435477869067810115e-05 -4.954896215859995895e-05 -4.363599693145010005e-06 1.665808058293575953e-05 8.751322774736220914e-06 7.402452506039160348e-04 9.568306867169101013e-04 7.603006845576935121e-04 7.274872539796336526e-05 9.987625736974819796e-05 -2.140458937712783755e-03 -3.256618101569507331e-03
2.048759373894645978e+04 5.775174711959136880e-05 5.781038788978814391e-05 6.497898204043590941e-05 1.769111235048206088e-05 -1.204682261679526853e-05 2.132139891639945692e-05 3.083632036700401042e-05 3.106867909713198408e-05 3.656849595294065500e-05 1.684791002252600007e-05 7.305269529651040607e-06 2.007582474322681064e-05 2.883845408057001715e-05 -5.052110347024543280e-04 -9.598795476173746944e-04
2.138759373894645978e+04 4.451024287341729450e-06 4.453039108828499400e-06 4.966972403511956026e-06 4.054212767648527087e-07 -1.286240915349116427e-06 8.516518754703624298e-07 1.644321606874003851e-06 1.327049969746099715e-06 1.967724474953603533e-06 1.478813792684997433e-06 9.092368550360158221e-07 2.031742525663827553e-05 2.958251184447550087e-05 2.552335773007022518e-04 4.124471484598738331e-05
2.228759373894645978e+04 4.582978047898873359e-07 4.568472325953425952e-07 5.099967925045483013e-07 -1.417967389266577087e-07 9.400082839149157788e-09 -3.641696957203793829e-08 -4.557288442372753366e-08 -3.084549999449710139e-08 -2.918649500989247435e-08 1.598503018362955857e-07 -3.618265664293446909e-09 8.633096936139878368e-08 7.774908244266179712e-08 -1.270913607600124218e-06 -1.351269762478304351e-06
2.318759373894645978e+04 6.614179940671640533e-08 6.490876500207054254e-08 7.377798965487537090e-08 -3.224033396658004716e-08 -4.440244906041217520e-09 5.956120549833874912e-09 0.000000000000000000e+00 3.905927713891041046e-08 5.169377692524104207e-08 9.479179151556966078e-08 -6.926567603602437306e-08 7.348540865626385296e-08 6.498310088415931361e-08 -1.426205885469800113e-06 -1.413583658685165286e-06
2.408759373894645978e+04 3.809486368217012443e-08 3.761195701984365502e-08 4.662615386771220040e-08 -6.530643339124089031e-08 -1.463342243488840703e-08 0.000000000000000000e+00 -1.397500995866114856e-08 4.118050755334407216e-09 0.000000000000000000e+00 3.834127064829877412e-08 -1.566069089509059321e-08 2.014406644169667210e-08 2.108895073878928184e-08 -1.163124100562599388e-06 -1.128823897737600599e-06
2.498759373894645978e+04 2.141255435053425010e-08 1.877297674328684744e-08 6.857737350066394398e-09 0.000000000000000000e+00 -3.124631779525506724e-09 6.401543957047179187e-08 1.493480072050493593e-07 1.271332232884751152e-07 2.480464841363637335e-07 3.573836090821855458e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.041338264182732888e-07 -1.088522403167838219e-07
2.588759373894645978e+04 3.668611483794583058e-08 3.704454023470212014e-08 5.028746326346013291e-08 -9.489764706407490293e-08 -8.318110344776235359e-09 2.240120636735358947e-08 1.662583809913641265e-08 2.431986801577908528e-08 3.384289122102501121e-09 0.000000000000000000e+00 -6.576587194875192867e-10 1.231964884994171706e-08 1.092021727529702124e-08 -4.373857876450485092e-07 -4.388894530186018053e-07
2.678759373894645978e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.450407686127376995e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608844374091617287e-09 1.028240097187561214e-08 -7.163661374381793993e-08 -7.374558670839740821e-08
2.768759373894645978e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.384577583058521702e-09 7.275435951172213161e-09 1.149082889325505862e-08 3.403051322944416016e-10 2.779939930317353132e-10 4.723160668596806109e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.805759373894645978e+04 3.443524484170439070e-08 3.498804839652249059e-08 4.517347780355404472e-08 -5.898356233536628417e-08 -7.588374140923645758e-09 1.213905990412714780e-08 7.383777637857584580e-09 2.366333626456604627e-09 0.000000000000000000e+00 -1.021646143668176942e-09 1.164102930196677830e-08 1.658848445402199280e-08 1.800396981739835510e-08 -6.686318717708101033e-08 -7.440365440339864501e-08
