TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.390342936250421917e+04 -6.644321308597659053e-04 -5.991695432128508764e-04 1.360313070638395288e-06 1.004366461130247158e-07 1.271560545069035550e-05 -7.114018585067869323e-06 -9.029339450185784426e-04 -2.287493121182339328e-02 -2.683736672429773429e-02 -5.545897303127605288e-02 -5.936931392794171647e-02 -5.184681356222439752e-02 -7.255450136986401041e-08 -7.398186002456378046e-05 -6.876668266837879795e-01
1.395342936250421917e+04 -5.701062981072106353e-05 3.189258661984904896e-06 3.720454200255241184e-06 7.829018074319838844e-07 1.222676444547170899e-04 2.951795183406449361e-05 -7.725076419797023307e-04 -9.651652920952487336e-02 -8.051983454262447160e-02 -9.994847593610346748e-02 -9.641871235678065033e-02 -6.808818969020945244e-02 -8.250698659748003522e-08 -1.361859504407441040e-04 -1.390879104221690032e-01
1.400342936250421917e+04 -6.042728325473256668e-04 -6.559311474632290246e-04 3.220444969880455679e-06 1.426760120485465509e-06 3.142555819702473353e-05 -6.003687026220573262e-06 -9.150585901445841943e-04 -1.194342245132194863e-01 -8.253483605718646421e-02 -1.021177349214492103e-01 -8.522288435804982465e-02 -5.855336597359415973e-02 -4.635058211898033089e-08 -7.471169021533014519e-05 -3.313448283494471736e-02
1.405342936250421917e+04 -4.316131190961210564e-04 -1.543198903317270559e-03 -7.110807362678758826e-06 4.938691919077959060e-06 6.364039523607784130e-05 -7.180241606170570235e-06 -1.007996038275055586e-03 -8.303568811749423295e-02 -5.705817127414201245e-02 -8.413083106884874929e-02 -6.927609253654458399e-02 -3.763230310003937151e-02 2.471628808177963503e-07 -7.590990716456287785e-05 -7.896424555326141126e-02
1.410342936250421917e+04 -1.855167793493788229e-06 5.169176672160261248e-07 3.077362940968529864e-05 4.967309734988371210e-05 9.865276018019655834e-05 2.910850919751309642e-05 -1.700079181994472888e-04 -2.188260639611664532e-02 8.375384400715146435e-03 4.903762634918429342e-03 3.147001308976118527e-03 3.616841309302783886e-03 -4.680893054332774545e-08 9.909086209334849619e-08 6.920850866379069273e-03
1.415342936250421917e+04 -4.067083853574915322e-05 5.229125847372024384e-06 6.524807416225852431e-05 9.180533093855976537e-05 1.875351596210974670e-04 4.992242442672370012e-05 -1.010234119381609461e-03 -1.890299947656084306e-02 1.789921896019225174e-05 -2.812045826310464319e-02 -2.487889611604330101e-02 -2.458190427565631539e-02 -3.701173553760625865e-07 -3.767407124824182255e-05 -5.741649169775541184e-01
1.420342936250421917e+04 -1.927856086896684437e-03 -1.636465032459615433e-03 2.685079407886252896e-05 2.494629832472499475e-05 9.085633396186772106e-05 -4.002120221928612127e-06 -9.936573380782169011e-04 -1.590570272564889587e-02 2.381046746152521386e-04 -1.623157623267371813e-02 -9.339397725320046362e-03 -3.799717852661288128e-03 -3.506207795919672583e-07 -1.780443805829660419e-06 -9.544783293657344014e-02
1.425342936250421917e+04 -3.063991382945583080e-03 -3.078111854062637147e-03 2.111970607682878533e-05 2.529134790507931704e-05 1.041008801317267726e-04 -3.896979994765213142e-06 -9.197343218067167590e-04 -2.517712426625300925e-01 -2.046970336821847536e-01 -2.130801354167657924e-01 -1.522256800425456913e-01 -7.284869751602264520e-02 -4.443370535866629840e-07 -6.390807725966375858e-04 -6.437281533352592344e-01
1.430342936250421917e+04 -8.240427720679491599e-04 -7.919455668835247760e-04 1.319871684708332873e-05 1.608255301091624442e-05 1.478389333199263791e-04 -6.357774953607881262e-06 -8.770116817090695344e-04 -2.733592646655883668e-02 -2.670805231511035396e-02 -8.728451830920957999e-02 -8.809653730627649282e-02 -7.421480147623643608e-02 -2.224398592654097703e-07 -3.759038584526568018e-04 -1.193633821916678661e+00
1.435342936250421917e+04 -1.124354871856979993e-03 -1.110976329072918935e-03 7.998419449262451547e-06 9.376795460693660477e-06 4.145667548248239845e-05 -8.024343761381075264e-06 -9.895815376323076080e-04 -5.730711159814246697e-02 -4.919237711318003720e-02 -8.845752404575242533e-02 -8.277083265650092558e-02 -5.786362369750718687e-02 -1.795424428140505125e-07 -1.174821966867764690e-04 -8.924647302335607657e-01
1.440342936250421917e+04 -1.402888620116560453e-03 -1.406780297261261666e-03 1.724875991559479362e-05 3.833722993875692079e-05 7.927512551461184933e-05 -7.163487676570702720e-06 -9.855396910574537855e-04 -6.932437854312842318e-02 -6.257699009901229736e-02 -9.229720567467589176e-02 -7.620663182148219861e-02 -4.505731422450529738e-02 -3.071819829880079940e-07 -4.998824091580315209e-05 -3.382492239774351761e-01
1.445342936250421917e+04 -1.152613839494143644e+00 -1.302574748122941051e+00 -1.943373565764295208e+00 -1.980686951872620005e+00 -1.965321818026903866e+00 -2.057222024454395726e+00 -1.686325818341033012e+00 -1.367382439411145123e+00 -1.095652965487829977e+00 -1.238554186106954225e+00 -1.090947134638910798e+00 -7.524182959906360324e-01 -1.508601145844048752e-01 -2.080429231652641264e-01 -2.758900173731393402e+00
1.450342936250421917e+04 -3.049475180904314185e-08 4.698678282738011607e-09 -4.730912233774277054e-01 -4.419507675656237922e-01 -4.090086582942131788e-01 -2.881188792171310853e-01 -2.469499592207836658e-01 -2.164514496071017757e-01 -2.447028220167757895e-01 -2.979689080730694717e-01 -2.705954216269181312e-01 -2.744105946607205970e-01 -1.410802452344099964e-05 -3.386423031242119953e-03 -1.986978990313397642e+00
1.455342936250421917e+04 -1.497805119462582406e-08 9.803610871544782303e-10 -3.241013447851043283e-01 -1.072269960952734608e-01 -9.043724253737793484e-02 -1.544386698244925617e-02 3.242331093149839983e-10 -6.367344454195502572e-08 -1.358670014472189991e-01 -1.779255617810869827e-01 -1.546266253547839142e-01 -1.697243146351069265e-01 -1.580994121963816200e-09 -8.798605179931781855e-04 -9.184619592364950957e-01
1.460342936250421917e+04 3.979382304327537812e-01 -1.462026896843558132e+00 -2.451111258967550999e+00 -1.627676731411163757e+00 -1.256319234839351706e+00 -1.289518551299207560e+00 -6.754208507276544002e-05 -1.792109935338505496e-03 -3.363722279712293428e+00 -3.938802021808960774e+00 -3.245159083254798738e+00 -2.411425213002799328e+00 -8.537540324086844157e-01 -1.702963233538025145e+00 -5.707596323128028004e+00
1.465342936250421917e+04 -7.777639916114973406e-01 -9.484267202225541427e-01 -1.050491564641995224e+00 -5.545437068640247658e-01 -7.077358991229825147e-01 -5.475015049787170796e-01 -1.500950970883847717e-05 -1.124371965517100691e-04 -1.602261912919570763e+00 -2.189326850435993954e+00 -1.954126689546727302e+00 -1.733418463415097088e+00 -9.472265267469879291e-01 -5.596184314171251950e-01 -4.291937393899821096e+00
1.470342936250421917e+04 1.149434310345238330e+01 1.183512278695691222e+01 -5.400232207380513128e-01 -4.222948211328002577e-01 -2.201886066822071331e-01 -7.810127023046982420e-02 -2.696295932649173039e-10 -6.011948872667834474e-07 -3.717374607196529679e-01 -3.591205346937875187e-01 -3.016285245034043272e-01 -2.553949848554313840e-01 -1.536536789613022612e-04 -5.237505321764404122e-03 -1.349448723983336373e+00
1.475342936250421917e+04 -5.805229261321491308e+00 -6.998050591634340734e+00 -1.353747507063562117e-01 -1.002629015711777455e-01 -1.221666174690914097e-01 -9.440250431112127971e-02 -3.322282785505148176e-15 -9.198323838796286152e-08 -5.112279352397185866e-02 -6.060187655553053027e-02 -6.837791959651409734e-02 -7.682236975311226845e-02 -7.767663359592035051e-11 -6.530786499366826223e-05 -5.589851221648247659e-01
1.480342936250421917e+04 -2.047557540129285036e-01 -9.582873217205410687e-02 -6.273236322470362655e-03 1.023809746539309411e-03 -4.984206529770605128e-04 -3.906237677002254074e-03 1.938491282295159132e-10 -4.385059553928730234e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.407448314596781731e-04 7.295593867502594076e-05 1.634980855969003579e-10 -2.371343474617614927e-06 -1.108500754438429131e-01
1.485342936250421917e+04 -5.065546273283296763e+00 -2.460929935704992133e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.673244132150397292e-07 -2.831468388944665500e-04 1.757068229602044389e-11 1.457274341083297440e-15 2.518847830149352962e-04 6.296001112295733927e-05 2.681342790471710424e-05 2.199342687117921349e-05 1.505074205088424892e-11 -1.983547824870763917e-08 -2.303465733678553701e-02
1.490342936250421917e+04 -3.971992949919066263e+01 -1.865175928371619885e-01 -2.350826973837310616e-06 3.942293141996758446e-07 -7.245817463436615490e-06 -1.794430695337180808e-04 1.256784691869836710e-11 3.375011183786148934e-16 2.343799018608831741e-04 5.610944291741012648e-05 1.618170293422419465e-05 7.971594202829190175e-06 1.841470570848459117e-10 -8.132418539006860524e-09 -1.544644940617242480e-02
1.495342936250421917e+04 2.220098471326146949e+01 -5.262836995128865325e-02 -3.257017681363278370e-03 -2.165905475911106780e-04 3.956183014189041921e-05 -4.392309669477570064e-05 0.000000000000000000e+00 -5.425730167269089059e-12 -9.469940388912030158e-06 -3.164777747448277391e-05 -1.355162500983943274e-04 -3.588183630174735092e-04 0.000000000000000000e+00 -8.178436317605335581e-09 -8.654860764505081100e-03
1.500342936250421917e+04 1.113694362567836649e+01 -2.688268512213019454e-04 1.266633855845231626e-04 -8.895082007193066357e-04 3.015592990888007596e-03 -4.970687600034966918e-04 -1.250036363487804190e-16 -3.912284142907115452e-11 -7.791925505512892398e-05 -3.426235933333011811e-05 -1.030708822213908346e-05 2.545243308212285024e-05 1.766510423494054844e-10 -1.078281582667474389e-09 -2.446306561256280689e-03
1.505342936250421917e+04 -1.935153797678291809e+01 -1.008804727756236197e+00 -4.549202132483851774e-02 -7.098732914714582683e-04 8.346534892960188285e-04 -5.428592605862444511e-04 -5.615731580293072036e-14 -1.550063495112211681e-09 -1.578493415988567851e-04 3.480324443472590382e-05 7.343088824524183795e-05 5.140038506905674187e-05 -2.269838021794481276e-12 -4.807369782745840899e-10 1.651808457757080083e-05
1.505386197150421867e+04 -5.518243371456387436e+00 -1.788421597767953994e-02 3.326770449284272273e-03 -5.064971876155392738e-04 4.685900975138059064e-04 -4.396666864235429669e-04 -1.936709759917887698e-14 -1.173857866803079634e-09 -1.772839128988175784e-04 -2.948377087447255428e-05 2.343196624258925246e-05 4.871954243212427474e-05 1.594213861172957514e-10 2.545380779672880452e-12 -6.462312734048839512e-05
1.505387447150421940e+04 -8.736412651311806599e+01 -2.536728837018552007e-01 -5.532227620846419391e-01 -2.128376092951975076e-03 -7.733115045370630471e-03 -3.842679903543599635e-03 0.000000000000000000e+00 -1.971372406851510717e-08 -4.277838914150288406e-03 -5.309317336340277707e-03 -5.189579934980590933e-03 -4.172530057982745157e-03 -8.636186977223519132e-11 -2.260339251527586368e-08 -1.590057589775386790e-02
1.505397447150421976e+04 -1.523433766769825048e+01 -4.723291983015923123e-03 -1.256392262639346134e-02 -6.351973585396501146e-04 3.417156207938913670e-04 -7.138896407009440084e-04 -2.763481101207566850e-13 4.798346195475461708e-15 -6.755316023470579138e-04 -8.808750551160276663e-04 -8.385922368098182658e-04 -6.189328398880554688e-04 2.997339659295950233e-09 2.171815815644660157e-11 -9.674374268958316897e-03
1.510423282232354723e+04 1.692275845817797341e-03 1.527666970506864549e-03 1.310186570145822774e-03 -2.697573949289001124e-03 1.323452966373062437e-03 8.764078142204506650e-03 2.254964978887873629e-08 2.988827883399803726e-12 3.212133774362629403e-03 -8.080865341769179373e-04 -2.033703711162182948e-03 2.747251808162781955e-03 1.174381416151927945e-08 1.029771216938781804e-11 4.310834598228217331e-03
1.515551112399219346e+04 9.369154300752036103e-04 8.064859016010876396e-04 5.085681250612778892e-04 -2.421891269178122735e-03 8.519503203956086713e-04 6.528139784602112090e-03 2.256747009123414750e-08 4.742219751268757552e-12 3.780140481263816101e-03 -1.151647865191237231e-03 -3.332014746261609262e-03 1.282154566755210393e-04 -1.627369899133231348e-12 -2.962212139044208797e-09 2.130950232452036731e-03
1.517778606949720779e+04 1.470309153183507050e-03 1.311961649488181929e-03 1.113339379984959378e-03 -2.621069271505158376e-03 1.160024003194910433e-03 5.910798797797918100e-03 1.867631144684977409e-08 4.239708971703089642e-12 3.307399752119031047e-03 -1.272613426080496969e-03 -2.784747200411315758e-03 1.062076442325375451e-03 4.130214923363025974e-09 5.276467620393225055e-12 2.283505261070321521e-03
1.517810346648939048e+04 1.776110308327035576e-03 1.612212353325189222e-03 1.413473591663805349e-03 -2.510032033746901255e-03 1.267193514786619591e-03 6.346197486745169813e-03 1.859615828535433619e-08 4.358556515319648647e-12 3.455909251088714121e-03 -8.877478988348849222e-04 -2.280634624415906701e-03 1.825239499356089883e-03 8.103927730659253615e-09 1.150769617115369067e-11 2.768062041130505638e-03
1.618155488878296455e+04 -4.582292489586943257e-09 9.417804072095064053e-10 6.873000172774964460e-04 -2.053392121012490024e-02 -2.052407213720907134e-02 -6.663261620643460772e-06 5.557672676311818624e-10 1.556732307839088244e-11 1.934594194244798398e-03 1.415749802874106825e-03 3.722367482615700739e-04 1.432909949117799767e-03 1.117592127601212124e-08 4.588159964254544681e-11 3.307242978894490808e-03
1.708155488878296455e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.681285834861084610e-04 -1.953438748256855831e-02 -2.395654300363744826e-02 2.356920574405236678e-03 8.399462956885907170e-09 2.661185370462359355e-11 5.958760608073985707e-03 8.467808754350036708e-04 -2.185608154015511787e-04 1.098237180150350972e-03 5.631298608277651140e-09 4.653884241977533482e-11 1.231833989775764056e-03
1.798155488878296455e+04 -4.893399549107716427e-03 -5.926405049813543088e-03 -7.275181443708389831e-03 -9.769265574165641314e-03 -2.121095344295653717e-02 2.719673625646425001e-04 1.432674254753096149e-08 3.299138015390132386e-11 4.883958668969783957e-03 8.001148497319131867e-04 7.172747230965152319e-04 1.043876316391601264e-04 1.502266475647903749e-08 -1.631646344383175684e-07 -1.517076482023695279e-02
1.888155488878296455e+04 -8.755388185495475983e-03 -8.914878007107366123e-03 -1.061295112806702814e-02 -1.374322818583124245e-02 -2.955423924709060790e-02 1.306651804913195160e-03 1.534910851360424630e-08 6.372049203732215698e-11 7.416854996782159051e-03 -6.528305470941136871e-04 -8.089924673698941108e-04 -1.248292043385440444e-03 -3.906909881317583932e-10 -4.125606097930478006e-07 -3.760030378036447601e-02
1.978155488878296455e+04 -6.690057825360724332e-03 -7.020206164135974966e-03 -9.066442196197285058e-03 -1.372093068387239718e-02 -3.315270285040067266e-02 4.284948987337866316e-04 1.835892556612991713e-08 8.862284246239721862e-11 4.958236808053872492e-03 -3.335932591133033368e-03 -2.993647880151632888e-03 -3.614696078732803838e-03 -1.578102637525351403e-09 -3.917359991188748581e-07 -3.251965095196500399e-02
2.068155488878296455e+04 -4.432305520404756713e-03 -4.850554256667006202e-03 -7.174862748098808328e-03 -1.377310766506605749e-02 -3.039997763233088027e-02 -8.136288780937931493e-04 1.979239634446046997e-08 1.116087532113282583e-10 3.499454389942504868e-03 -2.305368082627798614e-03 -1.573006943814035880e-03 -1.904094311507941459e-03 -1.432087774349898158e-09 -3.883285434245846278e-07 -3.585151150457539099e-02
2.158155488878296455e+04 -4.294605299110152395e-03 -4.769964138765135468e-03 -6.269932848042761644e-03 -8.654633907068566209e-03 -2.232962432301352843e-02 1.227307145066737883e-03 2.021152978624704195e-08 1.618948119876666159e-10 6.731127979438907526e-03 3.092695740629751309e-05 -2.935656220182553968e-04 -2.436962013614395184e-04 6.597143814406716664e-09 -1.605676327184519701e-07 -2.523675637051160658e-02
2.248155488878296455e+04 -3.595778432730904056e-03 -4.850413756273400274e-03 -6.273897397647033858e-03 -8.096439252386939886e-03 -2.035537290687304546e-02 1.043236942112667513e-03 1.817067108207206834e-08 1.684989914947723243e-10 5.848526232542373970e-03 2.845066405656773408e-04 -3.629654257227281529e-04 -1.921396553033883736e-04 5.586046484956600848e-09 -1.269303811511426447e-07 -2.101594663987293304e-02
2.338155488878296455e+04 -2.930000271916844388e-03 -4.755507087239500309e-03 -6.281146140818604645e-03 -8.210884341865891389e-03 -2.107275955873962395e-02 -3.621698052446715283e-04 1.547751721676111739e-08 1.559991371590493999e-10 4.569741582097990029e-03 1.813492946693789052e-04 -2.641003831927789085e-04 -4.298357139592999857e-04 7.692396849857730165e-09 -1.480106873976284374e-07 -1.980619580334943078e-02
2.428155488878296455e+04 -3.369093814125377444e-03 -3.556082977187319250e-03 -5.524812682612288348e-03 -5.442696591206839900e-03 -5.675367295280919246e-03 -4.654337643445244713e-03 5.868527787927635954e-09 1.101946467556070811e-10 7.993962540991097696e-03 2.530899121576747016e-03 1.680622030547381787e-03 4.361417618438077036e-03 2.403940666783374847e-08 6.248860584598133209e-09 -3.045302477277111227e-03
2.518155488878296455e+04 -7.722853048056432324e-04 -1.249008691725957566e-03 -3.708282848393733983e-03 -5.161541967337010366e-03 3.991369387319546914e-03 2.696885683421550248e-03 1.069470552195781334e-08 1.812803142531206862e-10 5.354014102186843878e-03 2.019503698936266252e-03 2.975103695873501826e-03 5.202360333108481394e-03 3.110355919053523753e-08 1.021875942251015844e-08 5.018540109622561182e-03
2.608155488878296455e+04 -1.099556917357248122e-03 -2.327166290238912635e-03 -3.952546464313142112e-03 -5.952082443962621906e-03 3.612517390653591058e-03 1.870151559678961614e-03 1.510078874578200292e-08 2.319043599369072689e-10 2.965677311266868513e-03 -2.002258888059732771e-03 -1.935664013020022261e-03 -8.089075226870034736e-04 -2.279168368488421808e-09 -4.757587109242322305e-08 -7.717499125595829804e-03
2.698155488878296455e+04 -7.165988876005199241e-04 -6.346646749960206191e-04 -1.530583352868918837e-03 -3.163333687068478010e-03 -2.604405357168154385e-04 -4.404650215399112147e-03 4.686876282129185049e-09 -1.279756364604869111e-08 -3.977452345976055775e-04 6.557982616544730161e-04 1.752296343784334959e-03 9.725621292178734381e-04 4.917864781009482955e-09 -1.271790930282445717e-08 -7.928133421704165046e-03
2.788155488878296455e+04 -4.157780540060984783e-04 -1.552325477492806378e-03 -2.901233377634566870e-03 -4.017447972425963916e-03 5.191870645351046379e-03 -2.528341341348118313e-04 5.451554087096684640e-09 1.305449783189987267e-10 3.443303695525262373e-03 -3.040222214413682920e-09 -1.706834424996500770e-09 -1.086756035640445369e-05 -1.561405017891152486e-09 -1.643006443110037925e-08 -2.185648433455402698e-04
2.878155488878296455e+04 -8.865032949883088105e-04 -8.891262473047649483e-04 -1.952997155882314805e-03 -2.669845635682145061e-03 3.156831000571931525e-03 -2.166139173762344876e-03 1.318592379709175029e-09 -7.203155041912360515e-09 -6.910203356465764854e-04 -1.667654233582087186e-09 -1.620301591209543123e-09 2.148019713792455733e-04 -8.987109522746590906e-10 -1.301909551598795994e-08 -4.100591556771770833e-03
2.948155488878296455e+04 -1.042795629819459396e-03 -9.731993502309061296e-04 -2.055424302880196757e-03 -2.936240822822662987e-03 4.629226406364335585e-03 -8.951805246249561936e-04 1.355520641384574455e-09 -1.935043662675123088e-08 2.779723743634361990e-03 1.918707571504821462e-09 1.111299089259916913e-09 7.529018200384791177e-04 3.847024094839680776e-09 2.504251728967828692e-09 -3.330789867151912140e-03
