TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.396679264375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.972239977007936143e-03 3.216055673007440358e-03 3.088235529014884788e-03 -5.023038663028966955e-01 -8.495300331799301441e-01 -1.176972272747276227e+00 -1.482608357039440827e+00 -1.736570564572804676e+00 -2.261098775893708002e+00 -4.542272673480566292e-01 -5.661365278736993911e-01 -6.201822324889818550e-01 -8.731221700275894060e-01
1.401679264375421917e+04 -3.757356709418588903e-01 -5.521055818366885637e-01 -6.152658436434161882e-01 -6.842960048089273828e-01 -1.388029636455135662e+00 -1.213487080683191000e+00 -1.285927065303671624e+00 -1.420271866560104179e+00 -1.722773488302638878e+00 -1.739625346219228152e+00 -1.759530678237184009e+00 -1.317602164375003992e+00 -1.364028877376392890e+00 -1.188752185422600860e+00 -1.364982050934550939e+00
1.406679264375421917e+04 -7.072791813545685757e-01 -1.745121108248430586e+00 -1.887384273144974811e+00 -2.014397869471461711e+00 -7.025337663951408018e+00 -6.690099335254836355e+00 -7.188378506297850912e+00 -8.111379079848202167e+00 -9.839618219896626883e+00 -9.785267347666170679e+00 -9.950132838979856231e+00 -6.828824778094013226e+00 -6.945552301555299124e+00 -6.743325413303996818e+00 -6.551935904414051492e+00
1.412077663728449261e+04 -5.078962582139848969e+00 -5.271991168933455540e+00 -5.642540442211252838e+00 -5.730291802234027010e+00 -6.321767609245450892e+00 -6.109315129786253351e+00 -6.186857873247979533e+00 -6.550171352019514615e+00 -7.370968050781096181e+00 -7.401031478945619746e+00 -7.151029267661734856e+00 -4.602415932209241944e+00 -4.017878648384097140e+00 -3.898737986573581171e+00 -3.780997657592338967e+00
1.417077663728449261e+04 -6.549847257067847872e-02 -1.925410250559148329e-01 -2.206918339872286361e-01 -2.646456486023355814e-01 -8.366754094536535957e-01 -6.660514657590823617e-01 -7.303164944756039834e-01 -8.031741492386544889e-01 -9.863531161243778156e-01 -9.578770688379019127e-01 -9.859299717504027560e-01 -7.234142680108877066e-01 -8.019105484220278024e-01 -7.192414472204694542e-01 -8.414478546721816388e-01
1.422077663728449261e+04 -1.281853994859228907e-01 -2.270355523839845402e-02 -3.810528119112256001e-02 -6.418397893410478228e-02 -1.281342106291911143e-01 -7.542638173427992920e-02 -7.708099930541355282e-02 -9.128574580566678476e-02 -1.594767410363784332e-01 -1.410867756082477831e-01 -1.253181854567730902e-01 -9.981273439672831704e-02 -1.508211525109952600e-01 -1.371381180486434814e-01 -1.165966740180713057e-01
1.427077663728449261e+04 -6.362877566579118113e-03 -4.037127872604889117e-03 -1.719483569101420278e-02 -3.256976283171508779e-02 -5.540885351118184782e-02 -4.420586926533961319e-02 -3.969981438845457400e-02 -3.567052396185691615e-02 -5.610100421155638645e-02 -7.404982022927468488e-02 -6.614568561618786036e-02 -4.683048717460448068e-02 -5.780745375453259782e-02 -5.333145504211672661e-02 -4.842830916588719559e-02
1.432077663728449261e+04 -1.260798485389294773e-09 4.886718987671928811e-10 -6.407027102450221301e-04 -1.581382184286677511e-02 -2.749805935585375102e-02 -4.190329751490729643e-02 -4.972948569969838639e-02 -4.627586213806591381e-02 -5.703649971840572125e-02 -4.464182487870264199e-02 -4.160716848071641105e-02 -1.760372299538000632e-02 -1.638098102438940995e-02 -1.275768751667766092e-02 -1.310545305761691252e-02
1.437077663728449261e+04 -7.482494871385458724e-10 9.354808389582375476e-10 4.450833613981849588e-05 -3.581169822061468309e-03 -8.193558235713877327e-03 -1.649843044770689035e-02 -1.961251721683118093e-02 -1.294949698097396136e-02 -1.790775631923485420e-02 -1.989638480148982896e-02 -1.874056364779800102e-02 -3.226497338681651346e-03 -1.481367319903378671e-03 2.616194530097436938e-03 1.959512283277892956e-03
1.442077663728449261e+04 -1.400702565217411688e-09 9.052891844947288951e-10 9.374785657343360444e-06 -3.887788380046179517e-03 -8.266077959585319337e-03 -1.333189429813974591e-02 -1.201486202193249690e-02 -6.232642776537698770e-04 -5.774207715266868254e-03 -1.092903011787600687e-02 -9.941969230007034405e-03 -1.743960638520096517e-03 -6.685288314094241019e-04 2.399667391221297404e-03 1.846594760835733621e-03
1.447077663728449261e+04 -1.015339507863018825e-02 1.360604647061636110e-03 2.432291495078560178e-05 -5.360744660284993100e-03 -1.082547228409721195e-02 -8.343925987528773465e-04 1.794976660340404746e-03 4.938160972233511178e-03 -4.290539279880439794e-04 -7.653608115423086132e-03 -6.505074579556359080e-03 -1.353722885280346337e-03 -6.144932234329455664e-04 1.957469076763594489e-03 1.466420301652351281e-03
1.452077663728449261e+04 -6.070663569658127541e-03 7.428468235519405331e-04 3.078855188512029660e-05 -4.929022911169153066e-03 -9.795563746263689919e-03 -3.646395104148591419e-03 7.200330272891739545e-05 4.325424706263259270e-03 4.667419841980380182e-05 -4.500467395178979133e-03 -2.622968485256478490e-03 -8.700863166734582391e-04 -2.760867785126488094e-04 1.555782336992710341e-03 1.271711765430750705e-03
1.457077663728449261e+04 -7.065572165355434205e-04 8.612762909075456774e-04 1.255523596007404271e-04 1.217894668702975986e-04 -9.303322779273792134e-04 1.808223042034384515e-03 3.446675836470559657e-03 4.912448736355882334e-03 1.690509238607748339e-03 -4.847251816935843963e-03 -3.294307599878171233e-03 -8.388696092211393642e-04 -1.804507795888198724e-04 1.942654242596004088e-03 1.553781197933478807e-03
1.458577663728449261e+04 1.032567617310946317e-02 -2.782453292726081383e-04 1.246499677275365110e-04 1.453260661102576872e-04 7.857189060371703396e-04 3.185873654148267762e-03 4.290617127750766605e-03 5.572844154580318572e-03 1.633656297617414477e-03 -5.797477222570073148e-03 -4.572411211182840496e-03 -8.118054641711264187e-04 -2.978051277941249110e-05 2.143291956378442446e-03 1.732690336125314052e-03
1.458578913728449334e+04 -3.073969046409065764e-01 -1.184434104788882267e-02 -5.570720093950148367e-03 -6.088900833326393522e-03 -1.848945012658278694e-02 -2.117364445861549122e-02 -1.958847518296303464e-02 -2.407231981012232860e-02 -4.362423314474989100e-02 -7.638303752390665502e-02 -7.141144126589400731e-02 -1.425144793990858888e-02 -1.673887387490544804e-02 -1.302007468401947775e-02 -1.292994934704156176e-02
1.458588913728449370e+04 -1.024964351805965762e-01 -4.809922219999094792e-03 -1.327497989476805577e-03 -1.329944944768376817e-03 -1.391034849072759561e-03 -4.178114745261529706e-03 -4.749842887644953847e-03 -4.718541034273919348e-03 -1.281018671265516697e-02 -2.845609375910914535e-02 -2.517308034829149679e-02 -4.726170669193695273e-03 -4.144499782551962740e-03 -1.930236110991501901e-03 -3.809077105663828070e-03
1.463615715701509907e+04 -1.806612345089953443e-09 2.748415040451970518e-11 0.000000000000000000e+00 -5.109107912827719547e-03 -1.032493166770635969e-02 -2.230476390571135836e-02 -2.683460310468868334e-02 -1.484029225715966134e-02 -4.650548490813561676e-03 -5.520591481255058414e-03 -3.894628037474226652e-03 -7.205761179770934881e-04 -2.988417991962115023e-05 1.985485484892586527e-03 1.596112263610043741e-03
1.468648525228334620e+04 -1.699013637914419793e-09 4.348373217510968684e-10 2.232380446408271018e-08 -6.872731294567615938e-03 -1.275579165416141150e-02 -1.013280893267071159e-02 -5.965723582752490610e-04 6.535706581871966042e-03 -1.299590349660464906e-04 -3.469645946657725667e-03 -1.579938289231882283e-03 -6.737078923557337454e-04 -2.925153400947340864e-04 1.337782966272641361e-03 1.060721849904039437e-03
1.473681334755159332e+04 -2.312142042281163361e-09 1.588030627335106610e-09 1.224488111279736907e-11 -3.759492786245063976e-03 -7.300836073343417928e-03 -1.251050117394728566e-02 -7.738572685987715402e-03 1.870670617551949307e-03 -3.893497737555337655e-03 -6.596450756132593400e-03 -5.265261248567763841e-03 -1.317953989050136025e-03 -3.065545922868979185e-04 1.690213075819441092e-03 1.364662055337802909e-03
1.478714144281984045e+04 -8.347444746439410708e-10 1.645824335247992662e-09 0.000000000000000000e+00 -3.506008595529967048e-03 -7.326130464822964983e-03 -1.569305943857953953e-02 -9.404705320855147321e-03 7.123242295902554094e-04 3.861716195431924505e-04 1.800910975127258638e-03 3.403759053945848781e-03 2.274513629496013618e-03 3.622850452718936066e-04 1.915727023752945022e-03 1.417898216326045520e-03
1.483746953808808757e+04 1.320951248328764728e-04 1.051666389031994726e-04 9.270865496440800419e-07 -2.734927021610485381e-03 -5.975250723375273403e-03 -1.391380781080866699e-02 -8.104925963759706392e-03 8.425466931490830595e-04 1.154009559783809478e-03 3.082551654226571569e-03 4.479600008440018898e-03 3.380813851983721294e-03 9.721438084393742209e-04 2.316421137912169463e-03 1.717523755064354020e-03
1.484676747739880375e+04 4.288379060072649261e-04 4.779441574640401285e-04 5.507943783183488861e-06 -2.683812794478950339e-03 -5.886521536266842158e-03 -1.397566728971864729e-02 -8.147901854688652246e-03 8.410758498469839573e-04 9.037649899447849347e-04 2.570618609430711399e-03 3.946955963669757095e-03 3.052536023292136240e-03 6.728031830087986831e-04 2.276100126658996310e-03 1.706468349471523815e-03
1.484686747739880411e+04 4.043681813000418214e-04 4.700468210072869545e-04 5.504566521524840026e-06 -2.709131739838326058e-03 -5.912852268515023275e-03 -1.402090793844881778e-02 -8.199355880073635680e-03 7.508923504720263660e-04 8.070323178562893111e-04 2.483800594582449232e-03 3.852919694167191399e-03 2.987931088565670083e-03 6.477333842996317766e-04 2.263669932903684696e-03 1.695621768444467150e-03
1.585251674497681597e+04 1.311116244317224195e-03 1.267536383018346520e-03 4.066251431926375066e-05 4.642455915034910421e-05 6.103609864396342989e-04 -6.588065351396908687e-04 -6.044585052315813896e-03 -3.889795912432037622e-03 -8.917475547475466448e-04 5.244025438596962817e-03 5.762860205240085201e-03 4.367454303335548300e-03 5.520365956658728965e-03 4.932607618819829891e-03 3.623420019619879532e-03
1.675251674497681597e+04 7.788643695568404132e-04 7.679907166558266668e-04 1.681643472483799914e-05 1.251236487389559313e-05 1.825122270467393910e-04 1.036894506189661377e-03 1.877999205046083616e-03 2.582633093505333662e-03 3.199762143597979086e-03 3.078123318913649278e-03 3.330758261784211565e-03 2.309588886738400595e-03 2.094980415369914004e-03 2.600034726263358246e-03 2.007711449869367150e-03
1.765251674497681597e+04 2.495988860201722403e-05 2.503722421247398007e-05 1.463359010680756731e-07 1.471042953429356647e-07 1.342047063246115975e-06 -1.276838156246222868e-06 -1.734685223918730858e-05 -1.728712181267341827e-05 -4.675381358792452351e-06 1.575754430172259194e-05 1.821881940234357840e-05 1.197411275166444444e-05 1.285554086589734024e-05 1.790958955477353466e-05 1.483959976194483694e-05
1.851871054147681207e+04 7.779934143006035657e-07 7.878743642361617605e-07 1.454915980297543957e-08 1.722651744534757744e-08 1.408131991660954704e-07 -9.849230684700687886e-08 -5.277595313625672667e-07 1.476921408722893537e-07 4.302596766893895067e-07 1.747595355191170880e-06 2.163954793151848199e-06 1.429893293691110681e-06 5.085213536357484545e-07 2.929554670433726580e-06 2.328379317748610954e-06
1.851872304147681280e+04 -1.042636358498918950e-05 -6.747317691962820319e-06 -6.266919470121164662e-07 -2.554968097071428058e-07 -6.795987791623781634e-07 -2.948128317154161590e-06 -4.539994483789200232e-06 -6.560398866802446639e-06 -1.644398782703496850e-05 -2.666796406882057077e-05 -2.758725467071655114e-05 -2.330822340866543934e-05 -2.529449286803573017e-05 -2.447247259923628082e-05 -6.737309926130160490e-05
1.851882304147681134e+04 0.000000000000000000e+00 6.869239632684360060e-07 1.257320208775164794e-06 1.234134254768364471e-06 4.670016887515133809e-07 1.520838809820213951e-06 9.575728744124370848e-07 8.749772726002421899e-07 3.741257942090113801e-07 2.650346214309645589e-07 9.245389287810141089e-07 5.047620000345973027e-07 -6.967309185399880177e-07 1.739954020341635000e-06 1.962478877300735432e-06
1.855447230905448669e+04 1.112047421954595408e-06 1.087005373390441149e-06 2.029887025156046744e-08 2.435028927500449868e-08 8.085085490074361641e-07 2.719132838631703456e-06 5.480257376765185249e-06 1.008677598368183817e-05 1.198253928233744440e-05 1.523335825463878915e-05 1.704095783948981802e-05 1.050492858130261292e-05 2.798007146985325921e-06 1.586060086517604594e-05 1.244356247827348768e-05
1.945447230905448669e+04 1.159939333941262118e-07 1.131312099493007931e-07 1.814087958000207634e-09 2.192538151414442647e-09 8.899434931832521688e-08 2.461189760313934505e-07 8.517711772011436347e-07 1.442136416790656437e-06 1.800638513710512215e-06 1.539139977012483227e-06 1.661401105889880082e-06 8.749087713545124376e-07 8.567954399970454149e-08 2.039953673527740842e-06 1.569829066467109205e-06
2.035447230905448669e+04 5.192837787636951814e-04 5.102250477150639977e-04 1.700913023243492929e-04 -7.588689681878111725e-04 1.180365143315193106e-03 2.049686382906053435e-03 2.501998942781895156e-03 2.795638974896672967e-03 3.701992904756735980e-03 2.579694774183892338e-03 2.283312370576156582e-03 2.297377664859666640e-03 3.028737203517809038e-03 2.043230922982345980e-03 1.505684084091127913e-03
2.125447230905448669e+04 -3.443960453900465207e-03 -6.615652244900315816e-03 -1.115270948975854298e-02 -1.045256274620167541e-02 1.001607147746008198e-03 6.423237435734244737e-03 7.357179909334838480e-03 9.017466673471807859e-03 8.279317670075090480e-03 2.022764465497224346e-03 -1.142986625753054621e-04 -5.153633652380221506e-05 -9.701472633856730605e-04 1.457746504373416728e-03 1.014032172218078337e-03
2.215447230905448669e+04 2.138981094958114157e-04 1.653128148146562637e-04 -3.453563250878313121e-03 -3.119738184352514963e-03 1.354505999794934114e-03 4.286560596148917580e-03 5.534780514265976586e-03 6.606981306286823646e-03 7.559998974674017776e-03 3.985161834753871146e-03 2.574574323914762247e-03 1.365979889044691186e-03 1.964818554968513701e-04 1.073904481664665709e-03 7.510536757533700430e-04
2.305447230905448669e+04 6.368078269424441848e-04 5.288655857669694342e-04 -2.080189855709998602e-03 -2.528275212850425620e-03 -1.608075299610193468e-03 3.975334755970567902e-03 5.827864885079725964e-03 6.648698742242518077e-03 7.105643387814906953e-03 3.209983196540678718e-03 1.801875619194317005e-03 7.750121654740434836e-04 3.071339015367426269e-04 2.835565719095021445e-04 -4.233752568864760442e-04
2.395447230905448669e+04 8.178505327195154844e-04 6.573576879316906860e-04 -1.392334169207631693e-03 -1.527864379016318202e-03 -7.426342006551806679e-04 3.324425707606615439e-03 5.173983173168544662e-03 6.198582008944235333e-03 7.486452774870374673e-03 4.369137671002826587e-03 3.516298260185760256e-03 2.620707582396952177e-03 2.532130909802226670e-03 1.480992727900943065e-03 5.965033494176666395e-04
2.485447230905448669e+04 7.126028042034587145e-04 6.154105269297263517e-04 -9.304133524191881763e-04 -8.180392291392709313e-04 -8.997659420380795577e-04 3.612790849287683421e-03 5.373782675157570167e-03 6.400866776404386810e-03 7.600679449304120761e-03 4.294331456357535284e-03 3.337904898091575978e-03 2.583868383795286366e-03 2.314493965880208646e-03 1.379903567536601081e-03 6.143482191586999977e-04
2.575447230905448669e+04 8.113529702887203486e-04 6.730795676308742002e-04 -7.823480370543981627e-04 -6.065487230635227870e-05 1.019867431237258615e-03 4.291199396072691886e-03 5.725438623990127159e-03 6.598887950194934349e-03 7.844735771585155393e-03 4.302048670226409251e-03 3.246289477531129515e-03 2.453435470299654159e-03 2.140653497952861410e-03 1.350862632219080673e-03 6.756066027023313299e-04
2.665447230905448669e+04 -2.195895399840619281e-04 -2.878277622996766095e-04 -2.080487413854224983e-03 -1.213381234218671723e-03 2.517509778419634980e-03 3.714686013216832172e-03 4.326355962477402943e-03 5.318251892337549740e-03 7.101016347955271292e-03 4.709170582838831387e-03 4.161905274013230974e-03 3.253858978454801220e-03 2.926397074358470188e-03 1.629088318219436152e-03 9.059923018120915900e-04
2.755447230905448669e+04 -1.977439966727966448e-03 -3.157396813843863208e-03 -5.595991806639817254e-03 -4.210820531157764141e-03 2.049795192765772184e-03 3.316566583232030338e-03 4.429723838864933240e-03 5.468419186231787341e-03 7.185171979784505877e-03 4.296183993014910177e-03 3.694627112810364589e-03 2.954378774371156733e-03 2.577978991572580855e-03 1.363000555353798601e-03 4.192783394952557803e-04
2.845447230905448669e+04 -9.171280100808406948e-04 -1.008268436888369547e-03 -2.550929718326101249e-03 -1.726854684245327605e-03 2.429843124358957267e-03 4.186521427845667220e-03 4.881398606743928004e-03 5.990901895455418881e-03 7.897379459027922821e-03 4.957752725394806888e-03 4.126703897713367847e-03 3.146719495381331087e-03 1.703576217686555679e-03 1.457540741353535426e-03 1.362119003311750573e-03
2.901447230905448669e+04 -3.747314713084117215e-03 -4.147492048892007649e-03 -5.861212641603863113e-03 -4.762987801618711291e-03 1.171974510640385117e-03 4.185572876761945414e-03 4.676193570219405043e-03 5.913317587148906283e-03 7.383492141770698659e-03 3.266072066389143821e-03 1.679828198035812105e-03 -1.433402360919545460e-04 -3.097443291541726162e-03 -2.061085899710306518e-03 -2.697417968426593388e-03
