TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.716817936250421917e+04 -7.687353713051098408e-09 4.913979238876619605e-09 3.934358451828737485e-09 -7.441814618490678868e+01 -1.992091114323143017e+02 -5.633706771992819995e+01 -3.076144750927996796e+01 -3.352351790011483246e+01 -2.166839927328777549e+01 -2.183775680900930638e+01 -2.427933212121656226e+01 -2.672557345538493223e+01 -2.708031474320781129e+01 -2.231611057543564058e+01 -2.203156440023824558e+01
1.721817936250421917e+04 -4.659863782891275787e-09 9.457422111588996887e-10 6.020702215739067623e-10 5.787827822591659555e+01 -1.603281384490530854e+02 -2.250683804055841222e+02 -9.939411888490968749e+01 -1.072553583777958863e+02 -1.773387743340681499e+00 -1.908536438459003781e+00 -2.362378324457712786e+00 -2.666769519978737346e+00 -2.831268751408970274e+00 -2.158655028966956824e+00 -2.075271771155241751e+00
1.726817936250421917e+04 -5.096033531785109568e-09 1.943738264016690469e-09 2.139826024623235792e-09 6.785550433162877937e+01 -8.106264057300005277e+01 -1.951627521489593562e+02 -7.672794327495697075e+01 -8.571491727808033545e+01 -9.450333723610551129e-01 -1.022914110837861656e+00 -1.399555867191653480e+00 -1.508492380643290387e+00 -1.536371610577791369e+00 -1.583823449438822806e+00 -1.447049888782661720e+00
1.731817936250421917e+04 -3.201930775055333176e-09 2.572988581547681506e-09 2.573191620470971063e-09 3.010692069355696177e+01 -9.980328135666714218e+01 -2.001810320259231730e+02 -3.639397040132238459e+01 -4.148136276364640196e+01 -6.086189127165554380e-01 -6.511421737733473769e-01 -1.003349567055602076e+00 -1.097594439859125970e+00 -1.127108552720329060e+00 -1.173483745318167237e+00 -1.065071384381316655e+00
1.736817936250421917e+04 -5.212561297982031759e-05 6.634842582833869119e-05 8.928639380617466677e-05 -5.510092611118653139e+01 -1.949128860065540607e+02 -2.006858137915644136e+02 -3.787480318864987794e+01 -8.616501852285645136e-01 -3.811170116246397899e-01 -6.797308038493459215e-01 -8.746966817485235524e-01 -9.485884841832070702e-01 -9.943244389246299608e-01 -1.000690489836276287e+00 -9.025444601292461622e-01
1.740032935020421792e+04 1.501254673375130577e-01 5.242341614589741960e-02 5.101074550599973140e-02 -3.307426245212314431e+00 -8.006577215852192353e+01 -9.115785897166688301e+01 -5.177840096953023874e+01 -9.694022592683964490e+00 -4.787540383524128140e-01 -5.759941159418819900e-01 -8.317674361878756306e-01 -8.791322671478329909e-01 -9.314508282481169799e-01 -9.223682019698490331e-01 -8.303300044691049875e-01
1.740034185020421864e+04 -7.218919510533654271e-02 2.399753941314464178e-02 1.537329581709294679e-01 -1.132437773415760240e+01 -8.736387812141228437e+01 -9.761239061932600691e+01 -5.098628993821963462e+01 -1.004217437489774234e+01 -4.742305646241654071e-01 -5.753124436764534000e-01 -8.319240282149450438e-01 -8.788672224680090794e-01 -9.311604510736481988e-01 -9.222928231597530280e-01 -8.303150135575181334e-01
1.740044185020421719e+04 -2.271313707677412030e-01 -1.907259300948426495e-01 2.050717875990456518e-01 -1.789558389804277283e+02 -3.223811792829109208e+02 -3.528081731108347299e+02 -1.790464293661123918e+02 -1.329103540310624076e+01 -4.744487679367209165e-01 -6.022984813573145635e-01 -8.362235449939575682e-01 -8.822526614181684934e-01 -9.372304092529496478e-01 -9.270437725244804472e-01 -8.324591855652249128e-01
1.742511519739457435e+04 -1.627593320523986198e-01 -1.616814081501833367e-01 -1.741086338058598637e-01 -8.881318916096503369e-01 -4.902640524764096952e-01 -5.361898186789809673e-01 -5.665060892053459529e-01 -6.031473453609037527e-01 -2.546860641670060099e-01 -3.503132813586321559e-01 -3.862933197240282501e-01 -4.179193190693518689e-01 -3.799077335166305414e-01 -4.382055059406941844e-01 -4.277748985417408334e-01
1.742530516653634186e+04 -1.531302974863702759e-01 -1.527439932331598194e-01 -1.529053196939119119e-01 -8.769819495408975873e-01 -4.844238766422515607e-01 -5.313238832249707055e-01 -5.591524655147538381e-01 -5.952843931259548249e-01 -2.517207838837377532e-01 -3.479908981811278834e-01 -3.821317193085699837e-01 -4.141316570081144399e-01 -3.771370345687822812e-01 -4.355710410113191600e-01 -4.250739817665097342e-01
1.765082001576228504e+04 -4.146306497600651952e-02 -4.149805659703474647e-02 -4.851435803275759573e-02 -1.032590491857678788e-01 -8.196406350291214615e-02 -7.735019841093851434e-02 -8.519549006807866642e-02 -9.083266141428739116e-02 -3.959919970524831273e-02 -6.351763651292047230e-02 -7.395191656277269598e-02 -8.272900591340699716e-02 -6.656445187869917957e-02 -8.804509980735877872e-02 -1.004073666374818291e-01
1.765083251576228577e+04 -2.478162334913465159e+00 -2.982242339634463946e+00 -2.930458063820225778e+00 -5.908618546282308204e-01 -3.112490270586639518e+00 -3.543718299697393714e+00 -3.799069684498857402e+00 -3.588028167761413201e+00 -3.068743288317261175e+00 -3.368222978101965470e+00 -3.208762207244977738e+00 -3.575496587905480972e+00 -2.982108892838177372e+00 -1.870833452649893980e+00 -1.061228253362955343e+00
1.765093251576228431e+04 -2.837923561026988242e-02 5.931009438212449074e-03 1.295361620478501473e-02 -1.305427044469251729e-01 2.009437227128891834e-01 2.731077445131527281e-01 3.403356955939546569e-01 2.787359698831334276e-01 1.768201243387678978e-01 3.744766192492548357e-02 -4.307043073112593740e-02 -2.225794322712068563e-01 -3.251612348901062877e-01 -4.121144027250658315e-01 -4.561682452286136003e-01
1.842658178334020704e+04 -1.414763231179623493e-02 -1.414754510354557585e-02 -1.855818615462773852e-02 -2.724541744890633665e-02 -8.346399680407816032e-03 -7.595285798736336851e-03 -6.667404372139685426e-03 -8.794190651216102217e-03 1.670962383034169801e-02 6.874777081365942948e-03 9.569153069943080354e-04 -2.875606147610612704e-03 1.064103997147381429e-02 -6.581927178168315608e-03 -1.804289581246995219e-02
1.932658178334020704e+04 -1.864903814541168242e-02 -1.865082494350592951e-02 -2.308781056894152264e-02 -3.304022432775847312e-02 -3.741001946332630189e-03 -3.168078846358271614e-03 -2.576106638912644027e-03 -4.321827518204340857e-03 1.809902927560092661e-02 8.408176710719177799e-03 2.915547367375713721e-03 -8.677707912205496034e-04 1.134780178797359027e-02 -5.845149735095800207e-03 -1.737815235133336259e-02
2.022658178334020704e+04 -2.624053179118036525e-02 -2.624599588067221337e-02 -3.234894619305500596e-02 -5.647967639394030348e-02 -3.024558893537068055e-02 -2.891303199498744883e-02 -2.785872074281063246e-02 -3.108842596632966845e-02 5.252338995789840835e-03 -8.299579578831001864e-03 -1.888633588412868755e-02 -2.465251442192925579e-02 -1.038400183975690845e-02 -3.182254797386550871e-02 -4.352789021978091533e-02
2.112658178334020704e+04 -7.774875227077369597e-03 -7.782615146339369981e-03 -1.108246554811078040e-02 -1.765718414201945113e-02 6.147716587591521564e-03 1.814771379930060248e-03 1.110176084003912551e-02 1.001200291244923671e-02 1.931225708945514055e-02 1.426573914613482423e-02 1.218065073872425137e-02 1.308914067490457925e-02 2.470127168494774123e-02 1.270541934720566778e-02 4.717634961723219354e-03
2.202658178334020704e+04 -2.155649880224663707e-04 -2.322761840554558367e-04 -1.250924086759253907e-03 -2.398566551871646017e-03 4.486814309149977746e-03 -1.676469584967004399e-03 -1.140522686932082808e-02 -1.142969176850778222e-02 -3.353789702393744979e-03 6.275366842443766760e-03 9.432205470338204945e-03 1.105874224703702266e-02 1.783824285865688586e-02 1.035882066931241921e-02 5.462212732054732948e-03
2.292658178334020704e+04 -2.704706311281807930e-09 9.483020792471730854e-10 -1.723843344749524361e-04 -1.441945767835836395e-03 4.283965492882656385e-03 2.084012954679698680e-03 -2.980569101583712115e-03 -3.292008974570973748e-03 -3.411604996650249248e-04 5.818351882748415416e-03 7.708661733399642564e-03 8.960880617632623057e-03 1.385180726368865495e-02 8.357629900989860944e-03 4.624834548592717670e-03
2.382658178334020704e+04 -1.749424567071009319e-09 1.328979261695242050e-09 1.390408915814937199e-05 -5.086274814409393009e-04 4.726527288213919209e-03 3.459839031162595651e-03 3.428466454283909341e-03 3.068973518501133535e-03 7.146600108463152870e-03 7.276559719850971518e-03 7.132347532886169905e-03 8.102803421883179869e-03 1.224836405368460134e-02 7.460808804578520324e-03 4.211000606324861312e-03
2.472658178334020704e+04 -5.639728018043538387e-08 1.026217525976120168e-07 1.352419470875933530e-05 8.865887226411222916e-04 5.615730126715365832e-03 4.275732759514407934e-03 4.034377239411420825e-03 3.628319328793003316e-03 7.349258394065123420e-03 6.151858183085328648e-03 5.759074046276725818e-03 6.551847927694699238e-03 9.848292717922540671e-03 5.677885251974565048e-03 3.022691593751915783e-03
2.562658178334020704e+04 -7.352051109966432788e-05 -8.862299251503064491e-05 -1.301472789589326563e-03 -2.479866147764628499e-03 4.435851626195852319e-03 6.315908781328274284e-04 -5.084121777309739618e-03 -5.232574938386835503e-03 -7.413768972383561742e-04 3.968815942840289886e-03 5.228292073844901383e-03 7.026757640976332570e-03 1.081134149310525316e-02 5.810952527022483251e-03 2.981681069166920370e-03
2.652658178334020704e+04 -3.048696930615753774e-03 -3.249412730214286307e-03 -5.854473165702668395e-03 -1.226143185115479046e-02 -3.703705959939957798e-05 4.305648043518943251e-03 9.243302338834464074e-03 8.706625218309812023e-03 1.294077313904437067e-02 7.140200643311700110e-03 4.990627771218824130e-03 5.783963522485408709e-03 9.566968116924513821e-03 4.790316939937456185e-03 2.256080299957352944e-03
2.742658178334020704e+04 -7.119692026118882720e-05 -7.272776305021003682e-05 -1.806305479862663297e-03 -3.575351220860696101e-03 3.798201510497211959e-03 -1.748186407235203881e-04 6.670516313982373987e-04 4.885169797907289472e-04 6.270758491812439273e-03 7.763812951524649147e-03 8.759938216187142940e-03 1.032478103488908804e-02 1.391039190870417205e-02 9.158985684389076357e-03 5.995020863386320981e-03
2.832658178334020704e+04 -2.324586945468195219e-08 3.087261126884377297e-09 -8.612217465777014750e-04 -2.209832024406107893e-03 3.774346683057161218e-03 1.339234154590184097e-03 2.618709871087541823e-03 1.933143993212007011e-03 6.596313563448578075e-03 6.501339373898814764e-03 6.283392522986415082e-03 7.044147199004062096e-03 1.033096055575665612e-02 5.834596083372363753e-03 3.229249812329213452e-03
2.922658178334020704e+04 -7.298993032230095986e-10 1.348299219960704347e-10 -8.698123410993650884e-04 -2.418524530028540610e-03 3.501635858043955236e-03 3.483061017185892219e-04 8.639891073024346356e-04 7.984340941630651417e-04 5.728013689984452934e-03 6.989094553171441328e-03 8.142933368322245735e-03 9.701373073847340683e-03 1.307408789025493040e-02 8.849303642174427553e-03 5.617307922915886279e-03
3.012658178334020704e+04 -6.419218639592616679e-09 8.706540454251619574e-10 -8.899445297001653925e-04 -2.382650440811595171e-03 3.684105031597534503e-03 8.155120354580957772e-04 -1.153593876473462884e-04 2.382538376498253340e-05 3.356960696925208494e-03 5.093695279889959814e-03 5.785449400152357230e-03 6.923714803090736357e-03 1.014969973235172428e-02 6.038102455313003498e-03 3.459569266461580243e-03
3.102658178334020704e+04 -1.011548113512057717e-04 -9.461011396072691319e-05 -7.902941987753689737e-04 -1.688125677491555433e-03 2.960268959463091282e-03 -4.561202466940414597e-03 -3.974833663128641940e-03 -5.189038086989933470e-03 -2.836108973291234445e-04 3.693757439731146230e-03 3.715538956395944212e-03 4.030202899094227111e-03 6.019358172070461005e-03 3.041251718530545416e-03 1.628595916975000314e-03
3.182658178334020704e+04 -1.545529221349212039e-04 -1.917272148503761401e-04 -1.162947521664774858e-03 -2.302291998304101424e-03 3.407690342162467416e-04 -1.038532388676002838e-02 -1.636597846766117345e-02 -1.604175209096384350e-02 -6.882969295459384455e-03 -1.227689871912117066e-03 9.453915436812373617e-04 2.672609468893725332e-03 4.869076022463185785e-03 2.730570079740680944e-03 1.790810088758173439e-03
