TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.380835270234791824e+04 6.013172709933399318e+01 6.010507660689407317e+01 -9.499862693140376235e-01 -6.308551455030522170e-01 -1.157369883618607764e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.229582441827345578e-08 -1.880070574672111516e-11 -1.962551766175194950e-10 -4.635871111276733684e-07 -1.425441097898445635e-02 -6.838032347345461386e-03 -3.805065260221334594e-02 -4.747392837749974531e-02
1.385835270234791824e+04 -5.331885547594353625e+01 -5.334839914313400300e+01 -6.112376470907540105e-01 -4.151227816441778740e-01 -1.029766986030285075e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.641005875872442727e-08 -1.906340292749791643e-11 -2.152263829717287524e-10 -6.725659407466703785e-06 -4.391622195745396584e-01 -4.250769380245140727e-01 -4.259559915976374178e-01 -4.849218239305309597e-01
1.390835270234791824e+04 1.230585525941254810e+00 -8.835078672637171771e-05 6.247580789894692163e-03 5.769152013813445661e-03 5.498396735972956202e-03 7.228879956289771015e-03 2.416974509585496748e-03 -6.741513438834489446e-08 -1.911293269063276013e-11 -2.245482365967677264e-10 2.018157459982684468e-09 6.077512892528436766e-03 1.801318262364096437e-02 -1.743703374252306496e-02 -2.893846587004588952e-02
1.395960270234791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.541425126649639082e-03 3.540237152646001206e-03 1.426912769354468473e-02 -4.735885996745389792e-01 -5.792429549306827852e-01 -5.999758879622358876e-01 -2.963196986933632759e-01 -1.832843799573737054e-01 -8.033395367164273410e-03 -1.621954003869302996e+00 -1.672210438074309247e+00 -1.369081561899449184e+00 -1.430768596890325650e+00
1.400960270234791824e+04 -9.280503784602321948e-01 -9.843040338798777711e+00 -1.095272384622886364e+01 -5.999244070307514498e+00 -2.676872890896238033e+00 -2.703520128659646193e+00 -7.266681222817054087e-01 -2.758133647665104160e-01 -8.016680310299408030e-02 -7.901984489748561935e-02 -2.483396211952504373e-02 -6.373081350408984491e+00 -6.306121448711094146e+00 -4.880687472225722523e+00 -4.691586053275029755e+00
1.405960270234791824e+04 1.674279701549186825e+02 1.051490987705391120e+02 1.553106085332968576e+02 -4.961481370053020612e+01 -3.487162486683848539e-01 -2.966100555101561786e-01 -1.456959759246801711e-01 -5.180902374123876053e-02 -3.871794379228404859e-02 -7.504439854840450064e-02 -4.861948062926427575e-03 -1.987177258584343242e+00 -2.307122646432754109e+00 -1.924948453615091815e+00 -1.912296566941488640e+00
1.410960270234791824e+04 -1.855759469322577218e+02 -1.572408861145695482e+02 -1.176670844698484757e+02 -3.843686202825751241e-01 -1.828109725158888754e-01 -1.319317171012102941e-01 -1.006170663176982893e-01 -3.111395942409232729e-02 -3.427026004677491411e-02 -3.709683246707616566e-02 -1.806855699135981319e-03 -1.177585409903467717e+00 -1.380726219716106318e+00 -1.128240775189580436e+00 -1.046314256857787450e+00
1.415960270234791824e+04 1.500236196539783151e+01 -1.412993590172926472e+00 -9.527271146495330356e+00 -2.003451902777160232e-01 -1.474016994183152407e-01 -9.232786195742098689e-02 -7.820365408440389798e-02 -2.212121533057965703e-02 -2.441822292959746135e-02 -2.014230995348390355e-02 -8.171805307186060310e-04 -7.812011172876465182e-01 -9.984753182022220175e-01 -7.810370468080697348e-01 -6.982917499049792198e-01
1.420960270234791824e+04 -5.985958367166723093e+01 -6.340507968093520219e+01 -7.925816832764634512e+01 -1.040832017003173071e+00 -3.916423645104747386e-01 -3.102975414233227203e-01 -6.461164200057374629e-02 -1.455148290106849339e-02 -1.485987418483319944e-02 -9.513223051805953095e-03 -3.951071549074643076e-04 -5.992410654046990137e-01 -7.492554064415960502e-01 -5.674925169642401901e-01 -5.020437965463470098e-01
1.424960270234791824e+04 -7.979309077582227872e+01 -8.247697516817058272e+01 -4.616384840731195993e+01 -7.671164962019463851e-02 -1.377074903061757845e-02 -1.601308865254888469e-02 -1.263273812428342135e-02 -9.563179706530552590e-03 -8.781294424861727649e-03 -4.342519613530258261e-03 -2.196349021653872002e-04 -5.251657396715880832e-01 -6.510457324221357034e-01 -4.924840280674150361e-01 -4.342098373200172223e-01
1.424961520234791897e+04 -2.175338582486039286e+03 -5.236366196267387068e+02 -7.527303411828214053e+01 -7.665738173733203931e-02 -1.377163061787083954e-02 -1.602960370785697433e-02 -1.263675509594641526e-02 -9.563193610747285425e-03 -8.780842257057929270e-03 -4.341779005528719447e-03 -2.196067821929128551e-04 -5.251818695011956084e-01 -6.510672892325957140e-01 -4.924528017888841203e-01 -4.341866922922630878e-01
1.424971520234791933e+04 -1.962532561895141271e+03 -1.987437947426479013e+03 -8.424679855623847970e+02 -7.865020714560652659e-02 -1.448015660284301086e-02 -1.735895137381749873e-02 -1.322076574816084989e-02 -9.554019704323003098e-03 -8.768917451050137549e-03 -4.331884362392795715e-03 -2.192830426024585289e-04 -5.261395059653077855e-01 -6.508519775577192856e-01 -4.923249681300400082e-01 -4.338837494876565115e-01
1.429997355316724679e+04 -1.304139061475213246e-01 -1.295379405222532310e-01 -7.378436128485690859e-02 -1.887398686759955702e-02 -2.881923956269464432e-03 -2.902241558165226561e-03 -2.224975074157037845e-03 -4.032904564553772353e-04 -1.227633701180147854e-04 -1.643710359502168589e-05 -3.632586617406102967e-06 -9.781225181931502144e-02 -1.247230967230845422e-01 -1.131564336102030832e-01 -1.025046585667104965e-01
1.434464183640681949e+04 -5.869021316604883243e-02 -5.851702678619281200e-02 -5.496705972845356003e-02 -2.402341407285019104e-02 -2.239804140731524798e-02 -6.019712014051337330e-03 -1.907254401608105649e-03 -2.129752840142737282e-06 -4.640678509261305302e-09 -1.551840852281105765e-14 -3.354210585999169562e-07 -6.741417898901233552e-02 -8.096440198386968545e-02 -7.700753257353104564e-02 -7.135429314811654600e-02
1.434543178749723302e+04 -2.817039618445402877e-02 -2.747960016573798223e-02 -3.442995955524954382e-02 -1.316750467077151647e-02 -1.334456571967177797e-02 -2.744332004400452593e-03 -1.074210323768013840e-03 -1.865936236678780807e-06 -2.059014432105822333e-09 -8.512354529795189952e-15 -3.104322002009869366e-07 -6.495854397760092436e-02 -7.940501237133247570e-02 -7.684023790886820859e-02 -7.294605325148577346e-02
1.534965939800448723e+04 -4.704400371891982041e-02 -4.687489431855831196e-02 -5.443390154903280514e-02 -4.065505093343602105e-02 -3.309035795123628498e-02 -1.272395215433134302e-02 2.200481586437674898e-08 -1.148895902820219947e-09 -1.507809901992109002e-11 -9.466038898352482754e-07 -1.157541289885646169e-01 -1.130287078166448134e-01 -1.139935893490187785e-01 -8.943250406100367034e-02 -7.486682499073385455e-02
1.587467063800448705e+04 -8.013047802639959583e-02 -8.041369187359848070e-02 -1.239388065119427645e-01 -9.898398383114251353e-02 -5.999297408466815196e-02 -1.764875101622086911e-02 4.375612594564443199e-08 -8.316185634780014105e-10 -8.933153445003586813e-11 -1.966319159098196808e-06 -1.946261931963020053e-01 -2.028127333873329385e-01 -2.258519669550349274e-01 -1.796250736953019511e-01 -1.658821398997798457e-01
1.587468313800448777e+04 -1.417917307838356233e+00 -2.706873911988280756e+00 -8.928284078053755346e-01 -5.514077495278029151e-01 -3.433284705327912523e-01 -2.327468780441260821e-01 -1.121313728732226893e-07 -8.558247751470223788e-10 -9.125485108413585895e-11 -4.118146711353774475e-06 -2.114465909044696279e-01 -2.782741105307630636e-01 -2.618745802392551947e-01 -2.195237399438038917e-01 -1.999732373397042628e-01
1.587478313800448814e+04 -3.997454673223383992e-01 -3.764207625526482248e-01 -2.916287209687911663e-01 -2.351972164362228224e-01 -1.217432884353955996e-01 -3.432008541577057092e-02 -4.678612861345625739e-09 -8.312246714695120728e-10 -8.940589511659369883e-11 -2.352425929186853832e-06 -2.402329680759892616e-01 -2.840224600183045012e-01 -3.053591457032869272e-01 -2.383611146906947642e-01 -2.098897341606872080e-01
1.625043240558278194e+04 -1.134272664290596894e-01 -1.147353063109874255e-01 -1.028957305766671909e-01 -7.957617021762804221e-02 -5.345353281402717011e-02 -1.795405869683742300e-02 1.739060181953743248e-08 -7.059011081889808943e-10 -1.809228531596913721e-10 -1.651456275485688989e-06 -1.559705073681512399e-01 -1.639254643486007523e-01 -1.778985242955998802e-01 -1.411386284748912257e-01 -1.301504754688175836e-01
1.715043240558278194e+04 -5.400930472200062228e-07 6.209374105118756437e-08 -3.236159424865125284e-02 -2.385207366234614115e-02 -1.293778067827487145e-02 3.073419599677540241e-03 1.269201194368630221e-07 -6.092326761258254863e-10 -4.288756052762918042e-10 -2.004514082654716901e-07 -4.718935542399113614e-02 -5.570946890307584137e-02 -7.621399079259638665e-02 -7.037212462659508949e-02 -7.285124387978782201e-02
