TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.374780436250421917e+04 -1.049780867458594145e+02 -1.044463384958890657e+02 -4.355113660044266505e-03 1.205127185702639745e-03 3.902288167346393104e-03 8.244512675526110049e-05 8.449124731019136333e-06 4.282992057189566605e-06 -8.006923383225226071e-09 -7.338512120768565620e-10 -3.574045183340224706e-10 3.275822767457685306e-09 1.177907713088921634e-03 4.630719860874859400e-03 6.312080146585840115e-03
1.379780436250421917e+04 -5.456088156453827054e+01 -5.452146785188308087e+01 -2.328079550742776351e-04 1.031111513479874667e-07 3.387999599575774171e-07 1.452080592040830012e-08 2.281266468024884721e-08 1.338345910442462804e-07 -1.049197596637137210e-08 -7.100733931396108692e-10 -3.358327569763094701e-10 8.703705072153002536e-10 -8.433824171388033461e-03 -6.977906832690256023e-03 -4.304244587282695170e-03
1.384780436250421917e+04 -8.458452849454931766e+01 -8.431980133853333825e+01 -7.879601848272920460e-05 2.263904006831519700e-08 9.567154493276976864e-07 2.126088127661136410e-07 1.067308602278051433e-07 -1.788057576650155863e-05 -1.281660567582352564e-08 -7.061796462883291574e-10 -3.228937607841779304e-10 6.314715577940157158e-10 -2.444289226320392645e-03 -6.487794807342825041e-04 1.136227939928867014e-03
1.389780436250421917e+04 -1.705848914321700605e+01 -1.710400920772920230e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.188206014972301196e-06 2.218041275718174137e-07 1.248930305254933990e-07 -1.674678340063772500e-06 -1.071081079144176604e-08 -6.791362203954708203e-10 -3.128982602903485929e-10 5.635590058414301211e-10 -2.386569677074944131e-03 -8.648834321870154437e-04 1.036328978459941531e-03
1.394780436250421917e+04 -2.495583076283189072e+01 -2.499634043213788814e+01 -5.488488822020639178e-06 2.664771039138022972e-09 6.007317200888295088e-07 2.234829992185219138e-07 1.201492177610382374e-07 -1.260555462998583255e-05 -1.193469947847863899e-08 -6.574074150495524308e-10 -3.053603048951983693e-10 4.846823418851111221e-10 -2.517525208363876124e-03 -1.069671995800569727e-03 7.100703361184177494e-04
1.399780436250421917e+04 -4.809447615173382218e+01 -4.818728069737468900e+01 -2.433607615070393257e-05 9.148924967174183413e-09 9.413934323254301608e-07 1.816705943849393595e-07 9.425223266278992427e-08 -8.764801076873332910e-06 -1.129278442574230705e-08 -6.382855783000910387e-10 -2.980873699297198614e-10 5.570946297097289164e-10 -2.070967378694721361e-03 -6.960956306733343934e-04 9.123150477322265056e-04
1.404780436250421917e+04 -2.923310455167045063e+01 -2.924712637723347086e+01 -3.194217493000516017e-05 2.290034303317318518e-08 1.324846284907258871e-06 1.960509741361252336e-07 4.994304174452179970e-08 -1.200267540997812391e-03 -6.064056815647455176e-09 -6.216137089607771906e-10 -2.913773990707471913e-10 3.838002626731889133e-10 -1.064252323491295289e-03 -4.110297231058671606e-04 4.517068189061061354e-04
1.409780436250421917e+04 -2.156084146073061802e+01 -2.154889079589834466e+01 -6.574094126405345664e-07 1.366086893142444036e-09 1.239001441618891349e-06 3.148608279543792167e-07 1.243245701614709480e-07 -7.011228770245079081e-04 -2.168691925802921967e-09 -5.981986003995304388e-10 -2.832813050243405653e-10 1.658486179443342779e-10 -1.599391182692488011e-03 -6.694885831777314588e-04 4.300228804116870869e-04
1.414780436250421917e+04 -3.332262199493967358e+01 -3.332435587162252233e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.017408599075356871e-06 5.406593653785687081e-08 1.244236913453578786e-07 1.331986986059377010e-04 4.224478211663056096e-09 -5.753013830752706926e-10 -2.767635912517630640e-10 6.324744049826657755e-10 -1.546569276316846328e-04 4.397063642180706281e-04 -1.827700248014411770e-03
1.419780436250421917e+04 -1.077955029839912093e+00 -1.082851342230613856e+00 -3.447936723664540195e-07 1.304710895668529699e-08 3.827819469063361677e-07 1.133932118438241278e-08 1.441316374782296833e-07 8.298149993186178805e-05 4.353251662604890998e-09 -5.350105579329570323e-10 -2.621716575501241222e-10 9.262916840103748390e-10 8.431979312078869077e-04 2.036599137991328048e-03 1.734024994074479875e-03
1.424780436250421917e+04 -1.201717112599931703e+01 -1.201820593194121933e+01 -1.205916582597097536e-07 2.499242560626310114e-09 3.256773036484836545e-10 0.000000000000000000e+00 5.760533515768051058e-10 1.688792837559910369e-06 4.558160022966576138e-09 -5.236733758893697597e-10 -2.550385041950822188e-10 8.810150971358662561e-10 5.252083636670193401e-04 1.656628040552948202e-03 1.693331022647610960e-03
1.429780436250421917e+04 -8.856059687446181883e+00 -8.857265552434304468e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724957147432272591e-10 1.989363048053948124e-06 3.902109097548218470e-09 -4.947972532247859929e-10 -2.441771193870754208e-10 9.103884017158320183e-10 7.312948022215840383e-04 1.837974148470372313e-03 1.817159573145502461e-03
1.434780436250421917e+04 -2.279525019199911995e+01 -2.279682771340560166e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.784082127498978807e-09 1.938042962697325975e-09 1.195140875332703975e-09 1.156641550004389640e-07 3.174315859209332813e-09 -4.693661440098990261e-10 -2.341910709558680005e-10 8.320544276899009829e-10 8.246859077079283758e-04 1.801440015748538180e-03 1.771401886434669079e-03
1.439780436250421917e+04 -9.255851484214853997e+01 -9.192931510811780527e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.338623713766967344e-07 5.148661284453005602e-07 1.415465937571215131e-06 1.083688010063854233e-03 -4.641477835326326428e-09 -4.530371791968879853e-10 -2.279537389620976718e-10 4.460684909578484580e-10 1.275056202658978463e-03 1.165755051456821966e-03 5.945817607296134764e-04
1.444780436250421917e+04 -4.616372959892875438e-01 -6.978443286241635679e-01 -5.459826514514342516e-05 9.649590647772552456e-07 6.784076712923296612e-06 3.475101713629825909e-06 3.355888353431326035e-06 7.444360713108458044e-04 3.930409401973340362e-09 -4.315504823679105808e-10 -2.188833075391738755e-10 7.793170438214923330e-10 9.131168155031943283e-04 1.695346437267878292e-03 1.337074164117153189e-03
1.449780436250421917e+04 -9.477233620341142739e+01 -9.379854357563654332e+01 -2.640681967289337361e-03 3.417511564499864038e-05 7.449337945786441509e-05 5.891231567969474391e-06 4.488374548513589199e-07 2.802310394609325384e-07 1.143106263980402705e-09 -4.132455559381151429e-10 -2.112074181450247260e-10 6.914491229638765753e-10 7.157537553200126607e-04 1.161614407858847006e-03 9.705223419356982101e-04
1.454780436250421917e+04 2.761695474622911561e+01 2.763772309431037755e+01 -3.493703944512976299e-06 1.085324051069432652e-07 3.644526392837569259e-08 0.000000000000000000e+00 1.148632195466663436e-07 4.187814234046976559e-04 8.657261906309211069e-09 -4.651194436335785899e-10 -2.146022902563779403e-10 7.905976808519869778e-10 1.333169803835467957e-03 1.175207807386641646e-03 6.666916957688569885e-04
1.459780436250421917e+04 2.802955963609267798e+01 2.792136200108206978e+01 -3.611836411941613207e-07 1.271185450082488424e-08 2.214166128326850549e-09 1.530897136933070338e-09 2.741435737847769148e-09 4.585706448024863890e-07 7.957277697370516847e-10 -4.466465491714402082e-10 -2.071317541989607487e-10 6.158953743328112007e-10 7.264844511846775153e-04 1.083314807059740153e-03 8.402598591050793866e-04
1.464780436250421917e+04 6.735099510892855967e+00 6.734794221178063367e+00 -1.430773046236113800e-06 4.475052406823849158e-08 0.000000000000000000e+00 2.450274067222068381e-09 2.687375282584386799e-09 0.000000000000000000e+00 2.800879551936345039e-10 -4.313796345161845834e-10 -2.008708482869444811e-10 5.106995883324194340e-10 4.359027146838699205e-04 5.900567067677684862e-04 4.092536423239453275e-04
1.469780436250421917e+04 -3.241377030705664453e+01 -3.243285875621467085e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.625512933537330468e-10 1.088656441595552845e-08 2.302130285955972723e-07 6.604512823108736622e-11 -4.173527381963158886e-10 -1.951884211756672737e-10 4.054314785472827034e-10 1.416828910011053784e-04 1.930891090067358691e-04 1.233005559155857429e-04
1.474780436250421917e+04 4.922067307509517775e+01 4.924744470921883277e+01 -1.129889253401494125e-07 7.283434828450228858e-07 2.681895908525228487e-07 5.489630022283079579e-09 7.068531870728306523e-09 4.698150466628611975e-05 3.334401908359674802e-09 -4.015294499019345728e-10 -1.886904352679953473e-10 8.940552195728774515e-10 2.514796636566414730e-03 3.431412005048124682e-03 2.420160095019206672e-03
1.479780436250421917e+04 -2.459026004109143315e+01 -2.460301883197340800e+01 -2.915287429682444920e+00 -1.935185509769461417e-04 4.230531898338605484e-04 2.318435241882028903e-05 6.688410924995202321e-06 3.983969429119972594e-04 5.414576874469112554e-09 -3.852809968503689856e-10 -1.813852757508618785e-10 5.840210261047355162e-10 4.990538586295384079e-04 1.565614802110120406e-03 1.661262229164881020e-03
1.484780436250421917e+04 -6.765930307123805676e+01 -6.768177518633005718e+01 -9.648043482464457976e-09 6.787262333738703163e-10 3.949104089214896628e-07 1.357424353723348934e-07 2.663035870160490882e-07 6.455402969579247243e-04 5.522175657099907412e-09 -3.702047379842350814e-10 -1.750004021532097235e-10 7.185705894002362288e-10 1.978930483927554985e-03 2.861842199034265490e-03 2.072444426342458408e-03
1.489780436250421917e+04 2.327578949128867336e+01 2.328307484174747444e+01 -1.846706614446742389e-05 3.730977611047308204e-06 2.597454472810027570e-05 3.330938094903518254e-06 1.227513389072956929e-06 1.292816340260912996e-03 6.146034387613607545e-09 -3.535895671346678271e-10 -1.678541522346090107e-10 8.224639119605896055e-10 2.551732733880005943e-03 3.905532011700492325e-03 2.894562851218941951e-03
1.494780436250421917e+04 -1.433972811192675145e+01 -1.434793981748439506e+01 -7.593998757457524028e-04 1.284674647980782556e-04 4.739029935734945465e-05 3.231154298269407404e-06 4.582216696918899714e-07 7.958663532140839575e-04 5.924106691310274012e-09 -3.420900900270704081e-10 -1.630579993449884363e-10 8.037291178507185027e-10 2.396043820182137962e-03 3.732480295972552282e-03 2.638280398728343103e-03
1.499780436250421917e+04 -7.509198098084263195e-01 -7.474841348651438677e-01 -4.702982619626123713e-04 4.552127532244658364e-05 2.341518918578978445e-05 2.177048220560048104e-06 1.123688584883176079e-06 9.833494927207681643e-04 3.209014179482932991e-09 -3.342609593431482601e-10 -1.598853581942959876e-10 6.664540704786885354e-10 1.746403937426248059e-03 2.788219175130236902e-03 2.056610814103546677e-03
1.504780436250421917e+04 -2.965897404228168721e+00 -2.978521483129101810e+00 -1.927068436661766686e-08 4.558686408313438738e-09 1.112626299611291051e-07 2.791136437556238275e-08 3.798673741030032591e-07 1.066959320699170048e-03 7.055168864405208293e-09 -3.223106516887230284e-10 -1.547577651442707545e-10 7.036619817842226446e-10 1.352439425467931054e-03 2.824790048299488307e-03 2.341672472769962873e-03
1.509780436250421917e+04 3.527706844356904270e+01 3.529199538351721799e+01 -2.240635126113662851e-03 4.064205767838837313e-05 3.602908334383074255e-06 4.670299760856277909e-08 7.383516613652085858e-08 2.790311922927591411e-04 1.338349644974566270e-09 -3.177541744308159875e-10 -1.527878413129058926e-10 6.119322770049514673e-10 2.313502107274548886e-03 3.168998155893614117e-03 2.377816852559892086e-03
1.514780436250421917e+04 -1.405670656733179236e+01 -1.406417829782912143e+01 -1.708641248502489994e-08 3.444756158357188139e-09 2.042018865133780744e-08 7.912916623346439246e-09 3.023346933643357227e-07 7.533856799445192787e-04 5.997663772039923539e-09 -3.078592811600361346e-10 -1.485950888577542330e-10 6.304031751012657186e-10 1.468253591242029386e-03 2.742438053466915177e-03 2.114223201038210962e-03
1.519780436250421917e+04 -1.941392107728578509e+01 -1.941935931709025098e+01 -9.456871686572140089e-10 2.875197677328969967e-10 5.176299831190220330e-10 1.612575383265987016e-10 8.188224904059002139e-10 1.548563571349915113e-04 2.947583418065700387e-09 -3.007536633462948950e-10 -1.454504922378157433e-10 5.551238744777593514e-10 1.658705491436577315e-03 2.766304300707790511e-03 2.037863494398449698e-03
1.524780436250421917e+04 1.719620868655920276e+02 1.720075408455714125e+02 2.471971419952698201e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991099648583579789e-07 9.456528978077782680e-04 3.718139819104226850e-09 -3.002938981160031038e-10 -1.452303111975974257e-10 7.581203535217798486e-10 5.068100358327581011e-03 4.914193482293459370e-03 3.559377556023832732e-03
1.529780436250421917e+04 -8.244166870119556956e-03 3.293898417994101102e-02 2.771612684063476384e-02 2.644960702542241068e-02 2.308949351650919912e-02 2.335154011245728616e-03 2.257491072766451914e-04 7.381170583594979462e+02 9.019021394410920038e+02 1.808533530843889139e+02 -1.416583181159268463e+02 -2.813307710508018006e-02 -8.094180053674598918e-02 9.597943754928048299e-03 -1.589020996726691337e-01
1.534905436250421917e+04 -1.562284084163842457e-02 1.296104334510762672e-02 9.472931348036728316e-03 9.304033709182949960e-03 9.063838546232810128e-03 8.251858392853902990e-03 -2.665744176584561842e+02 -7.697814545184827750e+01 -4.131758610595871062e+01 -7.278320369035157000e+00 -5.542787947434570876e-04 5.560112530526091299e-08 5.198186020887700896e-03 -4.463968655657855888e-02 -6.025275463827108047e-02
1.539905436250421917e+04 -2.385442596990772213e-02 3.879286654821932374e-03 4.130719746848365848e-03 4.069283377163785374e-03 3.853079386459398042e-03 -2.326383815427770401e+02 -2.291183974125923506e-01 -3.359945142182718114e-01 -2.854659555149109407e-01 -1.108940226574216329e-04 -1.084897101274731183e-09 -7.375308052167276638e-06 -1.244241912412707013e-01 -3.398819487941480422e-02 -1.589707671950357504e-01
1.544905436250421917e+04 -9.058277747655763684e-03 3.397979751521721346e-03 2.945904832586436137e-02 2.026280020170643376e-02 -1.075490284024878065e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.608709235493719081e-02 -5.627635837038569289e-02 -3.295382278800509446e-05 -9.829114326011167418e-09 -6.707297366196885299e-06 -1.341768864673968664e-01 -5.166215356573859024e-02 -1.620893264567143388e-01
1.549905436250421917e+04 -4.259292529940649530e+01 -3.538202484210393382e-05 9.565610668418504260e-06 1.070306404215677804e-05 -6.842118610381049681e-02 -4.225726031342278560e-02 -2.495649774001450563e-02 1.375806371712294703e-02 -2.157451510550957227e-02 -1.603002534931154485e-05 -1.423073011262559475e-04 -6.053916604917699562e-01 -6.844302060033511381e-01 -4.767031762009439344e-01 -6.060597618246182927e-01
1.554905436250421917e+04 -1.530801308322061738e+00 -1.376632703489281795e+00 -1.039214739199562754e+00 -1.357385701788335508e+00 -5.130450190437316760e-01 -6.207791601181273933e-01 -3.748989153285566256e-01 -1.044133164995586227e-01 -1.897799552742108348e-02 -7.561705731504013428e-02 -7.988849696529611022e-03 -1.880310347696298789e+00 -1.989605813174917248e+00 -1.618015247739065687e+00 -1.709354801884902075e+00
1.559905436250421917e+04 -6.769043064497557438e+00 -5.293280467616821028e+00 -4.868849792565388412e+00 -2.116357794717734553e+00 -1.070220434603997628e+00 -1.103578556990857829e+00 -7.532241435963946685e-01 -3.686928319156255185e-01 -5.090115769096677928e-02 -1.918402105237096700e-01 -2.327768569781880209e-02 -3.031084912986725222e+00 -3.376525435544861953e+00 -2.318135585177290903e+00 -2.387753864747073518e+00
1.564905436250421917e+04 2.764250867786532240e+01 2.730523578078934932e+01 2.594317147439079108e+01 6.657751677065978413e+01 -1.308825633083395612e+00 -1.010169940737273286e+00 -7.057136614988529510e-01 -3.766083522133604200e-01 -1.311761047614402320e-01 -1.858476739218801743e-01 -8.963106833659022221e-03 -1.118928830613966641e+00 -1.032783760747512325e+00 -1.720102050476950417e+00 -1.950086881519740301e+00
1.569905436250421917e+04 2.783730390373011687e+01 2.819402201065329905e+01 2.425790930490005692e+01 -2.618106040722899763e+00 -3.781431252382182473e-01 -4.089116282990861717e-01 -3.446954987917824065e-01 -2.158937612967464226e-01 -8.716796436445238550e-02 -4.218723505742014157e-02 -4.311105962740771624e-03 -2.187929563594512850e+00 -2.129332895368827305e+00 -1.655745062790481947e+00 -1.987704545786212584e+00
1.574905436250421917e+04 2.697821084773861244e+01 2.196950566179896214e+01 1.962278651563322285e+01 -1.647107231398355354e-01 9.179681046676102518e-03 -1.356295574995652342e-01 -7.812553095019118821e-02 -6.365933227924069904e-02 -4.168201248466742170e-02 -1.423015093051826878e-02 -9.390195938608521253e-04 -1.102098649287830412e+00 -1.002366588295699579e+00 -1.513690714568918683e+00 -1.868775097712729982e+00
1.579905436250421917e+04 1.122836861254159224e+01 2.790362368178340269e+00 -3.440695959918551594e+00 -6.605855949126772764e+00 -2.187827586849644401e+00 -2.294081169384438734e+00 -1.365263386935242851e+00 -6.211681561969333298e-01 -2.408305536189525933e-02 -7.548527414088579586e-03 -4.973590517014310486e-02 -1.521492626773713752e+01 -1.291781313556416322e+01 -9.357136649869531198e+00 -6.511006267794842373e+00
1.584905436250421917e+04 1.743688075385738401e+01 1.646312812811846982e+01 1.400212372203049682e+01 -5.145067389466427832e-01 -1.586509770990696122e-01 -3.069676914558613356e-01 -1.852145158476856956e-01 -1.135341811433664833e-01 -1.475981343957941290e-02 -4.017939394543364011e-03 -1.394389798404568805e-03 -2.198367214708358830e+00 -2.139335528508726991e+00 -1.895765623704648961e+00 -2.238979370921152068e+00
1.585579019500421964e+04 9.960207504006334034e+00 1.324421677563446131e+01 1.016327919443068595e+01 -5.129676268564834496e-01 -1.247715926344514226e-01 -3.032713222100359429e-01 -1.813150745846014988e-01 -1.133328656440255183e-01 -1.399052066312892958e-02 -3.750073107266443592e-03 -1.285585549990491414e-03 -2.173709387779799496e+00 -2.158984611235429174e+00 -1.834359588978833333e+00 -2.175243816045442813e+00
1.585580269500422037e+04 -3.792815739840392553e+02 -3.475558177909460369e+02 -1.694514278422643239e+00 -5.142435439387614826e-01 -1.279456036812124387e-01 -3.052021001670431333e-01 -1.830835621735743268e-01 -1.148569306244770494e-01 -1.400555620280016789e-02 -3.753719855273329568e-03 -1.287856950484441571e-03 -2.175210414904371170e+00 -2.161078852257267702e+00 -1.835137419106104950e+00 -2.175183018759267117e+00
1.585590269500422073e+04 -1.090459012962230219e+02 -3.667702430728181184e+01 -3.505373541708802776e+01 -5.745360078725580966e-01 -2.983726255323983501e-01 -4.154085874819842816e-01 -2.898372223040213691e-01 -2.205383346082236962e-01 -1.395442138717410165e-02 -3.746643025500256009e-03 -1.298774364525021215e-03 -2.228508787530374402e+00 -2.340847622024156305e+00 -1.932498385579568323e+00 -2.187679800569714228e+00
1.590660049986792001e+04 -4.591429722946941143e-06 -5.660670449894890864e-06 5.129302190223782573e-06 2.362313156603244695e-03 -6.214798389478628712e-03 -9.183179181994882354e-03 -9.133601770710875201e-03 -7.075573792367315790e-03 -8.696688494722531332e-03 -2.884208856929081164e-03 -2.352151486941966381e-06 -8.646103109181197321e-04 -2.281746247187899784e-03 -8.803959534237516945e-04 1.191977184758309660e-03
1.590739570473792628e+04 -1.990783741369818330e-05 -1.968450630681790260e-05 -5.925795441755410875e-05 1.229338235527191946e-04 -1.102613617921276851e-02 -1.569150769963320591e-02 -1.597940327103149552e-02 -1.458476264616366189e-02 -8.641454074749994191e-03 -2.850780014037543504e-03 -1.597395646459984238e-06 -1.583063370149017995e-03 -3.110806361543734869e-03 -1.332278989579259573e-03 1.948320843357998259e-04
1.590858851204293569e+04 -3.248139043804736760e-05 -3.272394734740585596e-05 -7.892959499078976723e-05 -3.310482275083004126e-03 -1.543006792636932197e-02 -1.737845178417140451e-02 -1.487432431199947093e-02 -1.193506461588043736e-02 -8.532814037383542119e-03 -2.800870225068452599e-03 -2.042122382727570792e-06 -2.635399918439942230e-03 -3.213570638479748467e-03 -1.729044171248303409e-03 -8.051792605874965106e-04
1.691599781226761843e+04 -3.961189345750266294e-02 -3.964287324584306327e-02 -5.077145571099605376e-02 -1.201480288886723341e-01 -2.270923102627790333e-02 -1.932543668881492663e-02 -7.979642474319453838e-03 -6.817781957672924657e-03 6.539817711143355800e-08 -2.271588121242250653e-09 -1.350451351389834476e-06 -1.725738632010782037e-01 -2.058826204833930917e-01 -2.042087536498447264e-01 -1.823989707427046414e-01
1.781599781226761843e+04 -7.363210898585341446e-02 -7.361582331461138939e-02 -8.019358566755115103e-02 -2.564798528481921913e-01 -3.908872584639556252e-03 -3.258359904889517739e-02 -2.638133463089233771e-02 -2.575241483068277729e-02 1.320386583202269323e-07 -1.780140500278819187e-09 -3.137055451602615526e-06 -2.964733864670685559e-01 -3.628639830379192244e-01 -3.282849614477015288e-01 -2.994515272759366575e-01
1.871599781226761843e+04 -6.237232887887880772e-02 -6.305079494801192619e-02 -6.555645148694465296e-02 -1.670329235781549404e-01 -5.330744931208912518e-02 -6.992408188627302623e-02 -5.088153672017280832e-02 -2.691426483563074193e-02 5.345336068521012623e-08 -1.472885763394860697e-09 -1.987111619623738023e-06 -2.767370985669261318e-01 -3.351129910866073036e-01 -3.046565624839130959e-01 -2.649064534066236654e-01
1.961599781226761843e+04 -6.549806907966712610e-02 -6.439565688553981759e-02 -5.997647319100486013e-02 -1.530742344474568528e-01 3.173753819754032528e-03 -2.980222234414021953e-02 -3.707407024737186668e-02 -3.453678204349240610e-02 1.046819456196574706e-07 -1.075659161490906786e-09 -1.922223335966679783e-06 -2.638294631522017375e-01 -3.477001227621221435e-01 -3.336860745432198017e-01 -2.890636122612085246e-01
2.051599781226761843e+04 -4.737603596864489036e-02 -4.655976054908298606e-02 -5.371802802142087996e-02 -1.111954485537716697e-01 -1.155536482553903767e-04 -5.638515604317175661e-02 -3.928774978922153910e-02 -3.126696351224483167e-02 3.961618021680669875e-08 -9.592587492059374957e-10 -2.166865608229084008e-06 -2.834207073486885164e-01 -3.775089617455191227e-01 -3.633291003014028075e-01 -3.153559284686692776e-01
2.141599781226761843e+04 -9.190471027015864602e-02 -8.979414649901755474e-02 -1.045598265567450058e-01 -1.816478650837834441e-01 1.678435882912139923e-02 1.445747224301724421e-02 5.205056613235385654e-03 4.574307130067014129e-04 3.951629310146261851e-07 -1.121857891492742128e-09 -2.283137525177461731e-06 -2.546694542747447443e-01 -3.031733686401164585e-01 -3.039676008130426377e-01 -2.882308214473952579e-01
2.231599781226761843e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.239655397827901101e-01 -8.076782185349785925e-02 3.977187698501707253e-02 5.778096598281728773e-03 -3.360039823401057141e-02 1.001245827054664424e-02 4.131502932286505300e-07 -1.251224294722286260e-09 -1.304932382331738056e-06 -1.916245820965235824e-01 -2.297450301486919366e-01 -2.541682504450873403e-01 -2.528761540214681247e-01
2.321599781226761843e+04 -1.856460151284295329e-05 5.830606186581379610e-06 -1.656205721767232131e-01 -1.059838705539885712e-01 -2.059617052065988024e-02 2.552725415651015931e-04 -1.751503705942298109e-02 -1.352903962789692854e-02 1.069619715065983116e-07 -1.890650115391232934e-09 -6.915681482948500798e-06 -3.657554235184763414e-01 -4.267454823327256341e-01 -3.695359492685725278e-01 -3.241587191170135496e-01
2.411599781226761843e+04 -4.563183379200487499e-02 -4.042226472763420925e-02 -1.972735256404019311e-01 -1.311502129733351507e-01 -2.108928385213458545e-02 -4.850659862306584864e-03 -3.142221104322363845e-02 -1.133674390613449712e-02 2.092178869058898500e-07 -2.348002903084807814e-09 -9.892096948752016243e-06 -4.229909315296958017e-01 -4.662148692423490615e-01 -3.951068224053966293e-01 -3.488191000992306723e-01
2.501599781226761843e+04 -5.603758249942839692e-02 -5.855527857385565277e-02 -1.163951986049142212e-01 -7.255984385668179382e-02 -4.564572341946668971e-02 -4.656043873328280513e-02 -4.908504523952041121e-02 -4.104302812724253818e-02 -4.182157373550894495e-09 -2.391918978339137707e-09 -1.206414652943090424e-05 -4.908632129994146553e-01 -5.534543378981189310e-01 -4.543464096365550930e-01 -3.876094268947447019e-01
2.591599781226761843e+04 -2.310667162132583034e-05 3.265358629796733446e-06 -1.112732970182183923e-01 -6.696417383671852963e-02 -3.453552437304868716e-02 -4.389602545484436180e-02 -5.512539859849568957e-02 -4.317954927188841219e-02 -4.106095841262215363e-09 -2.485929295953935473e-09 -8.853287276899696811e-06 -4.434215967312708506e-01 -5.144564089857517342e-01 -4.269555377186818323e-01 -3.588589654005433505e-01
2.681599781226761843e+04 -4.151814962474695975e-02 -4.633675818646965094e-02 -1.727733637590145310e-01 -1.358543913395746650e-01 -6.173628147708291880e-02 -7.226236397926225075e-02 -6.211949112443914539e-02 -4.303471583869889622e-02 -1.710347001378744302e-09 -2.453263847368993917e-09 -6.685501802316061195e-06 -4.078765523673081317e-01 -4.664243123799656221e-01 -3.813998946464629558e-01 -3.252703509209800004e-01
2.771599781226761843e+04 -6.377837979005865007e-03 2.528577914829756713e-04 -7.083522126994695745e-02 1.705766232017744697e-03 -1.367969904320453720e-02 -3.297637760509002525e-04 -1.987393934402084325e-02 -1.554336742750552121e-02 5.722276964442451065e-08 -2.261447681387708685e-09 -7.101759054875296150e-06 -3.744095275557605684e-01 -4.187491867631787379e-01 -3.631361045075232052e-01 -3.244452387301349772e-01
2.861599781226761843e+04 -5.317826651700880564e-02 -6.769894174570566248e-02 -1.276580937037922470e-01 -7.878337283612044106e-02 -6.151018080721849801e-02 -8.297988513001172683e-02 -7.503664065433721109e-02 -5.516924606548515714e-02 -3.839013459440890910e-09 -2.188423702362199236e-09 -9.645152685569999591e-06 -4.685413995978555124e-01 -5.366936909060932015e-01 -4.311636699676599793e-01 -3.646834053865209424e-01
2.951599781226761843e+04 -5.936151049658969225e-02 -7.593547371658246337e-02 -1.561818093899404736e-01 -1.457026168266136457e-01 -5.470981926597025952e-02 -6.545513353162497883e-02 -6.070374650542800093e-02 -4.788687659588731355e-02 -3.490850217602946746e-09 -2.159472940335420141e-09 -7.670760880435960945e-06 -4.111795384098979045e-01 -4.658927475241862459e-01 -3.826733726800571334e-01 -3.158265658349940219e-01
3.027599781226761843e+04 -7.514170568187522603e-02 -8.045841098257713875e-02 -1.636334340279973765e-01 -1.136233265803134468e-01 -4.540348561387971132e-02 -4.038432376636472143e-02 -4.513236738036055518e-02 -3.544068844734781648e-02 -2.319157490428615493e-09 -2.119800341988063178e-09 -9.181888420574844890e-06 -4.201558724904588260e-01 -4.716384465631254241e-01 -3.855094665293946066e-01 -3.241561744199161210e-01
