TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.394467936250421917e+04 -7.144203274634256751e+00 2.959274839193619111e-01 -2.418964937134285113e-03 6.548553014172292172e-03 3.600292951354970659e-03 1.918461261783316644e-04 3.049013810055754104e-05 -1.396896975228678964e-03 -1.999122920210726941e-03 -2.162489763075437985e-03 -1.418671028878313190e-03 -1.394663294003021343e-03 -7.290117210359705171e-05 3.699585141641590410e-03 2.660417915796210991e-03
1.399467936250421917e+04 1.207695042489130621e+01 -1.380785023371484087e-02 -1.183742647832306487e-04 1.348645051623333958e-03 1.420761682532518987e-03 1.155625313600485744e-04 2.276300097155647929e-05 -3.956668002483274861e-04 -5.239723997533490656e-04 -3.826783691947499783e-04 -2.409136499638837555e-04 -2.968937147246422138e-04 3.500866593486440243e-05 2.586712139700292692e-03 1.974959630408848043e-03
1.404467936250421917e+04 -1.966142156153597886e+00 -1.694321451175956617e-01 -3.874862442483461406e-04 1.350092589849999358e-03 1.812561662984974722e-03 1.986327196192568889e-04 3.639482499311065512e-05 -3.833313257572599185e-05 1.421188365541182142e-06 3.036068276199510802e-04 4.358828007096898077e-04 4.410949536492092451e-05 6.267550224599221587e-04 3.821833282763141635e-03 3.077962919182365698e-03
1.409467936250421917e+04 4.460528778058424071e-01 4.259121582409172019e-02 4.028742807477348614e-02 1.744725183294662529e-02 8.525242119444328276e-03 4.994671377034165614e-04 5.340386685217305394e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.049609943601884346e-04 5.085474882931303574e-04 8.219574789852624819e-04 8.380412828883912956e-04 3.989143596595922520e-03 2.817547789969041677e-03
1.414467936250421917e+04 6.362354437463191292e-01 9.816272917588109159e-02 8.775109643724135489e-02 3.858797034658666136e-02 2.222229764879884301e-02 1.326155996068416418e-03 1.934581804167205749e-04 -5.275961390259598744e-04 -7.215709737467667501e-04 -9.890833085654704600e-04 -2.207646433249013283e-04 1.022460580081183790e-04 2.261351116648868936e-03 4.700914457009422974e-03 3.545446462025125464e-03
1.419467936250421917e+04 -3.619387823292007089e-02 6.277725644473209883e-04 6.196981890036267837e-04 -1.013610311771965797e+02 -1.200907067141899347e+02 -1.162874196990214273e+02 -1.131839673934285457e+02 -7.739898899837793067e+01 -3.829853712150390521e+01 -3.976126587041912330e+01 -4.069026356248003395e+01 -2.049955958515644738e+01 -5.477740385147586544e+00 -6.240994384378174331e+00 -9.349679474510564248e+00
1.424467936250421917e+04 2.888150695913385135e+00 2.549183777132866258e+00 2.487237756350693996e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.227313781402887938e-02 -7.483337833619223278e-02 -9.574837378561960877e-02 -1.020741930424864524e-01 -9.467865564043041748e-02 -9.435246202886203581e-02 -9.592307576445342765e-02 -9.237125250352556938e-02 -7.529874168656568167e-02 -7.861729839943144837e-02
1.429467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.480899149387618685e+00 -5.164269792155383954e+00 -5.281463271887855804e+00 -4.781362910553881740e+00 -4.261987028114089249e+00 -3.715034271771681329e+00 -3.675799383469740000e+00 -3.278181422832597391e+00 -2.899650032836988078e+00 -2.498875737745875902e+00 -2.480712619389349616e+00 -2.440663542545591813e+00
1.434467936250421917e+04 -7.007768200652128031e-09 5.794868152573858396e-10 4.422167571726318776e-10 1.201673523089694129e+01 -5.477762599601702753e+00 -5.289801831388635023e+00 -5.372094862207954513e+00 -5.393365508507358186e+00 -5.181436757125194248e+00 -5.126151383396058137e+00 -5.190117205434404468e+00 -5.114943220880196151e+00 -4.826167796357496265e+00 -4.783819356611758167e+00 -4.832741984485104503e+00
1.439467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.816467786996952327e+01 -1.020018562762591507e+00 -1.008141964132080348e+00 -9.373820909722874184e-01 -9.221315254002634410e-01 -9.142392080826060585e-01 -9.136414463887299053e-01 -8.976100623546885426e-01 -8.752118411753189164e-01 -8.787628822011858132e-01 -8.430247943934242594e-01 -8.931072273107927284e-01
1.444467936250421917e+04 -4.351648769355843089e-09 8.977705663311326737e-10 6.643580267235108983e-10 -6.191237755352992700e+00 -4.559791412819985124e-01 -4.595060465395116589e-01 -4.364990324994348359e-01 -4.395171058816200182e-01 -4.623980365634688949e-01 -4.517768775919702717e-01 -4.693999361974405260e-01 -4.719785218706544772e-01 -4.520539103037885531e-01 -4.222666049073233729e-01 -4.130803694906090007e-01
1.449467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.314065088443821416e+00 -1.321223475783424584e-01 -1.309392928334328632e-01 -1.324153268633511404e-01 -1.287585485623441439e-01 -1.339489091010244437e-01 -1.310950530133490333e-01 -1.355952897640463339e-01 -1.395708933271836427e-01 -1.255118960141253237e-01 -1.057142087100491901e-01 -1.147658459689643029e-01
1.451895808700421912e+04 -7.069724108012467973e-09 1.712778271988712489e-09 1.645101833567364788e-09 -3.720965674599480133e-02 -8.035776240288977634e-02 -9.074674051173738099e-02 -9.345138364233548933e-02 -9.059437822334352741e-02 -9.358652159821234662e-02 -9.184146564939518753e-02 -9.496177408984245172e-02 -9.576936416809989083e-02 -8.257816075491830610e-02 -6.370121878692421025e-02 -7.366087446625586843e-02
1.451897058700421985e+04 -1.349473053444046666e+00 -7.067367635620065869e+00 -1.898565516296519462e+01 -3.899630117333501012e-02 -8.037434812261619321e-02 -9.090646831116171167e-02 -9.349178828797739815e-02 -9.064582176874932951e-02 -9.360549581558444410e-02 -9.184237493130326113e-02 -9.494628742070368443e-02 -9.574896039139424442e-02 -8.256651690547518740e-02 -6.369434725178063639e-02 -7.366385281159112952e-02
1.451907058700422022e+04 -1.239197054409478369e+02 -1.368091728176221125e+02 -1.644775490606677124e+02 -1.239060361820199102e-01 -9.610223409356963287e-02 -1.250264424204835245e-01 -1.212609040529885607e-01 -1.219038611775665609e-01 -1.253253788001967017e-01 -1.209666970219678145e-01 -1.222002804389899083e-01 -1.234427977602643167e-01 -1.140841044855986641e-01 -1.093739799991099576e-01 -1.095410976829639949e-01
1.456932893782354768e+04 -1.970073598437212681e-03 -1.956346196692010635e-03 -2.844756208161331422e-03 -5.067895250217885339e-02 -5.852693978187731988e-02 -5.964135474482822052e-02 -6.177002729447254176e-02 -6.167243225193322353e-02 -7.065072796069643557e-02 -5.802371937397129975e-02 -5.351127496955324081e-02 -4.894359925372310238e-02 -3.302962836331987256e-02 -1.746694963750236237e-02 -1.865134314088000636e-02
1.462060723949219391e+04 -6.147364054125838790e-04 -6.188035059902715100e-04 -1.198899257573592244e-03 -3.434229358593796771e-02 -4.043030588200306058e-02 -4.246322322442229458e-02 -4.464694077899222791e-02 -4.533103742539808245e-02 -5.346303505085667207e-02 -4.362962515922336193e-02 -4.003210281560078132e-02 -3.457419259261816646e-02 -1.808519309677609002e-02 -4.554881562934518652e-03 -9.409511430294668563e-03
1.467060723949219391e+04 -3.289283886188352243e-04 -3.182146199436893604e-04 -5.184110140830745306e-04 -2.319306748832673098e-02 -2.848997903702756365e-02 -3.063207732167221378e-02 -3.208870283174373311e-02 -3.237152162313192832e-02 -3.854952407991883712e-02 -3.061284055427409417e-02 -2.761759519208314625e-02 -2.296366536835512881e-02 -7.763085725593986235e-03 3.429944085505718266e-03 1.194277825831780446e-03
1.467545881727469896e+04 -1.041766148219591047e-04 -1.549382277049683515e-04 -1.243420015974826948e-04 -2.139465221329827846e-02 -2.753851654399944518e-02 -2.940910881849394948e-02 -3.081878959892076636e-02 -3.139247171708103856e-02 -3.803389994373514854e-02 -3.025421958603592004e-02 -2.736834414077112324e-02 -2.248547110466565108e-02 -7.018349127966587095e-03 4.637167461954355176e-03 2.481513115462530457e-03
1.467566616268383041e+04 -4.928295937905003923e-05 2.893625065865860884e-08 -1.472240456925006511e-05 -2.096114792022502754e-02 -2.648313008679191796e-02 -2.840608735394039783e-02 -2.974486746269650733e-02 -3.030648031447694124e-02 -3.693808109834279679e-02 -2.922343778609218581e-02 -2.635886206982638452e-02 -2.149464787170632038e-02 -6.153177189651982612e-03 5.510956804300306926e-03 3.468520494822672096e-03
1.495740749964039969e+04 -1.920695674423748247e-08 5.672244776370976096e-10 1.287812845904855489e-04 -7.441880154541204162e-03 -1.290622822015549502e-02 -1.278500288275186136e-02 -1.350539780139189093e-02 -1.429141587101825754e-02 -1.860000360373442047e-02 -1.438851083980300163e-02 -1.333926310437089785e-02 -1.112588227841401073e-02 -3.208092239330692045e-03 4.025989850833814644e-03 4.403988530912898020e-03
1.495741999964040042e+04 -1.404623447472402040e-03 -9.947673875589852985e-03 -9.649796364842477825e-03 -1.009435273128732463e-01 -1.937908306124871971e-01 -2.016261763683310226e-01 -1.899315617561501690e-01 -1.870468569070166120e-01 -1.813126273309271230e-01 -1.616978840121545413e-01 -1.478596126862075644e-01 -1.335779974394942227e-01 -1.075604548939645411e-01 -9.701930727146507172e-02 -9.604902009388095740e-02
1.495751999964040078e+04 2.355069376694958645e-03 8.201010704191663211e-04 1.022250159353615528e-03 -1.665569173900506572e-02 -2.934734605488145340e-02 -2.932312677003889520e-02 -3.039777776116473623e-02 -3.296036706458148335e-02 -3.916971761006077246e-02 -3.455046156687268527e-02 -3.427714442307166348e-02 -3.359450768582625257e-02 -2.712822386160487764e-02 -2.133804565176033313e-02 -2.456056422380287901e-02
1.568316926721869459e+04 -6.051122491433585287e-09 1.699347619090874198e-09 7.938711936911737796e-06 -2.899550114061817153e-03 -6.309535875350716187e-03 -6.387161246920083912e-03 -6.965897864217794958e-03 -7.756058481210116595e-03 -1.030816443465146746e-02 -8.207786681049737340e-03 -7.996325805952025911e-03 -6.848677295379228952e-03 -1.926093786560650629e-03 2.501840564526149752e-03 3.472746095904698758e-03
1.658316926721869459e+04 -7.374778635565576331e-09 9.782040728291962554e-12 1.430565581058216695e-04 -2.073124391857329024e-02 -2.556113878001025491e-02 -2.557083224062657589e-02 -2.643264260888944159e-02 -2.781763644437226443e-02 -3.357764369831573587e-02 -2.807913390858923081e-02 -2.749987520616628545e-02 -2.410819928310163965e-02 -1.014449614080635553e-02 -5.711920769159503771e-04 -1.656205583699340818e-03
1.748316926721869459e+04 -7.661549342788916191e-09 1.683218443096527277e-11 1.403753909252016170e-04 -1.923634392394600254e-02 -2.550386486866562663e-02 -2.358400846459884209e-02 -2.427247223001888568e-02 -2.556581786226884770e-02 -3.178956200480907712e-02 -2.571445094683753180e-02 -2.496409918604544295e-02 -2.176554378152218208e-02 -9.245755836696765290e-03 -3.505057315440313851e-04 -2.986253998040674104e-04
1.838316926721869459e+04 -7.546887851726069015e-09 2.237329845526043765e-11 1.437502079170591368e-04 -2.667253241375798500e-02 -3.443786130030891679e-02 -3.021971668975296024e-02 -3.088521130445860685e-02 -3.234666880458683669e-02 -3.829435917374916093e-02 -3.261236244252260774e-02 -3.172056780850321389e-02 -2.831933538244851487e-02 -1.515473693439011935e-02 -6.398546757426884848e-03 -5.208891993557828240e-03
1.928316926721869459e+04 -7.239668656605359860e-09 1.314173633704185415e-10 1.250829574089102822e-04 -1.758542610590387023e-02 -2.684108833652766243e-02 -2.101295404591965385e-02 -2.153072528349256679e-02 -2.277540574376515567e-02 -2.817723176882846320e-02 -2.293837940172552964e-02 -2.205921156797898200e-02 -1.907638145884238412e-02 -8.440048571172515876e-03 -5.841809467692178279e-04 1.344178300443081347e-03
2.018316926721869459e+04 -6.944324183171596866e-09 2.944224295281297240e-10 1.211976003429255169e-04 -1.793673881076113599e-02 -2.792843039465583294e-02 -2.082894046388197515e-02 -2.136134350607311536e-02 -2.261543868674185942e-02 -2.803771341317601307e-02 -2.279996918214438270e-02 -2.188605653902826742e-02 -1.901204416978004991e-02 -8.710585068801257949e-03 -1.069693771411962769e-03 1.578127419237268948e-03
2.108316926721869459e+04 -6.694880845989077111e-09 3.707615499405517677e-10 1.168609910540174325e-04 -1.739716885073885888e-02 -2.791549574401596193e-02 -1.980464733657983159e-02 -2.029427000297715292e-02 -2.150428738181105193e-02 -2.684321678088418678e-02 -2.167183081568741995e-02 -2.073795778898730388e-02 -1.802804855845022494e-02 -8.306656051409405314e-03 -1.044757981389732174e-03 2.226005582892553753e-03
2.198316926721869459e+04 -6.134132481593114371e-09 5.258597291576131386e-10 1.155155537616676595e-04 -1.621108341315850854e-02 -2.687359008103220107e-02 -1.853063013074068843e-02 -1.898154937662632075e-02 -2.014442227230782076e-02 -2.535324533401260572e-02 -2.026179349643505989e-02 -1.932823754134847805e-02 -1.676334739213219266e-02 -7.575962137823798702e-03 -6.686059741906538864e-04 2.908727331182191754e-03
2.288316926721869459e+04 -5.013375337918676095e-09 4.576248729911786171e-10 0.000000000000000000e+00 -1.703776635838503972e-02 -2.837154020355093717e-02 -1.838582754910041833e-02 -1.866549904300134760e-02 -1.973954581580521922e-02 -2.494146883444015722e-02 -1.982090169591702727e-02 -1.881558773799498971e-02 -1.634699012348998087e-02 -7.576232148293509869e-03 -9.982805427100499042e-04 3.097926079682626795e-03
2.378316926721869459e+04 -7.295264545285181947e-08 7.179388954872016752e-08 1.185758158207074800e-04 -2.195863418986378560e-02 -3.559066233581991562e-02 -2.342614342516605511e-02 -2.341807681827720589e-02 -2.455473848669932971e-02 -3.076801714929583431e-02 -2.484765925242530746e-02 -2.362691316245469492e-02 -2.141227051886783819e-02 -1.374160887211611955e-02 -7.728546948199918956e-03 -6.142272863312805845e-04
2.468316926721869459e+04 2.189687289160748056e-05 2.132161138201462669e-05 2.512755202271709887e-04 -1.219187435838656186e-02 -1.850438223322413769e-02 -1.505288877897201748e-02 -1.508938856453989445e-02 -1.599846051360330132e-02 -2.062339733717185805e-02 -1.607006197766767258e-02 -1.520384143840758547e-02 -1.360535442471652590e-02 -7.694530774831506888e-03 -2.998649122176513630e-03 2.803058634453865945e-03
2.558316926721869459e+04 2.085583808490370448e-05 2.032089836453643286e-05 2.011100207171468606e-04 -1.234393405839624355e-02 -1.831725042453606275e-02 -1.461237761109417110e-02 -1.448186450325600338e-02 -1.528110842017917949e-02 -1.970018691801353125e-02 -1.519254055647036201e-02 -1.427472382873946899e-02 -1.279135114005670003e-02 -7.483751920042631782e-03 -2.963491048967567803e-03 2.683881086092367550e-03
2.648316926721869459e+04 6.393636800824095032e-06 6.500061174551153125e-06 5.307034270725864738e-05 -2.145649404179554316e-03 -3.389157906037033874e-03 -2.663320988041606267e-03 -2.610692881037196284e-03 -2.764503577533305653e-03 -3.678710868656279252e-03 -2.767075731331086318e-03 -2.556437326360135910e-03 -2.246909481778843008e-03 -9.299382662214602949e-04 -1.381959169379866944e-04 7.413259124554515090e-04
2.738316926721869459e+04 1.162392224433847988e-06 1.164502823713383855e-06 8.984426956173201150e-06 -5.087314089786521649e-04 -7.862828996913213530e-04 -6.122724583650659231e-04 -5.951363255004868229e-04 -6.266658928760433832e-04 -8.200002627623522236e-04 -6.152907594449331550e-04 -5.664109598694694369e-04 -5.008745929581321418e-04 -1.987355251513431612e-04 -4.551280578890860048e-05 1.248484764493002820e-04
2.828316926721869459e+04 9.159403197072824059e-06 9.196593551601138616e-06 6.964876172510539002e-05 -4.147076729564137809e-03 -6.536780849432433961e-03 -5.284959566335237051e-03 -5.257328859363932794e-03 -5.624879731474680469e-03 -7.492141641233181909e-03 -5.794502620495071976e-03 -5.422905220899438064e-03 -4.877979255696131104e-03 -2.064773773400883049e-03 -5.630085696457831678e-04 1.677866803592341187e-03
2.894316926721869459e+04 2.206590801583071390e-05 2.179542205569964138e-05 1.628214743481327454e-04 -8.582214041715139491e-03 -1.305548882629683528e-02 -1.027133490800158540e-02 -1.008293432907031786e-02 -1.067959540228310099e-02 -1.403022351050515690e-02 -1.062308346800715057e-02 -9.938557400045885948e-03 -9.051734461363781029e-03 -5.455460363364978381e-03 -1.905497486779061641e-03 2.021467402383780258e-03
