TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.047280436250421917e+04 2.009955226626718741e+02 2.002931473600237666e+02 2.496250489069369110e+02 3.562616039794370977e+02 3.019581511636073969e+02 -5.680556266993866643e+01 -4.444831245350300151e+02 -3.938070400004194767e+02 -5.734168255176203388e+01 1.821743920806786718e+02 1.034613555377665932e+02 -6.235679876519518672e+01 -9.988762523934379134e-01 -1.455138669764193926e+00 -1.737354007004016099e+00
1.052280436250421917e+04 3.060520159709099062e+02 3.091253330472475227e+02 2.707861969663978243e+02 1.381728775887567906e+02 -1.051068529411501551e+01 -1.468204431160576746e+02 -4.411247032754162234e+01 2.196937949697552313e+02 3.624087732499434651e+02 2.478229393398896718e+02 3.985389011746341303e+00 -2.113038401594165805e+01 -1.582201045933576466e+00 -1.981706251699803412e+00 -2.194151979700767807e+00
1.057280436250421917e+04 4.136853394933300478e+02 4.138479443092148244e+02 3.670830262232483960e+02 2.896114690080464129e+02 2.967245900650996759e+02 1.627785022738576401e+02 -9.558259109905435480e+01 -1.687977195941778064e+02 2.990426269753901778e+01 2.033973374277821904e+02 1.770555488785502973e+02 -1.807494907501342229e+00 -2.481162274287149749e+00 -2.883369105996818949e+00 -3.027933721554302515e+00
1.062280436250421917e+04 3.251616092084536263e+02 3.238450503254196633e+02 2.521250478377008335e+02 9.548396910141455862e+01 9.282167089080252254e+01 4.403174735953849250e+01 -1.000214304469693438e+01 1.665126877598595811e+01 3.835404919588679462e+01 3.216050973309219074e+01 -3.656125007270683458e+00 -7.365059438404601977e-01 -1.317176398187521524e+00 -1.795182126618229956e+00 -2.082068399381316937e+00
1.067280436250421917e+04 3.331030603775158170e+02 3.329069384346477136e+02 2.337947655161239879e+02 1.995673403214714980e+01 5.364094566598783587e+01 1.931165283508723860e+02 2.347494865893873737e+02 1.690044965792739049e+02 4.846362424279424630e+01 -3.897073923080737501e+01 3.199103278813891649e+01 -1.787373245285226231e+00 -1.337982480080077252e+00 -1.779424568226413816e+00 -2.035583144566214919e+00
1.072280436250421917e+04 3.996348803313406393e+02 4.007363695383494360e+02 2.901514494194909730e+02 -7.895560662039611088e+01 -4.202713587606547776e+02 -2.171125192004991220e+02 1.470609644728754404e+02 4.368367303574821108e+02 5.009462350025649471e+02 1.456454920414627452e+02 -1.493566922727646897e+02 -2.918272338574881553e-01 -6.560901473689936259e-01 -1.207213705243286972e+00 -1.530528290413561532e+00
1.077280436250421917e+04 3.767852775125123230e+02 3.739244937253873218e+02 3.534204556505133041e+02 3.769137913487250557e+02 4.261554852121126373e+02 2.239697246151078502e+02 -2.059204935330189414e+02 -4.164419966272235456e+02 -1.520580329557685673e+02 1.247637737824081654e+02 1.282517943383361967e+02 -8.631314494720846442e-01 -1.581736994488386783e+00 -1.982267619548808701e+00 -2.253459615498415669e+00
1.082280436250421917e+04 3.054299146885132927e+02 3.056103860700669657e+02 2.397386212910240317e+02 1.867000364834127879e+02 4.046795729802819324e+02 4.954354846918032536e+02 1.929258701400258360e+02 -3.511124672590710816e+02 -4.547110299376363400e+02 -1.085047464539642874e+02 1.101694396117020176e+02 -6.175792976088554376e-01 -1.453852590929921584e+00 -1.901685178273826660e+00 -2.180242759900905547e+00
1.087280436250421917e+04 3.582966719333778656e+02 3.569203701762897367e+02 2.947171755552749914e+02 2.517477052111366618e+02 4.111814974280522961e+02 4.407192897254421382e+02 2.006496476539404910e+02 -2.161922438932164994e+02 -3.126106406693879762e+02 -2.445529142364853570e+01 1.679917248831835366e+02 -2.763338511028357036e-01 -8.146294631568498090e-01 -1.253730041738631229e+00 -1.554283164955891028e+00
1.092280436250421917e+04 3.638466343481152308e+02 3.623104828672596227e+02 3.202758541668360976e+02 3.031870933755465671e+02 3.907962573659831378e+02 2.487657143036763330e+02 -1.179360399020726646e+02 -3.167670005557601485e+02 -9.925848456957118060e+01 1.074631008307451765e+02 -3.219498256988352125e+00 -2.433551865797486946e-01 -4.834326835892791552e-01 -9.481070048241855286e-01 -1.231505279529682140e+00
1.097280436250421917e+04 2.994733781634208185e+02 2.994847472695013835e+02 2.379438868289180107e+02 7.236514495305092964e+01 1.771609516566562945e+02 3.178610952338494258e+02 2.650888112120675828e+02 4.166475334302059963e+01 -1.400147988041441920e+02 -4.032216189757758684e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.162751943401578503e-01 -7.273839698969400969e-01 -1.021922982570488969e+00
1.102280436250421917e+04 2.021927199524777166e+02 2.023192070315617173e+02 2.799388019298329482e+02 3.823079447659198422e+02 2.210879028544560185e+02 -1.729211611290892847e+02 -3.947436332073147014e+02 -1.345686570928026526e+02 1.640013556879993359e+02 2.789510231931989210e+02 -3.933504345089552934e-01 -8.199826846370814604e-01 -1.597312333615438673e+00 -2.048503209736676656e+00 -2.322247775477394249e+00
1.107280436250421917e+04 2.327690437223608058e+02 2.326696209296445659e+02 2.665772804327509107e+02 1.972201044220235815e+02 -1.045183418528053778e+02 -2.902268211976314092e+02 -4.111039952863643521e+01 2.241040382142946612e+02 2.088702917461648383e+02 -9.877206139768418325e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.155123604123315828e-01 -8.730066504652054249e-01 -1.156055742868229874e+00
1.112280436250421917e+04 2.666735822789835879e+02 2.668216873344050555e+02 2.044340198758241627e+02 -4.427047476801024573e+01 -1.759091689587633596e+02 1.013489668893003071e+01 1.815903560082287527e+02 1.480862644122298661e+02 -1.620008990793047587e+01 -3.468939377928577650e-01 -8.582125552068713245e-05 9.460776898168495313e-05 -5.437908136160841954e-02 -5.489080491664857231e-01 -8.323776013724459855e-01
1.117280436250421917e+04 2.797742984805997821e+02 2.798689658850627211e+02 2.236277461031830569e+02 3.675881779864958787e+01 -6.717481661974402130e+01 -1.650493587203635704e+00 5.748363896238657844e+01 5.868998896719448766e+01 1.162871546538149836e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.981394611688424345e-01 -6.220876313999444962e-01
1.122280436250421917e+04 2.001473457788489441e+02 2.000416253718723283e+02 2.616516088936231768e+02 3.538869271990571406e+02 2.395344283616614973e+02 -6.441535740563183765e+01 -2.020326774649005017e+02 -1.583132485318400562e+00 -1.636457553214738941e-06 3.337987270128047497e-06 1.508181767148654429e-04 5.561018073291717568e-04 1.190344667378530124e-03 -2.280763711084894951e-01 -5.820709390637073266e-01
1.127280436250421917e+04 1.179169559199098245e+02 1.179150958959216950e+02 1.183483686385361011e+02 1.157926860830547184e+02 7.756559176564351787e+01 6.106767206550533444e+01 6.763468588094831091e+01 2.723091782071238498e+01 -4.586132388293536755e-01 -6.325112628984285584e-03 5.375436149932132611e-03 -3.321183267807122919e-01 -1.410436370123804073e+00 -1.982024822817059162e+00 -2.230752530729488647e+00
1.132280436250421917e+04 9.500629678118440324e+01 9.500415566711699000e+01 1.008422397030837629e+02 1.093383906976730486e+02 1.150267480264721058e+02 5.973559909404887236e+01 -2.062990940773419624e+01 -1.259921367468602860e+01 -2.379894666129888357e-04 3.118740029882768514e-04 3.443441229843309526e-03 -2.216713332017760385e-01 -9.085004800530014357e-01 -1.410585908449748516e+00 -1.715877992331132029e+00
1.137280436250421917e+04 1.115758013868604763e+02 1.115747828830966739e+02 5.471425143731286056e+01 -3.978560753136588346e+01 1.191722880758306218e+02 2.828790942254306628e+02 1.742005962849970615e+02 -7.333117464971101640e+01 -1.671353635457567766e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.864616929992957695e-01 -6.922628741647319783e-01 -9.940937564498711909e-01
1.142280436250421917e+04 1.049136808966693621e+02 1.049131526898171103e+02 7.159421217771621571e+01 1.311009303275957905e+02 3.440308591823186362e+02 4.857410096736489891e+02 2.466132760025926984e+02 -1.188351584265584080e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319451006736145935e-09 -3.895650133413552929e-01 -8.666046390599071447e-01 -1.169212254861781597e+00
1.147280436250421917e+04 2.588557086230142659e+02 2.588553470103129257e+02 3.075087332648190568e+02 2.147280626144623739e+02 -1.107963370779101240e+02 -2.318572847890440016e+02 4.928807207899242115e+01 1.997935909008036219e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684534358235174137e-10 -7.306070854004440562e-01 -1.210022864525572617e+00 -1.502521197363522409e+00
1.152280436250421917e+04 2.574697443193067556e+02 2.574276585150760184e+02 3.222770109003442940e+02 2.548256707647105941e+02 -6.279635991905897185e+01 -2.800697001712758265e+02 -3.761477448126370859e+01 1.503940367462615768e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.911209911035764319e-01 -9.867791334233037004e-01 -1.269026558568534080e+00
1.157280436250421917e+04 2.256521025171268775e+02 2.255406045586161952e+02 2.353811784862654974e+02 3.252930803596707960e+02 4.427786017072978666e+02 3.060137974489032899e+02 -6.847319102764086551e+01 -1.159779796227781219e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.237964471640891520e-05 -5.957664001998520531e-01 -9.242807169526215949e-01
1.162280436250421917e+04 2.116521416013670205e+02 2.115956156363659488e+02 2.543360598801408230e+02 2.755734450309594763e+02 1.556573716504245795e+02 -5.020092477831256161e+01 -6.935287533959363770e+01 -2.071263043014718264e+01 -5.303538837116239389e-09 3.030332015733289202e-09 9.535843018698776484e-09 1.537311763887817619e-08 -1.553329046652622905e-02 -8.705059733324416182e-01 -1.238367236111661773e+00
1.167280436250421917e+04 1.405417654297275192e+02 1.406105141573357002e+02 1.236531828042223395e+02 -2.665047993611131005e+01 -1.052890312129806603e+02 4.994257512745121375e+01 7.972024981492903350e+01 -3.247854749825247396e-07 1.009195639030990150e-06 1.261119856012435494e-05 4.252717914248356344e-05 1.014811770003868404e-04 2.670760412684768516e-04 -6.033933341781669846e-01 -9.546978709462884405e-01
1.172280436250421917e+04 2.093953976828701400e+02 2.093633710213440509e+02 2.736734232159390672e+02 3.421038349133929728e+02 1.929151575156656691e+02 -9.328490358264865279e+01 -7.358248148599929550e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.723289338922619207e-01 -8.101854432671479200e-01 -1.149421079602199303e+00
1.177280436250421917e+04 2.040005182014830609e+02 2.039895056681362178e+02 2.605489477771532165e+02 2.816900871771454717e+02 8.746110643338992929e+01 -1.564105757235940075e+02 -8.911970672721423625e+01 -2.253241835029032770e-09 1.658649365506026313e-09 4.777085336441150143e-09 7.045425339308123453e-09 9.764224917430801019e-09 -9.790849384102007225e-02 -7.874087030784033825e-01 -1.156417085121809185e+00
1.182280436250421917e+04 1.627152145704225177e+02 1.627151262148766477e+02 1.591389223214700053e+02 8.199098179103501138e+01 1.438414636776130884e+01 1.915043300351030808e+01 1.101330940650277945e+01 -1.523603149998411775e-09 1.129522942283143922e-09 1.910550817662938199e-09 2.271239420188348620e-09 3.577507585347200253e-09 8.827967782340608814e-08 -7.200895431019824766e-01 -1.103393278857454085e+00
1.187280436250421917e+04 1.097109306988301967e+02 1.097154196312967827e+02 9.286696164471952386e+01 3.928898056719890519e+01 7.939504620747320018e+01 8.413335357231707690e+01 -1.577857402549266119e+01 -1.360630669112206458e-09 8.341881247293025730e-10 2.775546092452360301e-09 5.390512977093963825e-09 9.085994911274969177e-09 1.414216811207425365e-08 -7.173987767753301492e-01 -1.094291730916324035e+00
1.192280436250421917e+04 5.125637203333116076e+01 5.125728216088872813e+01 5.266089132277299001e+01 2.451548250567509868e+01 -2.207728716392782431e+01 -5.335196284104476661e+01 -5.598306141264583857e+01 -9.791584007952746687e-10 8.422791495193849536e-10 2.516320800233899482e-09 4.554463879577418161e-09 7.376171187426718356e-09 1.102977900008659178e-08 -6.689436428948947189e-01 -1.061820887677356495e+00
1.197280436250421917e+04 1.085864966476674169e+02 1.085873671149929862e+02 1.088468393624840758e+02 5.067971053583107732e+01 1.916588121012229973e+00 2.037502302827219580e+01 -4.740220637765718337e+00 -8.546768543818205692e-10 5.945815468772226913e-10 1.657430904859492757e-09 3.258439187637410953e-09 5.840389318634894945e-09 9.827192003160355275e-09 -6.473345459418313741e-01 -1.064591963705111999e+00
1.202280436250421917e+04 1.704277043441459227e+02 1.704468836560750731e+02 1.485024982167074938e+02 9.533860276480324103e+01 9.238653427105100491e+01 5.012403420402132781e+01 -9.176793387257020403e-10 2.092301905909038002e-09 3.978648279576218308e-09 7.282696318185456317e-09 1.497566092842026884e-08 3.060667045405639020e-08 6.088586058618277368e-08 -6.557227230070736823e-01 -1.065694090488569445e+00
1.207280436250421917e+04 1.432450700915218249e+02 1.432440455524359777e+02 1.142841991099873127e+02 3.940862932333914870e+01 1.716490228641174554e+01 1.451217543631117479e+01 -9.408112339392165531e-10 9.503797548404207551e-10 1.770886625604860347e-09 2.654141480643195041e-09 3.678057872689209912e-09 5.073705576431785620e-09 7.015807080610020692e-09 -5.369585766132239923e-01 -9.658351501385391558e-01
1.212280436250421917e+04 1.814180739263153725e+02 1.813537693853617156e+02 1.815063303898916445e+02 1.208955844845569629e+02 5.253747919037391689e+00 -1.902811262283694305e+01 -7.561726722088903782e-10 1.017691448833134852e-09 2.065425262040657828e-09 3.545186480659977913e-09 5.397046800839261072e-09 7.749617905506826422e-09 1.038812188654971163e-08 -4.403380226477141557e-01 -9.000555615765383211e-01
1.217280436250421917e+04 1.545352070212980777e+02 1.545676382622553433e+02 1.261844392309417344e+02 1.002095987172348970e+02 1.149374261167396440e+02 2.043039258794198076e+01 -1.806291891598959063e-09 1.109734934619757495e-09 2.600405436229461448e-09 4.434774809601577397e-09 6.644113899748234889e-09 9.435802473810134179e-09 1.186659631773669622e-08 -3.768984422408030999e-01 -8.892190841514474586e-01
1.222280436250421917e+04 1.417569618469747752e+02 1.419588257542758640e+02 9.778115805705155594e+01 4.124025627495480961e+01 1.907559676823749726e+02 1.481541510316786514e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073940548967078150e-09 -3.191947583859507387e-01 -8.766379668206567555e-01
1.227280436250421917e+04 1.438909676815480339e+02 1.439019390178050912e+02 1.204556232220185734e+02 -5.309515126983421851e+01 -5.774674577161053435e+01 9.154429772580600400e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381504501196749487e-09 6.717871492033889789e-09 1.241123908325430046e-08 1.693593336847611264e-08 -2.817362024913627194e-01 -8.875818459848989761e-01
1.232280436250421917e+04 1.135818976614157663e+02 1.135878510627849920e+02 1.044194959932596873e+02 8.602113216256074679e+01 1.128513109247456754e+02 3.635072540099554317e+01 -1.448348972432875111e-09 7.539500905894674693e-10 3.556915988611852669e-09 6.663878674841280522e-09 9.641689506395503938e-09 1.242358968790386577e-08 1.289115196264570796e-08 -2.820332715015338998e-01 -9.172155268032021747e-01
1.237280436250421917e+04 8.665009771205100719e+01 8.664919085107449348e+01 7.921908245590306308e+01 2.763613441486474898e+01 2.277386624460096343e+01 -5.875033967356920073e+00 -6.262669633748448822e-09 3.398568603507883294e-09 1.093029807563518330e-08 1.750911060802847639e-08 2.294180049785828595e-08 2.636147752162734381e-08 2.646804942456658759e-08 -2.658395654516014228e-01 -9.311121363733997347e-01
1.242280436250421917e+04 1.065970513217252744e+02 1.065937930911749447e+02 1.064759969940691775e+02 8.448654663530970765e+01 3.534363463953271633e+01 -5.159086687510968661e-01 -4.560699453217166387e-09 2.773567838185037794e-09 9.424123038980603519e-09 1.589625295615110952e-08 2.206950945157007654e-08 2.815712070714167462e-08 3.365687670039026410e-08 -1.926141512733857142e-01 -9.148642438997572901e-01
1.247280436250421917e+04 6.095383590729198886e+01 6.095652881015495694e+01 5.371448792621486490e+01 5.411488298276569964e+01 2.851077068161022865e+01 -1.744382991326937776e-02 3.368513186829810713e-02 2.150478563583810981e-02 1.561919136772426178e-02 1.257777906508827925e-02 1.067007978355325251e-02 8.711702197861718316e-03 6.341620087132357822e-03 -2.563590923475549399e-01 -9.290613365576683158e-01
1.252280436250421917e+04 6.432695845024611003e+01 6.432654990142553686e+01 6.667457661323214779e+01 8.591212958462568494e+00 -6.638585885910985418e+00 -3.600586541982278952e-09 2.809134171526176729e-09 9.609698160547444765e-09 2.231509000377734397e-08 4.791830750007138545e-08 9.574382607076130880e-08 1.763393901522608561e-07 2.870096706702877118e-07 -1.432021193859432107e-01 -8.335247697409639001e-01
